,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M01154_2.00,84,500,2952,27655,7.850053090993444e-06,0.6543088536595648,3.340330060839415,0.000160724804952776,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
75,M01705_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.00017872575088956772,True,A. thaliana,Zoo_01,UNE10,bHLH,.
76,M01125_2.00,67,500,2210,27655,9.936073543185635e-06,0.7457269731201791,3.7307118663549397,0.00017872575088956772,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M01059_2.00,107,500,4038,27655,9.211482731639091e-06,0.5515102280108742,2.777223762321539,0.00017872575088956772,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M00856_2.00,55,500,1694,27655,1.0014374167960337e-05,0.8446099911336614,4.222523076173766,0.00017872575088956772,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
79,M01123_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.00017872575088956772,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01698_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.00017872575088956772,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,M06736_2.00,55,500,1692,27655,9.704274507351148e-06,0.8463142973459102,4.242604824414438,0.00017872575088956772,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
82,M01127_2.00,67,500,2211,27655,1.0072208879186659e-05,0.7450743175827472,3.723043436560449,0.00017872575088956772,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
83,M06766_2.00,62,500,1993,27655,1.0033772212930495e-05,0.7829387524890177,3.9135473542150208,0.00017872575088956772,True,A. thaliana,OMalley2016,ABI5,bZIP,.
84,M06781_2.00,76,500,2609,27655,9.868378111854316e-06,0.6881147215673339,3.444533170402724,0.00017872575088956772,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M01709_2.00,99,500,3666,27655,9.793597807595253e-06,0.5788339864809243,2.8994128573016407,0.00017872575088956772,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,M01120_2.00,68,500,2249,27655,9.296786308600824e-06,0.7418633324137233,3.732809360539932,0.00017872575088956772,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,M01714_2.00,83,500,2936,27655,1.1123257767444867e-05,0.6448716154449127,3.1945443716906374,0.00019520706213856543,True,A. thaliana,Zoo_01,ILR3,bHLH,.
88,M06764_2.00,64,500,2091,27655,1.175049701537244e-05,0.7594910903516214,3.7442483642976168,0.00020239974989048925,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M06739_2.00,61,500,1961,27655,1.178658530984064e-05,0.7828319543119377,3.858274960938938,0.00020239974989048925,True,A. thaliana,OMalley2016,BIM1,bHLH,.
90,M01712_2.00,88,500,3190,27655,1.4590309658835951e-05,0.6095593469262659,2.947789679499712,0.0002478800481400108,True,A. thaliana,Zoo_01,MYC3,bHLH,.
91,M01064_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,0.00026285618999961305,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
92,M01771_2.00,90,500,3296,27655,1.6817441423942224e-05,0.5948210060876569,2.839818285496919,0.00027976514535453886,True,A. thaliana,Zoo_01,ABF2,bZIP,.
93,M01155_2.00,45,500,1311,27655,1.7035652902869524e-05,0.9248695630491206,4.410371118842306,0.00028047358439054257,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
94,CCACSK-bZIP60-1DREME,97,500,3628,27655,1.7506942434590825e-05,0.564422538599806,2.6848393159581843,0.00028240997038425804,True,.,.,CCACSK-bZIP60-1DREME,.,.
95,M00976_2.00,56,500,1773,27655,1.7470655077650697e-05,0.8048465381001161,3.829210978146558,0.00028240997038425804,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
96,M02137_2.00,64,500,2125,27655,1.866514885107631e-05,0.7362213110287741,3.4815674200307067,0.00029808242715168866,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
97,M01768_2.00,89,500,3268,27655,2.0506417247742088e-05,0.5910095997619148,2.7707181389727897,0.00032424503311528826,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
98,M06752_2.00,70,500,2403,27655,2.1641277060508323e-05,0.6881305207563008,3.2099342174682044,0.00033719520053128725,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
99,M06908_2.00,35,500,926,27655,2.174771800546186e-05,1.0638830706259308,4.960446637315733,0.00033719520053128725,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
100,M00866_2.00,45,500,1328,27655,2.284426488056102e-05,0.9062821019239504,4.206257166289617,0.0003474503906119614,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
101,M01785_2.00,62,500,2052,27655,2.2776238522558093e-05,0.7408497317210218,3.4394082131200103,0.0003474503906119614,True,A. thaliana,Zoo_01,TGA5,bZIP,.
102,M06738_2.00,46,500,1371,27655,2.3538244582676212e-05,0.8920175372189872,4.12845869467348,0.00035171427873597645,True,A. thaliana,OMalley2016,LRL2,bHLH,.
103,M00728_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,0.00035171427873597645,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
104,M08047_2.00,59,500,1931,27655,2.617316340378672e-05,0.7569790373523915,3.468586790201808,0.0003870235366282166,True,A. thaliana,JASPAR,PIF5,bHLH,.
105,M01711_2.00,78,500,2784,27655,2.6854670502576e-05,0.6319271599547204,2.8885265182364264,0.00039345787883132,True,A. thaliana,Zoo_01,BIM3,bHLH,.
106,M08045_2.00,72,500,2514,27655,2.7892168511686955e-05,0.6636245039630049,3.0224895624942176,0.00040494357375603693,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,1-MYC2-1MEME,96,500,3632,27655,2.924336791499629e-05,0.5478824503714418,2.4840840244629057,0.0004207356627049466,True,.,.,1-MYC2-1MEME,.,.
108,2.FBH3-MEME,77,500,2747,27655,2.9669050327397757e-05,0.6326137825602457,2.8642831172523633,0.0004230488694004841,True,.,.,2.FBH3-MEME,.,.
109,M02659_2.00,72,500,2521,27655,3.0302008336914643e-05,0.659613035524973,2.980480357149834,0.00042825050720400604,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
110,M00979_2.00,62,500,2077,27655,3.169765734723438e-05,0.723379246483428,3.2544635783495957,0.0004440452524871343,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
111,M01704_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,0.00044707168628939077,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
112,M07351_2.00,63,500,2123,27655,3.242350802325659e-05,0.7148597045357393,3.20910529328007,0.00044707168628939077,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M08431_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,0.00046204924716203804,True,A. thaliana,JASPAR,BZR2,BES1,.
114,M01757_2.00,83,500,3038,27655,3.461466023982334e-05,0.5956017137860419,2.6568243451849973,0.0004645345580083855,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
115,2.URI.MEME2,55,500,1777,27655,3.4445421001377755e-05,0.7756001844371821,3.461401633900799,0.0004645345580083855,True,.,.,2.URI.MEME2,.,.
116,M02674_2.00,97,500,3699,27655,3.533558381350536e-05,0.536461694004333,2.3882135863874794,0.00047025772791806715,True,Zea mays,JASPAR,Dof2,Dof,.
117,M06735_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.0004740539206605762,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M01769_2.00,85,500,3154,27655,4.3845346030237014e-05,0.575892428288392,2.509783257153872,0.0005646856258894235,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
119,M06831_2.00,83,500,3059,27655,4.3161258227288885e-05,0.5856634767299229,2.5563659669546697,0.0005646856258894235,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
120,M06726_2.00,62,500,2102,27655,4.368858909282166e-05,0.7061177933658972,3.078413713920724,0.0005646856258894235,True,A. thaliana,OMalley2016,BPE,bHLH,.
121,M06734_2.00,67,500,2328,27655,4.483664830757619e-05,0.6706822844906892,2.9163726193730564,0.0005711700170769452,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M06790_2.00,49,500,1538,27655,4.5064134096239884e-05,0.8173384930945822,3.552291196225785,0.0005711700170769452,True,A. thaliana,OMalley2016,HY5,bZIP,.
123,M01901_2.00,61,500,2061,27655,4.5623390539419414e-05,0.7110769849648306,3.086651824203664,0.0005729251842305818,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
124,M08046_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.0005729251842305818,True,A. thaliana,JASPAR,PIF4,bHLH,.
125,M06847_2.00,105,500,4113,27655,4.66967853653895e-05,0.497738598106941,2.155563025136729,0.0005736520479117463,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
126,M01758_2.00,70,500,2467,27655,4.6550491848743076e-05,0.650209453586044,2.8167565906554612,0.0005736520479117463,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
127,M01708_2.00,81,500,2976,27655,4.800718453990388e-05,0.590159628717794,2.548718707833828,0.0005852478909177596,True,A. thaliana,Zoo_01,BEE2,bHLH,.
128,M06930_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.0006124962412613205,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
129,M07419_2.00,73,500,2612,27655,5.10093926660962e-05,0.628353814274787,2.697114398743324,0.0006124962412613205,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
130,M01702_2.00,69,500,2433,27655,5.312985440562301e-05,0.6494722887809405,2.776274106469932,0.0006331968469088056,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
131,M01701_2.00,77,500,2804,27655,5.5486016721648585e-05,0.6029843436254787,2.566190689644182,0.0006563790274405392,True,A. thaliana,Zoo_01,BIM2,bHLH,.
132,M01756_2.00,76,500,2763,27655,5.870319366820967e-05,0.6053761035722943,2.561551075335668,0.0006893308844715503,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
133,M07343_2.00,54,500,1774,27655,6.0213102531242564e-05,0.7515656448036052,3.1718392509656024,0.0007019001806014188,True,A. thaliana,OMalley2016,BEH3,BES1,.
134,M00854_2.00,84,500,3151,27655,6.823446587981048e-05,0.5601918207024212,2.3337569983542257,0.0007896408841308502,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
135,M01118_2.00,85,500,3204,27655,7.228064533984541e-05,0.5532009406701921,2.290792913057755,0.0008304474144441232,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
136,M01846_2.00,82,500,3065,27655,7.391081842267845e-05,0.5653490829811404,2.3356221373411037,0.0008431112644358391,True,O. tauri,Zoo_01,1500010105,bZIP,.
137,M01707_2.00,79,500,2930,27655,7.818601960798361e-05,0.5765642358086932,2.3678748796687277,0.0008855537114464527,True,A. thaliana,Zoo_01,MYC4,bHLH,.
138,M02043_2.00,47,500,1493,27655,8.169328418162598e-05,0.8000588384842965,3.2704914362452846,0.0009123368869794174,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
139,M01699_2.00,79,500,2934,27655,8.142048518385012e-05,0.5745960294449136,2.349676187362911,0.0009123368869794174,True,A. thaliana,Zoo_01,MYC2,bHLH,.
140,M02476_2.00,44,500,1366,27655,8.253664854165107e-05,0.8331582872884074,3.402079533454071,0.0009153543591737275,True,A. thaliana,Zoo_01,SPL7,SBP,.
141,M06727_2.00,66,500,2338,27655,8.537820463327973e-05,0.6428033417679977,2.615343733293407,0.0009338972109544365,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M02660_2.00,48,500,1539,27655,8.535708066738483e-05,0.7866534213341464,3.2007043260750843,0.0009338972109544365,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
143,M02563_2.00,79,500,2941,27655,8.737203645220335e-05,0.5711581162312396,2.3181180612073966,0.0009473342469914624,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
144,M06863_2.00,104,500,4137,27655,8.779302977754317e-05,0.4755389128471561,1.929042603933425,0.0009473342469914624,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
145,M06839_2.00,101,500,3992,27655,8.838632327177911e-05,0.48478391435573465,1.9651273138677032,0.0009473352903693372,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M01780_2.00,50,500,1630,27655,9.08668759690134e-05,0.7626683775974854,3.0823962461423626,0.0009610225226656582,True,A. thaliana,Zoo_01,TGA6,bZIP,.
147,M09452_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.0009610225226656582,True,A. thaliana,HOMER,PIF5,bHLH,.
148,M06851_2.00,106,500,4241,27655,9.269564055648564e-05,0.4672001239079651,1.8841903901247523,0.0009739140655836024,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
149,M01057_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.000979420283112677,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
150,M02569_2.00,73,500,2671,27655,9.648411240321157e-05,0.5961287351861077,2.393781281484,0.0010005527760255121,True,O. tauri,Zoo_01,700010421,WRKY,.
151,M01281_2.00,62,500,2169,27655,9.858195349226077e-05,0.6608504096558018,2.647500616256671,0.0010157121272718738,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
152,M06855_2.00,112,500,4545,27655,0.00010034195462456721,0.44675877991733515,1.7863727744595077,0.0010272185995861144,True,A. thaliana,OMalley2016,OBP3,Dof,.
153,M07082_2.00,46,500,1465,27655,0.00010127560360366153,0.7963454436886032,3.1809980202927277,0.0010301728595862895,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
154,M06782_2.00,43,500,1340,27655,0.0001057180194472993,0.8277159062981636,3.290875098595803,0.0010685549180844114,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
