,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,2.ABF1-MEME,179,500,5998,27655,1.204600114473257e-13,0.7230184073367165,9.340788390498478,9.195114207145863e-12,True,.,.,2.ABF1-MEME,.,.
18,GBF2-MEME,177,500,5902,27655,1.1519399533478023e-13,0.7300857815921907,9.446266106922899,9.195114207145863e-12,True,.,.,GBF2-MEME,.,.
19,M01832_2.00,196,500,6809,27655,1.3437486087505868e-13,0.6709510632048469,8.636268704607483,9.729479039326223e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
20,M01776_2.00,189,500,6478,27655,1.3959951210511736e-13,0.6903781083670865,8.87489073564839,9.729479039326223e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
21,M01779_2.00,206,500,7308,27655,1.6925682666109334e-13,0.6407080454969302,8.182773206084327,1.1304945547405526e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
22,M01133_2.00,192,500,6640,27655,1.855363408977168e-13,0.6774634114280695,8.625173531104846,1.1896590178361601e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
23,M01156_2.00,191,500,6607,27655,2.297176833412016e-13,0.6771176355996745,8.557958145815071,1.4162978707536391e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
24,M01056_2.00,176,500,5906,27655,2.503380895002008e-13,0.7209344144445434,9.084835606326864,1.4862665091437848e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,M01772_2.00,193,500,6729,27655,3.365435499602073e-13,0.6657490684018524,8.303860653724902,1.906056694676912e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M01158_2.00,187,500,6447,27655,3.567167862776504e-13,0.6819506286798975,8.488700782914066,1.906056694676912e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
27,M01770_2.00,207,500,7408,27655,3.4502564346401306e-13,0.6280870111802894,7.827313683076987,1.906056694676912e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M00974_2.00,149,500,4702,27655,3.799701758691312e-13,0.8095781337503405,10.055163212511168,1.96481352231683e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
29,BACGTG-RD26-DREME,201,500,7129,27655,4.132235893843583e-13,0.6410361225001144,7.938472681538534,2.06999191807227e-11,True,.,.,BACGTG-RD26-DREME,.,.
30,M01700_2.00,201,500,7136,27655,4.554747251694319e-13,0.6396202281998244,7.893895891986789,2.1474293660194096e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
31,M08404_2.00,161,500,5252,27655,4.4447459643259625e-13,0.7617341141629305,9.409056365900824,2.1474293660194096e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M06770_2.00,173,500,5831,27655,6.664493921834389e-13,0.7145690571547734,8.700759208592213,3.05233821620015e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,M02368_2.00,135,500,4127,27655,7.677788957457603e-13,0.8554063109849969,10.363045436005805,3.4187488052234825e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
34,M01712_2.00,182,500,6271,27655,8.63393572104949e-13,0.6827832728945673,8.236954831511254,3.740594313741171e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
35,1.ABF3-MEME,181,500,6244,27655,1.1572545937303785e-12,0.681059502046497,8.12951516038696,4.881787141446833e-11,True,.,.,1.ABF3-MEME,.,.
36,M01782_2.00,129,500,3898,27655,1.3223792602120326e-12,0.8721773171065645,10.3602838292499,5.4353178310766364e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
37,M06734_2.00,150,500,4825,27655,1.3776727731832918e-12,0.7819739003942762,9.274878205292543,5.5210236385320417e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,1-MYC3-1MEME,184,500,6429,27655,2.120761088153989e-12,0.6626517576005096,7.73547076165312,8.094238153121059e-11,True,.,.,1-MYC3-1MEME,.,.
39,M01827_2.00,167,500,5629,27655,2.1044163508860097e-12,0.7145097965474358,8.343236816553043,8.094238153121059e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M01059_2.00,209,500,7649,27655,2.338506168227543e-12,0.5957721364688112,6.9294623474735815,8.71773345969477e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
41,M01132_2.00,201,500,7262,27655,2.524896115874303e-12,0.614368913319922,7.125301049102675,9.198655622151154e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,M06727_2.00,149,500,4833,27655,3.212859264806636e-12,0.7699336779756369,8.848931143056273,1.144491866996675e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
43,1-MYC2-1MEME,195,500,7015,27655,4.6078045743001495e-12,0.6205713621835498,7.035110938827788,1.6057197244789433e-10,True,.,.,1-MYC2-1MEME,.,.
44,M06726_2.00,137,500,4342,27655,6.662942067347785e-12,0.803356509286583,8.978580638975918,2.272488539140106e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
45,M00722_2.00,211,500,7839,27655,7.50212996200083e-12,0.5741137156072087,6.386909114318017,2.5053988185598606e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
46,M01714_2.00,170,500,5870,27655,9.088514212506303e-12,0.679714585081488,7.505073423474126,2.961560885236567e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M01769_2.00,178,500,6250,27655,9.318605317867451e-12,0.6555613934707865,7.231267683132372,2.961560885236567e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
48,M01160_2.00,193,500,6972,27655,9.422308493266683e-12,0.6145686200835958,6.776136921565039,2.961560885236567e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M07198_2.00,237,500,9176,27655,9.881789210065466e-12,0.5145620098236346,5.662839519486875,3.046251558410566e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,1.GBF3-MEME1,166,500,5692,27655,1.0390539245572073e-11,0.6897879217616429,7.576190387891835,3.142648002009817e-10,True,.,.,1.GBF3-MEME1,.,.
51,M01711_2.00,163,500,5569,27655,1.3240000173754662e-11,0.6949940138752665,7.560222728656473,3.9303185700979115e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
52,M00969_2.00,141,500,4568,27655,1.429998790403434e-11,0.7716728539771512,8.368533073872369,4.167796474575827e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
53,M06735_2.00,139,500,4490,27655,1.7161636567628e-11,0.7759097800361987,8.353011190556646,4.912518467483515e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M01062_2.00,206,500,7667,27655,1.9460111692188468e-11,0.5715224996186985,6.121494434855573,5.340175118013624e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
55,M01846_2.00,173,500,6067,27655,1.9628647215298304e-11,0.6573290685450085,7.038094400202841,5.340175118013624e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M06728_2.00,130,500,4099,27655,1.9655042542907287e-11,0.8107799753348762,8.680636895787268,5.340175118013624e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M06781_2.00,154,500,5191,27655,2.3190373097908382e-11,0.7144582052442735,7.598043148381698,6.094125914089694e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M01756_2.00,161,500,5514,27655,2.281091402478417e-11,0.6915017630456268,7.358863093575147,6.094125914089694e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
59,M01787_2.00,188,500,6802,27655,2.4280056313127905e-11,0.612313997910996,6.499560199344772,6.277569398378069e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
60,M01164_2.00,181,500,6468,27655,2.546837002918982e-11,0.6302103605507441,6.676447834246218,6.480285262982743e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
61,CCACSK-bZIP60-1DREME,194,500,7110,27655,2.976052073506917e-11,0.5937474346215507,6.249998933583894,7.454080427861856e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
62,M01758_2.00,149,500,4984,27655,3.225123151563441e-11,0.7255486043793602,7.612059587874614,7.953649864547994e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
63,M01703_2.00,165,500,5727,27655,3.2820209442692195e-11,0.6722267630619225,7.047530365909599,7.971332687369029e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
64,M02553_2.00,186,500,6731,27655,3.3922209343561266e-11,0.6120221067138669,6.407575159044967,8.116015160855031e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
65,M08046_2.00,144,500,4764,27655,3.624639605041744e-11,0.7414357405193986,7.74113421121804,8.544554833649876e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,ATNATTG-HB5-DREME,143,500,4721,27655,3.755203959940535e-11,0.7444630061155967,7.761299661943726,8.724046301137215e-10,True,.,.,ATNATTG-HB5-DREME,.,.
67,M01708_2.00,168,500,5882,27655,3.9630276997362064e-11,0.659694790832897,6.862127331327804,9.075333432395913e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
68,M00970_2.00,141,500,4645,27655,4.675914395572411e-11,0.7475569080699785,7.722362620557852,1.0557029262116303e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
69,M01709_2.00,192,500,7050,27655,4.7909512989332746e-11,0.5910233954888383,6.0991121736738885,1.0666520739152832e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M00972_2.00,160,500,5526,27655,5.198942834181074e-11,0.6793766850160712,6.9867675471187285,1.1416308716701728e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
71,M06815_2.00,118,500,3641,27655,5.860901639180783e-11,0.8419924608585266,8.615296806752989,1.2695980172441615e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
72,M01701_2.00,161,500,5588,27655,6.416243989655831e-11,0.6722690096463544,6.852249194827003,1.3713652153891065e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
73,M06720_2.00,124,500,3916,27655,7.327737217144224e-11,0.8084996977243807,8.194168783164393,1.5455740472476567e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,M06738_2.00,100,500,2896,27655,8.107953201366578e-11,0.93347873963272,9.419816823455635,1.6879284391935877e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
75,M07323_2.00,110,500,3321,27655,8.781985514490997e-11,0.8734261429631517,8.783529025764864,1.804810612785778e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
76,ATBATTG-HB7-DREME,124,500,3940,27655,1.0783958893148813e-10,0.7996848329843371,7.9706360814757025,2.188188114647791e-09,True,.,.,ATBATTG-HB7-DREME,.,.
77,M01127_2.00,137,500,4527,27655,1.199978146326078e-10,0.7431609286538878,7.372770755987965,2.3747715661243245e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
78,M01125_2.00,137,500,4527,27655,1.199978146326078e-10,0.7431609286538878,7.372770755987965,2.3747715661243245e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
79,M06755_2.00,120,500,3772,27655,1.2169204525844682e-10,0.8152450718746225,8.082941138301539,2.3789310798693936e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
80,M01123_2.00,138,500,4582,27655,1.3866718124720824e-10,0.7362311504146947,7.257786052844419,2.5626662314524917e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
81,M01848_2.00,192,500,7133,27655,1.3359436736208363e-10,0.5741376794389388,5.669157079169763,2.5626662314524917e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,M01698_2.00,138,500,4582,27655,1.3866718124720824e-10,0.7362311504146947,7.257786052844419,2.5626662314524917e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
83,M01705_2.00,138,500,4581,27655,1.3663443388032567e-10,0.7365460462013621,7.265614160879933,2.5626662314524917e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
84,M02377_2.00,140,500,4673,27655,1.3908419347246836e-10,0.7286181320213675,7.1817865343767515,2.5626662314524917e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
85,M01768_2.00,177,500,6408,27655,1.413173433604528e-10,0.6114155546154877,6.022323702931726,2.574223879622794e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
86,1.FD-MEME,145,500,4905,27655,1.464605099470881e-10,0.7093401058495338,6.975848831739415,2.6379348027548565e-09,True,.,.,1.FD-MEME,.,.
87,M07160_2.00,222,500,8648,27655,1.5700446286546716e-10,0.5057334955566561,4.9582556962782345,2.7964239330371538e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
88,M06935_2.00,100,500,2936,27655,1.7054515523656502e-10,0.9136883738727125,8.925054786499752,3.0042185037825684e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
89,M06778_2.00,125,500,4016,27655,1.7837219059764061e-10,0.7837091676525156,7.640124288171864,3.107941538348021e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M06772_2.00,150,500,5151,27655,1.8199932405206597e-10,0.687650302713791,6.697665967623836,3.13704211242432e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,M01162_2.00,170,500,6100,27655,2.0142838581888263e-10,0.6242658457412914,6.0528063086165655,3.410924851893732e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
92,M01710_2.00,190,500,7069,27655,2.021446418776697e-10,0.5720336187125673,5.545487113164755,3.410924851893732e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M00876_2.00,153,500,5304,27655,2.1935577777831866e-10,0.6739912195212646,6.509980712023045,3.662784497694217e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
94,1.PIF4.MEME,167,500,5965,27655,2.2350315215716345e-10,0.6308663068326623,6.088311780408285,3.6935624011127115e-09,True,.,.,1.PIF4.MEME,.,.
95,M06764_2.00,130,500,4264,27655,2.619343377534451e-10,0.7538445272104793,7.2231931935717375,4.1820236616580634e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
96,M06765_2.00,127,500,4129,27655,2.587733398231529e-10,0.7665764205371892,7.349229829310737,4.1820236616580634e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M01120_2.00,137,500,4579,27655,2.578759884328953e-10,0.7266836702281803,6.967871115410014,4.1820236616580634e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
98,M06730_2.00,109,500,3342,27655,2.6349618828912316e-10,0.8511567436569387,8.153422521962382,4.1820236616580634e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
99,M07343_2.00,118,500,3735,27655,2.7509923077664933e-10,0.8052189586264423,7.698304408568918,4.323373205244793e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M08045_2.00,148,500,5089,27655,2.780805211112245e-10,0.6857553265929517,6.552960932583241,4.3277968479737166e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M01699_2.00,164,500,5842,27655,2.88023796128585e-10,0.6347737987301055,6.05610489559856,4.439443703789633e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
102,1.PIF5,177,500,6468,27655,2.9980980878158504e-10,0.5979700235505362,5.694560718874365,4.577096414065532e-09,True,.,.,1.PIF5,.,.
103,M06752_2.00,142,500,4823,27655,3.2253538969531567e-10,0.7035004616839869,6.677220199517403,4.877587072467839e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
104,M01900_2.00,143,500,4874,27655,3.46210391343714e-10,0.6984492379962491,6.607790698877757,5.186684647887603e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
105,M01707_2.00,163,500,5817,27655,3.849538536271222e-10,0.6321370023443295,5.951311540666987,5.713713216335897e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
106,1.PIF1.MEME1,181,500,6684,27655,3.924286175999003e-10,0.5828183059632177,5.482128471501813,5.771220862501287e-09,True,.,.,1.PIF1.MEME1,.,.
107,M06777_2.00,118,500,3759,27655,4.027972968809863e-10,0.7959782862600251,7.478147109562654,5.816973575677667e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M01771_2.00,176,500,6443,27655,3.9994471068754437e-10,0.5953831761570666,5.595411114785883,5.816973575677667e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
109,M01781_2.00,186,500,6932,27655,4.1100452590056396e-10,0.5695713088890623,5.346083675040959,5.882502276951822e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M01154_2.00,162,500,5783,27655,4.577047838891053e-10,0.6317160530423366,5.899858096204935,6.435971654159963e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
111,M06766_2.00,125,500,4077,27655,4.553398131989756e-10,0.7619604801147403,7.117979072213124,6.435971654159963e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M00973_2.00,139,500,4713,27655,4.75247300473873e-10,0.7059795436493557,6.581904004799021,6.624534110083639e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
113,M01128_2.00,177,500,6511,27655,5.082208513758206e-10,0.5884105638489013,5.468656900983392,7.02308642030552e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
114,M01778_2.00,173,500,6321,27655,5.29935043732599e-10,0.5981595650394628,5.548394951273717,7.260563035071421e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M01052_2.00,134,500,4501,27655,5.97622583064838e-10,0.7195277780134216,6.636616985810155,8.118550852990977e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
116,1.PIF3.MEME,175,500,6429,27655,6.090345289639976e-10,0.5903009133758254,5.439834294377904,8.20405336075032e-09,True,.,.,1.PIF3.MEME,.,.
117,M01757_2.00,166,500,6009,27655,7.15929031598475e-10,0.6115986617542615,5.5931492855765015,9.563618647102963e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
118,M06791_2.00,123,500,4027,27655,8.214494384530368e-10,0.7564931853346861,6.873057682670949,1.0882507849919156e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
119,M06762_2.00,113,500,3586,27655,8.366319466710436e-10,0.8014876264880134,7.275476322978029,1.090342284970474e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M07363_2.00,106,500,3282,27655,8.360659382400614e-10,0.8370293679906868,7.598351271601602,1.090342284970474e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
121,M01702_2.00,143,500,4940,27655,8.582173795632616e-10,0.6790444472475498,6.1564904064931865,1.1094535963225067e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
122,M06739_2.00,124,500,4077,27655,8.885361849236984e-10,0.7503725058395283,6.791865332276704,1.1379673411937924e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M06737_2.00,115,500,3678,27655,8.94472145916518e-10,0.7902527234736381,7.150548962813479,1.1379673411937924e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M06902_2.00,100,500,3031,27655,9.202686031869859e-10,0.8677464899315962,7.841031383842767,1.1524926335224519e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
125,M06900_2.00,124,500,4079,27655,9.152284514052837e-10,0.7496649555355528,6.775824576174881,1.1524926335224519e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
126,M02659_2.00,146,500,5102,27655,1.1618053175334409e-09,0.6624458122187453,5.91886498847245,1.4437007162838027e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
127,M07356_2.00,107,500,3348,27655,1.2137874925465878e-09,0.8218516107920036,7.327511718116794,1.4966933465786e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M01704_2.00,165,500,6012,27655,1.3421114616284226e-09,0.6021613572706518,5.342502867496967,1.6422936435040926e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
129,M01118_2.00,172,500,6350,27655,1.3530397407955924e-09,0.5831923150964078,5.172151530664274,1.6431232609813143e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
130,M00884_2.00,143,500,4976,27655,1.3907719348166355e-09,0.6685690035889872,5.921344565796592,1.6762461740684714e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
131,M07351_2.00,128,500,4294,27655,1.5157330418722166e-09,0.7213619610824272,6.361963291657061,1.8055812765641504e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
132,M00854_2.00,171,500,6312,27655,1.53187182540689e-09,0.5834394618136398,5.142889082275258,1.8055812765641504e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
133,M06907_2.00,87,500,2515,27655,1.5209869296267144e-09,0.9360692480970392,8.254141169855393,1.8055812765641504e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
134,M02379_2.00,103,500,3193,27655,1.6206037636703554e-09,0.8352721265543251,7.3423119163030695,1.882483937075058e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
135,M06913_2.00,101,500,3107,27655,1.6171575363171241e-09,0.8463733935711546,7.440678125020237,1.882483937075058e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
136,M09452_2.00,159,500,5744,27655,1.6909764702905603e-09,0.6145113584025046,5.390409100964744,1.9500973250904806e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
137,M01251_2.00,114,500,3677,27655,1.7373150733611544e-09,0.778044989902646,6.815768575769419,1.9892257589985218e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
138,M01825_2.00,110,500,3505,27655,1.8439425755454943e-09,0.7956294215678746,6.949228350301732,2.096340389077608e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
139,M07177_2.00,110,500,3509,27655,1.9625272182135685e-09,0.7939839180636935,6.913364314810677,2.2143624385700333e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
140,M01250_2.00,116,500,3774,27655,1.975382587121115e-09,0.7655707244683274,6.663794600634129,2.2143624385700333e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
141,M02549_2.00,179,500,6730,27655,2.1400173120321615e-09,0.5568934247077776,4.82803360801809,2.3822553827691354e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
142,M02662_2.00,137,500,4734,27655,2.2421825327352366e-09,0.6786565291671127,5.869923622541823,2.478771448258334e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
143,M00979_2.00,125,500,4188,27655,2.3132082516409427e-09,0.7232069946724792,6.245460309697541,2.505454613094886e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
144,M06763_2.00,110,500,3519,27655,2.2918478754162437e-09,0.7898783517161957,6.824402209419776,2.505454613094886e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
145,M06848_2.00,202,500,7880,27655,2.3324543720633557e-09,0.5037000053492567,4.34803255912255,2.5093452069916505e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
146,M10630_2.00,109,500,3478,27655,2.3948613214404133e-09,0.7936105444115398,6.841493998854556,2.5593084655126552e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
147,M06839_2.00,193,500,7441,27655,2.653796471564606e-09,0.5206446706205722,4.465117622179856,2.817242214515274e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
148,M01073_2.00,127,500,4290,27655,2.7139742302575686e-09,0.7113911913264583,6.094057432485968,2.8621715073045277e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
149,2.FBH3-MEME,152,500,5455,27655,2.8959765704372005e-09,0.6240324691738164,5.328117121048384,3.034150615954792e-08,True,.,.,2.FBH3-MEME,.,.
150,M06743_2.00,126,500,4251,27655,2.9680913898897877e-09,0.7131618168019421,6.081503603599429,3.089513310385279e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
151,M06925_2.00,103,500,3231,27655,3.0008440334835703e-09,0.8182039288590551,6.973352915277526,3.103453539144622e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,M06771_2.00,125,500,4208,27655,3.067371350721888e-09,0.7163337323109852,6.0983164295663075,3.151920689235376e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
