,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M06765_2.00,98,500,3269,27655,1.3943517798397177e-07,0.7295446192891426,5.001486259985435,4.2119947160818644e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M07198_2.00,188,500,7581,27655,1.4358406004188962e-07,0.4558848389529066,3.1195715245544964,4.257001483834542e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
52,M06791_2.00,96,500,3194,27655,1.6935475516512355e-07,0.733282340251124,4.965203292267279,4.841731482488621e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M06925_2.00,80,500,2495,27655,1.678025444840773e-07,0.82657243160394,5.600194743751099,4.841731482488621e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
54,M06777_2.00,91,500,2975,27655,1.7469819742980108e-07,0.7585891240572286,5.126326505167418,4.906873931317746e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M00972_2.00,123,500,4432,27655,1.800081511025902e-07,0.6182407762312522,4.169853403525775,4.968845688193912e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
56,M06909_2.00,103,500,3515,27655,1.865876090474381e-07,0.6966599901645213,4.687906722618072,5.063165459066923e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
57,M06726_2.00,101,500,3431,27655,2.0254012586082306e-07,0.7032665091353407,4.707306589855692,5.404445691719628e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
58,M07419_2.00,115,500,4076,27655,2.181038058272255e-07,0.6420201517197619,4.276712434797544,5.724331034908001e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
59,M01901_2.00,100,500,3394,27655,2.2527787983066263e-07,0.704553777173262,4.6833672534021975,5.817256219498239e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
60,M01779_2.00,154,500,5938,27655,2.29969535348577e-07,0.5204935996494463,3.4552081171897955,5.844146445921775e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
61,1-MYC3-1MEME,138,500,5170,27655,2.460266260550108e-07,0.5620443285170726,3.7145610216615563,6.15450981740738e-06,True,.,.,1-MYC3-1MEME,.,.
62,M01782_2.00,92,500,3046,27655,2.5541990167868955e-07,0.7403301665109211,4.880808200998251,6.291188655193568e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
63,M01133_2.00,142,500,5370,27655,2.6734596124653676e-07,0.5485091835731075,3.6053104781743226,6.388371402323961e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,1.FD-MEME,111,500,3908,27655,2.669331805095337e-07,0.6516695513229211,4.283813293578512,6.388371402323961e-06,True,.,.,1.FD-MEME,.,.
65,ATNATTG-HB5-DREME,107,500,3731,27655,2.8936893581546493e-07,0.6655887785255675,4.351984238465077,6.81293626824352e-06,True,.,.,ATNATTG-HB5-DREME,.,.
66,M06778_2.00,95,500,3193,27655,3.074472800123891e-07,0.7186272077020547,4.67986518997459,7.133668047823696e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M06766_2.00,96,500,3239,27655,3.126919344474406e-07,0.7130981848671701,4.638620488815416,7.1517112435764625e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
68,M06932_2.00,88,500,2889,27655,3.3679232948310134e-07,0.7525455670138822,4.870954889454059,7.594429852147116e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
69,M06764_2.00,99,500,3388,27655,3.7638680234280227e-07,0.6926068976886116,4.449559936916665,8.369378757650368e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
70,M01283_2.00,93,500,3121,27655,3.8847236258991184e-07,0.7208346061300217,4.621011067992682,8.404652060897957e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
71,M01714_2.00,127,500,4687,27655,3.8591466902606743e-07,0.5837040442343421,3.743590973580779,8.404652060897957e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
72,M06762_2.00,86,500,2816,27655,4.165588656604051e-07,0.7563015730060012,4.825448788555444,8.892143252297447e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
73,M06720_2.00,92,500,3083,27655,4.2475096192370646e-07,0.7229112188910382,4.606293148413269,8.947714342629658e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,M06933_2.00,83,500,2689,27655,4.438477349641335e-07,0.7716538284152524,4.902136198800789,9.147429902482097e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
75,M07207_2.00,84,500,2733,27655,4.4565867107657933e-07,0.765516115196754,4.861791040301649,9.147429902482097e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
76,M01770_2.00,154,500,6011,27655,4.780757317488299e-07,0.5028656729144831,3.1783641458953706,9.59840968515282e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,M02050_2.00,92,500,3092,27655,4.796207213068243e-07,0.718705789073366,4.5415752337871,9.59840968515282e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
78,M01702_2.00,110,500,3922,27655,5.52188507691585e-07,0.6334543302737111,3.9641018579174214,1.0914244454496638e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,M07160_2.00,176,500,7132,27655,6.123227242702382e-07,0.44880906795350267,2.7884595461333506,1.1955227823861603e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
80,M01700_2.00,149,500,5798,27655,6.562854210271767e-07,0.5072973393419651,3.1365723938826418,1.2659192277885659e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
81,M01711_2.00,121,500,4458,27655,7.074149771552321e-07,0.5861507729560425,3.6050181921094464,1.3482992600303889e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
82,M02659_2.00,112,500,4053,27655,8.605718808221147e-07,0.6120488989519639,3.7122068458885855,1.6078536796797792e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
83,M01704_2.00,128,500,4809,27655,8.636815518579701e-07,0.5579472260654963,3.383194664610392,1.6078536796797792e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M07384_2.00,110,500,3966,27655,9.239373167697385e-07,0.6173591882370122,3.7253660427189317,1.7002570622394843e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
85,M01160_2.00,145,500,5640,27655,9.495496969544007e-07,0.5078980796699791,3.0588071952661893,1.7275330282090858e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
86,M01703_2.00,123,500,4586,27655,1.0156633038730945e-06,0.5689623026996469,3.409933456303647,1.8270527522481172e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
87,M01781_2.00,144,500,5600,27655,1.0354212150925261e-06,0.5081823265511839,3.041411737021563,1.841899294847927e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
88,M01156_2.00,138,500,5310,27655,1.0561137541197532e-06,0.5234967480278537,3.1285680145461,1.8462615745438822e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
89,M07406_2.00,115,500,4212,27655,1.060937319538021e-06,0.5946687668598588,3.5527357232253016,1.8462615745438822e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
90,M00866_2.00,71,500,2232,27655,1.1151871415125413e-06,0.8150942446166949,4.851972586555381,1.919800659743633e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
91,M01785_2.00,96,500,3341,27655,1.164626784612501e-06,0.6683666703273866,3.965962988214651,1.953691593835698e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
92,M00722_2.00,160,500,6402,27655,1.1714827795641913e-06,0.4670895702829817,2.770431595507138,1.953691593835698e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
93,M07391_2.00,109,500,3939,27655,1.1564161618736886e-06,0.6140390601040837,3.6454798056421245,1.953691593835698e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
94,M06752_2.00,107,500,3850,27655,1.2108513111968896e-06,0.6202926928727213,3.6702155309813964,1.9985288136352786e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
95,M06935_2.00,71,500,2242,27655,1.2985778185182878e-06,0.8086449936404557,4.760114647668991,2.0681592606988743e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
96,M01709_2.00,146,500,5721,27655,1.2950194276212918e-06,0.4972413667873053,2.9276197879765915,2.0681592606988743e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
97,M07381_2.00,108,500,3903,27655,1.3047100895102207e-06,0.6139881916657176,3.6130049052147504,2.0681592606988743e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
98,M01701_2.00,120,500,4466,27655,1.291148873823717e-06,0.5715914967272454,3.366115859071317,2.0681592606988743e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
99,1-MYC2-1MEME,145,500,5677,27655,1.3588557394626406e-06,0.49846450068125786,2.924404815146756,2.112163144543386e-05,True,.,.,1-MYC2-1MEME,.,.
100,M01064_2.00,82,500,2724,27655,1.3482557313133377e-06,0.7355094535472132,4.317607986131,2.112163144543386e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
101,M07411_2.00,113,500,4144,27655,1.4143976218978497e-06,0.5928391116698343,3.467769985361008,2.1773563390946705e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
102,M00976_2.00,86,500,2907,27655,1.4456798583991221e-06,0.710417835507061,4.14878891667027,2.2043175745685663e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
103,M01757_2.00,127,500,4814,27655,1.4977354583047107e-06,0.5451326972388695,3.175160767820844,2.2447725039807052e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
104,M06700_2.00,95,500,3316,27655,1.500253953316274e-06,0.6640957537763978,3.8675842403962526,2.2447725039807052e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
105,M06721_2.00,88,500,3002,27655,1.551196503398419e-06,0.6971917939578093,4.05021942347444,2.290475744115245e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M01708_2.00,125,500,4723,27655,1.5737185000167205e-06,0.5497649014527223,3.1903258283450935,2.290475744115245e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
107,M02043_2.00,77,500,2515,27655,1.5696074638364603e-06,0.7599122929432124,4.4106897279578545,2.290475744115245e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
108,M06727_2.00,106,500,3828,27655,1.60315740724424e-06,0.615013777018374,3.5640194960686147,2.3123018099081335e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M06913_2.00,75,500,2430,27655,1.6219611670319354e-06,0.7715465289439379,4.467223191886348,2.318535561087615e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
110,M07410_2.00,105,500,3789,27655,1.7460496730039565e-06,0.6161125300986146,3.5475410796048297,2.473827899539234e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
111,1.WRKY33.1MEME,101,500,3607,27655,1.8132230932599132e-06,0.631096211905425,3.623469671891163,2.5008031978882038e-05,True,.,.,1.WRKY33.1MEME,.,.
112,M01119_2.00,90,500,3105,27655,1.8275701071387874e-06,0.6809439801630314,3.9073423258929787,2.5008031978882038e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,M01756_2.00,118,500,4402,27655,1.7940157931293033e-06,0.5681680564114844,3.264792364568729,2.5008031978882038e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
114,M00856_2.00,81,500,2701,27655,1.7993654323722344e-06,0.7300405153168583,4.193995613377992,2.5008031978882038e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
115,M00867_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,2.6368172339020227e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
116,M01055_2.00,88,500,3020,27655,1.953040045933708e-06,0.6885672213660564,3.9312291605697633,2.6368172339020227e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
117,M01848_2.00,145,500,5721,27655,2.061244271296296e-06,0.4873258979222224,2.7708719655741882,2.7500433986211413e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M01771_2.00,134,500,5194,27655,2.2803776944301076e-06,0.5129273287205656,2.8939325087932577,3.017260073374051e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
119,M01758_2.00,108,500,3959,27655,2.442100528184432e-06,0.5934355870745722,3.3305008398941434,3.204756512805964e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
120,M01699_2.00,123,500,4672,27655,2.4886468398941245e-06,0.5421583834004232,3.0382754935608007,3.239287472089832e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
121,M01122_2.00,90,500,3134,27655,2.619925884510783e-06,0.667532068798295,3.725971087479532,3.382662371856261e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M06737_2.00,84,500,2867,27655,2.750235230443253e-06,0.6964596704794371,3.872754648145095,3.522501283151718e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M01769_2.00,130,500,5021,27655,2.7969853795429228e-06,0.5180772403017908,2.877043417680741,3.5539472957525553e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
124,ATBATTG-HB7-DREME,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,3.572606100065493e-05,True,.,.,ATBATTG-HB7-DREME,.,.
125,M01712_2.00,130,500,5024,27655,2.879909052578462e-06,0.517215501078028,2.8656951842208023,3.601818103940013e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
126,M06743_2.00,94,500,3325,27655,2.9021520013008227e-06,0.6449186633429236,3.5710951161711977,3.601818103940013e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
127,M02137_2.00,98,500,3510,27655,2.9346477171681496e-06,0.6269229658644857,3.4684162167197323,3.614131534758621e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
128,M02372_2.00,124,500,4741,27655,3.0728430849812064e-06,0.5326890696016802,2.936426984311912,3.696553121675084e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
129,M06736_2.00,83,500,2831,27655,3.080453536658583e-06,0.6974118343823782,3.8437053581485925,3.696553121675084e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M06790_2.00,75,500,2476,27655,3.09392953344448e-06,0.7444915282228167,4.10176831856025,3.696553121675084e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
131,M06930_2.00,83,500,2830,27655,3.041225225800776e-06,0.6979215305688805,3.8503991762336907,3.696553121675084e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
132,M01126_2.00,117,500,4408,27655,3.138346750074678e-06,0.5539246479534475,3.0484130019880884,3.721846775458933e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
133,M02549_2.00,139,500,5477,27655,3.3025544382353033e-06,0.48923934463617075,2.681594241134959,3.7767068968676574e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
134,M01774_2.00,105,500,3846,27655,3.3019261281307938e-06,0.5945709072674259,3.2589814679631464,3.7767068968676574e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
135,M01707_2.00,122,500,4651,27655,3.2652551289959813e-06,0.5368805499794752,2.945371193681873,3.7767068968676574e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
136,M01052_2.00,99,500,3566,27655,3.280798948523516e-06,0.6187340693958151,3.3931502481670917,3.7767068968676574e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
137,2.FBH3-MEME,116,500,4363,27655,3.2240489574311775e-06,0.556344673692273,3.0552215043314823,3.7767068968676574e-05,True,.,.,2.FBH3-MEME,.,.
138,M07058_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,4.016186173918644e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
139,M01778_2.00,130,500,5046,27655,3.562138892544956e-06,0.5109117589933546,2.7835949935507363,4.016186173918644e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
140,M06728_2.00,91,500,3207,27655,3.6505335098968257e-06,0.65025443869825,3.5358519263772834,4.0586834370450126e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
141,M06859_2.00,109,500,4043,27655,3.641207548578348e-06,0.5764422734464322,3.1351280465145654,4.0586834370450126e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
142,M06739_2.00,91,500,3208,27655,3.6942557440227872e-06,0.6498046506849765,3.5300462478942976,4.078967893917574e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
143,M01120_2.00,100,500,3625,27655,3.781140055851976e-06,0.6095593469262661,3.3052607266381187,4.1463049516568586e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
144,M01123_2.00,100,500,3628,27655,3.910011083596858e-06,0.608365886187403,3.2899344303822375,4.1759358046808115e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
145,M06914_2.00,74,500,2448,27655,3.851056681566851e-06,0.7415339598774984,4.014976369177844,4.1759358046808115e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
146,M01250_2.00,85,500,2940,27655,3.912494507820873e-06,0.6772589333551756,3.6623090114984427,4.1759358046808115e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
147,M01698_2.00,100,500,3628,27655,3.910011083596858e-06,0.608365886187403,3.2899344303822375,4.1759358046808115e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
148,M01705_2.00,100,500,3629,27655,3.9538695015708085e-06,0.6079682852365911,3.2848390684605713,4.19214905431448e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
149,M06698_2.00,76,500,2544,27655,4.270622715361343e-06,0.7245129951004304,3.8902788987517813,4.498201952166783e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
150,M08046_2.00,103,500,3777,27655,4.319156062796604e-06,0.5929438956842461,3.1809074770622314,4.519587487932917e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
151,M01201_2.00,91,500,3223,27655,4.411407783552992e-06,0.6430746040803516,3.4439363934948757,4.529127036608822e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
