,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,ACGTGB-ANAC102-DREME,104,500,3811,27655,3.756740121189613e-06,0.5939542622701245,3.2223140392651426,0.0003529125866788125,True,.,.,ACGTGB-ANAC102-DREME,.,.
17,M00970_2.00,70,500,2286,27655,4.631462381359609e-06,0.760141765671689,4.054810430979274,0.00038928660121217344,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
18,M01845_2.00,98,500,3546,27655,4.41821414589543e-06,0.6122014601577201,3.2781877512023,0.00038928660121217344,True,O. tauri,Zoo_01,300010311,bZIP,.
19,M01058_2.00,95,500,3452,27655,7.3132835550846555e-06,0.6061072960931935,3.1128989387098045,0.0005306582363845055,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
20,M01162_2.00,86,500,3033,27655,6.957366387818418e-06,0.6492034090191275,3.348302369540511,0.0005306582363845055,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,M00722_2.00,110,500,4157,27655,7.2570627348818656e-06,0.5495011178414877,2.8240176427077928,0.0005306582363845055,True,A. thaliana,Chang2013,PIF3,bHLH,.
22,M01772_2.00,95,500,3456,27655,7.642541914116234e-06,0.6044365431086798,3.0927580384198134,0.0005306582363845055,True,A. thaliana,Zoo_01,ABF1,bZIP,.
23,M01832_2.00,97,500,3559,27655,8.500309104079685e-06,0.5921250616185428,3.0024087796740186,0.0005626606862604726,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,M01132_2.00,102,500,3797,27655,8.808088388548413e-06,0.5712494952936069,2.887733798032225,0.0005626606862604726,True,A. thaliana,TF_Evolution,HYH,bZIP,.
25,M07351_2.00,65,500,2123,27655,1.0000733337942936e-05,0.7599475940642774,3.7997137680465753,0.0006142758131036489,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
26,M01787_2.00,96,500,3532,27655,1.0502967383244562e-05,0.5881613100138908,2.928271646352887,0.0006212310707793173,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
27,M01119_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,0.0006447451279456597,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
28,M07160_2.00,120,500,4695,27655,1.2589728359509093e-05,0.49944959000858224,2.447294820188819,0.0006485740706495491,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
29,M01827_2.00,81,500,2855,27655,1.2540956140876973e-05,0.6500434095756202,3.1862978575332273,0.0006485740706495491,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,GBF2-MEME,85,500,3034,27655,1.1975264315640131e-05,0.6318540028318689,3.109805255400063,0.0006485740706495491,True,.,.,GBF2-MEME,.,.
31,ACGTGKV-ZAT6-DREME,89,500,3242,27655,1.5513524461268836e-05,0.6025334923900566,2.897758013528362,0.0007024445578656534,True,.,.,ACGTGKV-ZAT6-DREME,.,.
32,M07198_2.00,126,500,5009,27655,1.5267512166585775e-05,0.4764414641832154,2.294652495021562,0.0007024445578656534,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
33,M06831_2.00,85,500,3059,27655,1.587868794424134e-05,0.6200149815207,2.975566838522614,0.0007024445578656534,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
34,M01782_2.00,58,500,1854,27655,1.6274545172842316e-05,0.791023903443242,3.7878109530738437,0.0007024445578656534,True,A. thaliana,Zoo_01,ABF3,bZIP,.
35,M01122_2.00,60,500,1933,27655,1.465592522004015e-05,0.7797331103384834,3.76921953139944,0.0007024445578656534,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
36,1.ABF3-MEME,88,500,3203,27655,1.6816603958284022e-05,0.6036919728038141,2.8821834665333514,0.0007067399084573575,True,.,.,1.ABF3-MEME,.,.
37,M06735_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,0.0008278172319009399,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,M00974_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,0.0008508348579412989,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
39,1-MYC3-1MEME,89,500,3277,27655,2.2552804094900314e-05,0.5870419103648384,2.7278660277239246,0.0008784592229159951,True,.,.,1-MYC3-1MEME,.,.
40,M01712_2.00,87,500,3190,27655,2.409820005783199e-05,0.5930712241376969,2.738812043118589,0.0009162579042355811,True,A. thaliana,Zoo_01,MYC3,bHLH,.
41,M06726_2.00,63,500,2102,27655,2.467068871767689e-05,0.7292014064789385,3.3600278960816663,0.0009162579042355811,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,2.ABF1-MEME,84,500,3055,27655,2.525591526170724e-05,0.6048291950138691,2.7807850180876184,0.0009166749243851468,True,.,.,2.ABF1-MEME,.,.
43,M01052_2.00,65,500,2204,27655,2.9344651599861282e-05,0.7059277413984975,3.19959704589175,0.0009309697195459939,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
44,M01705_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.0009309697195459939,True,A. thaliana,Zoo_01,UNE10,bHLH,.
45,M00972_2.00,79,500,2839,27655,2.973040431862598e-05,0.6220820513939118,2.816040522983854,0.0009309697195459939,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
46,M01698_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.0009309697195459939,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
47,M01120_2.00,66,500,2249,27655,2.9511363855630625e-05,0.6987946105218372,3.165547076248864,0.0009309697195459939,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
48,M01758_2.00,71,500,2467,27655,2.7294133731996936e-05,0.6706735561457593,3.060907622434937,0.0009309697195459939,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
49,M01123_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.0009309697195459939,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
50,M01127_2.00,65,500,2211,27655,3.2059165187720144e-05,0.7013529401534293,3.151913631232116,0.0009660091849960202,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
51,M01125_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.0009660091849960202,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
52,M07023_2.00,46,500,1395,27655,3.4877286332992024e-05,0.8669809862816634,3.8645307377083213,0.0010314634495145975,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
53,M06861_2.00,105,500,4089,27655,3.760535577312935e-05,0.5061816070809573,2.2397272168926614,0.0010919227849034104,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
54,M02368_2.00,61,500,2048,27655,3.861119735148358e-05,0.7202057745040867,3.178474587841107,0.0011011086101842728,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
55,M01771_2.00,88,500,3296,27655,4.4348273356356834e-05,0.5623995283952794,2.448194482084323,0.0012425296938614362,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M01133_2.00,91,500,3443,27655,4.674585423327074e-05,0.5478126115699812,2.3721693408937203,0.0012871229174229893,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
57,M00730_2.00,51,500,1634,27655,5.2453465004362944e-05,0.7877015107670124,3.371540342964518,0.0013851861611610303,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
58,M01714_2.00,80,500,2936,27655,5.140714926840261e-05,0.5917602789853501,2.538045917672602,0.0013851861611610303,True,A. thaliana,Zoo_01,ILR3,bHLH,.
59,M01704_2.00,82,500,3032,27655,5.290942757095983e-05,0.5809664033881925,2.4844836156499737,0.0013851861611610303,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
60,M00979_2.00,61,500,2077,27655,5.582504491674658e-05,0.6999202736594391,2.9768805534234533,0.0014379451085813593,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
61,M07122_2.00,40,500,1178,27655,5.8627126041976416e-05,0.9092727079981021,3.8479524412543817,0.0014861511156989892,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
62,M01214_2.00,74,500,2678,27655,6.354670468058314e-05,0.6119815572458397,2.5684296604142083,0.0015856888652326761,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
63,M01846_2.00,82,500,3065,27655,7.391081842267845e-05,0.5653490829811404,2.3356221373411037,0.0016624729157889788,True,O. tauri,Zoo_01,1500010105,bZIP,.
64,M07207_2.00,52,500,1698,27655,7.00866861605401e-05,0.7602874115292542,3.158511012370571,0.0016624729157889788,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
65,1-MYC2-1MEME,94,500,3632,27655,7.230243201642113e-05,0.5175088013279229,2.1429248162116594,0.0016624729157889788,True,.,.,1-MYC2-1MEME,.,.
66,M01126_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.0016624729157889788,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M01711_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.0016624729157889788,True,A. thaliana,Zoo_01,BIM3,bHLH,.
68,M06847_2.00,104,500,4113,27655,7.148908739461184e-05,0.4839327985819104,2.0062693585581877,0.0016624729157889788,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
69,M07147_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.0016931116630697057,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
70,M08045_2.00,70,500,2514,27655,7.905986595234317e-05,0.6229825194656592,2.5555016601949605,0.0016931116630697057,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01901_2.00,60,500,2061,27655,7.951369738899682e-05,0.6872302430104629,2.817340275877141,0.0016931116630697057,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
72,M06828_2.00,34,500,951,27655,7.789250972239574e-05,0.9836297473309764,4.041247049294374,0.0016931116630697057,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
73,M01702_2.00,68,500,2433,27655,8.895428433561936e-05,0.6284106732531108,2.545586774460977,0.0018692104221576858,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
74,M01156_2.00,88,500,3374,27655,9.41596049422667e-05,0.5286557972909322,2.1284398052415963,0.001952894663542856,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M08431_2.00,64,500,2260,27655,9.896701226745878e-05,0.6473613796386505,2.5923648209333785,0.0020262861357837393,True,A. thaliana,JASPAR,BZR2,BES1,.
76,M00876_2.00,71,500,2583,27655,0.00010127111973785404,0.6043836283278822,2.414219099271195,0.0020472149141943408,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
77,M01703_2.00,77,500,2871,27655,0.0001107600744470867,0.56891736242892,2.2504190544571316,0.0022110479861499684,True,A. thaliana,Zoo_01,PIF1,bHLH,.
78,M02662_2.00,66,500,2363,27655,0.0001128972231428966,0.6274586423258073,2.476778002505993,0.0022258872266568627,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
79,M01700_2.00,95,500,3732,27655,0.00011499398275716075,0.49359077442038957,1.9444144202860736,0.0022395779324778744,True,A. thaliana,Zoo_01,BPE,bHLH,.
80,M06739_2.00,57,500,1961,27655,0.00012062012649174725,0.6849846309137932,2.6841672259969855,0.002320847494064101,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M01708_2.00,79,500,2976,27655,0.00012341458714843338,0.5540903740102721,2.16573620080136,0.0023463463770958108,True,A. thaliana,Zoo_01,BEE2,bHLH,.
82,M07358_2.00,73,500,2697,27655,0.00012618700972362025,0.5821531895856141,2.26980675827893,0.002370831229748489,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
83,M01768_2.00,85,500,3268,27655,0.00013254248111238122,0.5246671049332188,2.0344727257132615,0.0023831341790816504,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
84,M01710_2.00,93,500,3650,27655,0.00013051069741866248,0.4949464993944897,1.9225473600449419,0.0023831341790816504,True,A. thaliana,Zoo_01,BIM1,bHLH,.
85,M01213_2.00,57,500,1969,27655,0.00013281085907217713,0.6791110552043886,2.6327549302652447,0.0023831341790816504,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
86,M00973_2.00,65,500,2334,27655,0.0001357680676520557,0.6232474042623071,2.4102238345857727,0.0024091289337814775,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
87,M01953_2.00,51,500,1707,27655,0.0001412604827171674,0.7246464358849579,2.789873788124928,0.0024790438560364438,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
88,M01701_2.00,75,500,2804,27655,0.0001444252810407629,0.5650164934264581,2.169864920597005,0.002481126828109098,True,A. thaliana,Zoo_01,BIM2,bHLH,.
89,M09452_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.002481126828109098,True,A. thaliana,HOMER,PIF5,bHLH,.
90,M01709_2.00,93,500,3666,27655,0.00014986721015242927,0.4886361775093461,1.868688097513765,0.0025461482405683997,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,M01154_2.00,78,500,2952,27655,0.00015424043888532054,0.5473936497430528,2.086556070754579,0.002592862956840599,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,M01057_2.00,62,500,2210,27655,0.00015713275715191645,0.6338340930492817,2.4109358267699452,0.0025953771335081887,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M01770_2.00,97,500,3866,27655,0.00015764031430826194,0.47275535691709264,1.7975731564386486,0.0025953771335081887,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
94,M01779_2.00,96,500,3824,27655,0.00016660037714995963,0.4735641296816081,1.7892787260785383,0.0027149061460049547,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,1.FDP-MEME,75,500,2827,27655,0.00018067831976940633,0.553230959605906,2.070795461639645,0.0029145785522398174,True,.,.,1.FDP-MEME,.,.
96,M06805_2.00,62,500,2233,27655,0.00020203695679627069,0.6188972115056022,2.2865585642801087,0.003183898401514229,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
97,M06968_2.00,57,500,2008,27655,0.0002093358372942981,0.6508148971551704,2.39444980459964,0.003183898401514229,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
98,2.FBH3-MEME,73,500,2747,27655,0.0002070770583381625,0.5556518007453615,2.0469478951743523,0.003183898401514229,True,.,.,2.FBH3-MEME,.,.
99,M01699_2.00,77,500,2934,27655,0.00020338962368587064,0.5376018219627119,1.9846491670883057,0.003183898401514229,True,A. thaliana,Zoo_01,MYC2,bHLH,.
100,M07364_2.00,92,500,3652,27655,0.0002006377350004705,0.4785593430139912,1.769514989019236,0.003183898401514229,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
101,M06734_2.00,64,500,2328,27655,0.00020839049145267462,0.6045930940329167,2.2255810006350925,0.003183898401514229,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M01160_2.00,91,500,3612,27655,0.00021542029081585512,0.4786808996590386,1.7551856653465514,0.003245530230499251,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
103,M06980_2.00,48,500,1610,27655,0.00022216769517019368,0.7215859646603774,2.6361837800883854,0.0032852019369148085,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
104,1.PIF4.MEME,78,500,2991,27655,0.0002221247973977756,0.5284584606840966,1.9306717020222501,0.0032852019369148085,True,.,.,1.PIF4.MEME,.,.
105,M02676_2.00,97,500,3914,27655,0.0002330682557774749,0.45495323850152436,1.6526253157229889,0.0033837273134238854,True,Zea mays,JASPAR,Dof3,Dof,.
106,M06727_2.00,64,500,2338,27655,0.00023132719578665198,0.5984092224095443,2.175680277357686,0.0033837273134238854,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M08047_2.00,55,500,1931,27655,0.00024451190408592764,0.6556957015152098,2.3681761601506026,0.00351788748491195,True,A. thaliana,JASPAR,PIF5,bHLH,.
108,M07146_2.00,42,500,1356,27655,0.00024768548622271865,0.7766443965836168,2.800656924598726,0.003531729656229301,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
109,M01224_2.00,74,500,2816,27655,0.0002546307011701598,0.539490183932853,1.938975861947987,0.0035670634190240807,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
110,M01108_2.00,17,500,364,27655,0.00025355617088412835,1.3691366379928438,4.923313781385743,0.0035670634190240807,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
111,M00854_2.00,81,500,3151,27655,0.000258229696881158,0.5077244008082856,1.8217120095953927,0.00357538153156382,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
112,M01781_2.00,90,500,3586,27655,0.00025970210248052797,0.47316176040250024,1.696533100673252,0.00357538153156382,True,A. thaliana,Zoo_01,GBF2,bZIP,.
113,M01223_2.00,73,500,2772,27655,0.0002626246844919303,0.542581453684004,1.9428021258711579,0.0035847147105436982,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
114,M06721_2.00,52,500,1805,27655,0.0002725799197738744,0.6721250333077593,2.395793808492556,0.003658068335116617,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M01283_2.00,54,500,1895,27655,0.00027183035520742487,0.656373806046215,2.3404334240602207,0.003658068335116617,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
116,M01059_2.00,99,500,4038,27655,0.0002853218467739903,0.4393998616893371,1.5575252991472208,0.0037657767710583675,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,1.GBF3-MEME1,75,500,2875,27655,0.0002833218961852755,0.5289408867179815,1.8765340887161523,0.0037657767710583675,True,.,.,1.GBF3-MEME1,.,.
118,M06728_2.00,55,500,1947,27655,0.0002930258875236733,0.6437909817455654,2.274574061284543,0.003835756904715625,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M01707_2.00,76,500,2930,27655,0.0003029683394842044,0.5207110010751758,1.8321751620904385,0.0038865277264907017,True,A. thaliana,Zoo_01,MYC4,bHLH,.
120,M06738_2.00,42,500,1371,27655,0.00030420536368900295,0.760773003940735,2.6755117068144028,0.0038865277264907017,True,A. thaliana,OMalley2016,LRL2,bHLH,.
121,M07320_2.00,54,500,1904,27655,0.00030110562118002097,0.6495381757967255,2.2872065260643852,0.0038865277264907017,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
122,M07075_2.00,37,500,1157,27655,0.0003085489999971028,0.8227486534626602,2.8884038339174483,0.003898980498496126,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
123,M06815_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.003898980498496126,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
124,M07321_2.00,47,500,1593,27655,0.00031306548048589734,0.706526737093528,2.4759274392606634,0.0039059810338748285,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
125,M01783_2.00,95,500,3855,27655,0.0003169313808976874,0.4468089004697517,1.5633998725247844,0.003923561358865169,True,A. thaliana,Zoo_01,GBF1,bZIP,.
126,M07145_2.00,41,500,1334,27655,0.0003320443768432927,0.7654774903746993,2.662946056005659,0.004059264390655609,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
127,M06743_2.00,57,500,2050,27655,0.00033297660311577007,0.6209502567131339,2.1594080942350082,0.004059264390655609,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
128,M06777_2.00,52,500,1823,27655,0.0003358027267857911,0.6578093090431582,2.2851741399848424,0.004059569738284403,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
129,M01757_2.00,78,500,3038,27655,0.00033808564507941487,0.5059645013013654,1.7561892589457815,0.004059569738284403,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
130,M06929_2.00,49,500,1693,27655,0.00035653026184174645,0.678812023160767,2.340478419652972,0.004186609030597567,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
131,M06736_2.00,49,500,1692,27655,0.0003523316196800817,0.6796644279364589,2.346914151630678,0.004186609030597567,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
132,M02659_2.00,67,500,2521,27655,0.00035512239626389006,0.5557772245404333,1.9172213061255527,0.004186609030597567,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
133,M06880_2.00,23,500,599,27655,0.00037716842469990165,1.0866182002094278,3.7199990204981304,0.0043343933108873755,True,A. thaliana,OMalley2016,FAR1,FAR1,.
134,M01756_2.00,72,500,2763,27655,0.0003741298263442581,0.5273735915710209,1.8072975208149435,0.0043343933108873755,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
135,M02675_2.00,87,500,3486,27655,0.00037725777721562,0.4650550786642435,1.5920517904630596,0.0043343933108873755,True,Zea mays,JASPAR,PBF,Dof,.
136,M01848_2.00,91,500,3692,27655,0.0004100158083099905,0.4470762394941225,1.5143363695313516,0.004677108899078963,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
137,M02519_2.00,38,500,1228,27655,0.00046146550185744133,0.7753011050146067,2.5862965336522183,0.005226669549406623,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
138,M01062_2.00,97,500,4006,27655,0.0004708755055962606,0.42143457331562056,1.4021523983258095,0.005295691425614283,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
139,M01946_2.00,92,500,3762,27655,0.0004808604558016557,0.43574625947501827,1.4457977819765964,0.005370168866540168,True,A. thaliana,Zoo_01,CDF2,Dof,.
140,M06930_2.00,48,500,1675,27655,0.000488619753874084,0.6644855574298595,2.200130937036805,0.005418928798173001,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
141,M01080_2.00,52,500,1861,27655,0.0005124248475761499,0.6280458150231412,2.066502994950463,0.005643741252269734,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
142,M08143_2.00,82,500,3288,27655,0.0005422978803422418,0.4640258578776015,1.5153980568611796,0.005931847362373699,True,A. thaliana,JASPAR,SEP3,MADS box,.
143,M06797_2.00,52,500,1870,27655,0.0005644240460570466,0.6210856003072934,2.017531043318056,0.006131872119408867,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
144,M01769_2.00,79,500,3154,27655,0.0005960795843810152,0.4702822403277931,1.516517142825482,0.006375616626129985,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
145,M06770_2.00,75,500,2961,27655,0.0005990395269749124,0.48641835225952756,1.567504795605374,0.006375616626129985,True,A. thaliana,OMalley2016,GBF3,bZIP,.
146,M01118_2.00,80,500,3204,27655,0.000602829123697951,0.46573809941985267,1.4995862218455116,0.006375616626129985,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
147,M02050_2.00,51,500,1830,27655,0.0006007516164588785,0.6242658457412912,2.0109507226490053,0.006375616626129985,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
148,M06851_2.00,101,500,4241,27655,0.0006087963971695687,0.39749115209656094,1.2781439000497332,0.006396367409735535,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
149,1.FD-MEME,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.006406986802887083,True,.,.,1.FD-MEME,.,.
150,M09540_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.006502859824551388,True,A. thaliana,HOMER,FHY3,FAR1,.
151,M01778_2.00,80,500,3214,27655,0.000652464311864876,0.46124231815346906,1.469261223506655,0.006722487135794884,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
152,M06807_2.00,59,500,2210,27655,0.0006585687419905483,0.5622808320242478,1.788839612785372,0.006741886416403241,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
153,M00867_2.00,42,500,1445,27655,0.000777247858270506,0.6849320823319197,2.1297555332606994,0.007906145411834382,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
154,ATNATTG-HB5-DREME,60,500,2276,27655,0.0007869276582361651,0.5440741902431371,1.6888417548330528,0.007953946013944023,True,.,.,ATNATTG-HB5-DREME,.,.
155,M08046_2.00,61,500,2330,27655,0.0008366140574484984,0.5340915349624442,1.6436532623515654,0.008298587886616473,True,A. thaliana,JASPAR,PIF4,bHLH,.
156,M07022_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.008298587886616473,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
