,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
61,M08045_2.00,96,500,3217,27655,2.3229625813468378e-07,0.7229307170096182,4.795891858720512,5.903274750375059e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
62,M06743_2.00,83,500,2651,27655,2.5346488125796666e-07,0.7921869134208666,5.2253300031953644,6.243034998369302e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M01783_2.00,129,500,4743,27655,2.504761430939213e-07,0.5891115392849277,3.8888629065600298,6.243034998369302e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,M01119_2.00,79,500,2481,27655,2.632247849924483e-07,0.8165431652258724,5.372587197522844,6.289893742879251e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
65,M01769_2.00,113,500,3999,27655,2.63070242746262e-07,0.644223833546259,4.238946617432558,6.289893742879251e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
66,M01779_2.00,128,500,4714,27655,3.0764210349833333e-07,0.586732393691033,3.820774491698096,7.138188517403357e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
67,M07351_2.00,84,500,2707,27655,3.0536765352212625e-07,0.7793066875049971,5.0773209814940925,7.138188517403357e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
68,M01160_2.00,123,500,4489,27655,3.481580911324236e-07,0.5998045613648955,3.873671918079036,7.698037128956164e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,M06727_2.00,92,500,3069,27655,3.5100356677938786e-07,0.7294774625317284,4.708549766789769,7.698037128956164e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M06900_2.00,79,500,2499,27655,3.4708119446031116e-07,0.8061139990315997,5.207148931394952,7.698037128956164e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
71,M06730_2.00,68,500,2032,27655,3.413287894481266e-07,0.888246591419374,5.744137110679984,7.698037128956164e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
72,M01122_2.00,79,500,2504,27655,3.7449779667343876e-07,0.803230338185685,5.162000518709247,8.102310438840209e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
73,M01125_2.00,87,500,2854,27655,3.826921694568501e-07,0.7536423133141653,4.836236090503872,8.169202177338892e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
74,M01127_2.00,87,500,2856,27655,3.9367563938577223e-07,0.7526316687608291,4.820501567679964,8.185385696839239e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
75,M01787_2.00,121,500,4405,27655,3.901625543104971e-07,0.603405370408019,3.8670768311389483,8.185385696839239e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M07356_2.00,68,500,2045,27655,4.2525490840752337e-07,0.879046150362429,5.60071127462613,8.575580679560981e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M09452_2.00,104,500,3627,27655,4.3775936987945955e-07,0.6653471251120128,4.230785712226536,8.652503100950798e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
78,M01133_2.00,118,500,4283,27655,4.830264517699492e-07,0.6077055244119993,3.8382857676144684,9.43079694248401e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
79,M02659_2.00,94,500,3185,27655,5.025638754163873e-07,0.7069796314751751,4.453129476054716,9.694033307730555e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
80,1.PIF1.MEME1,118,500,4290,27655,5.232596212753067e-07,0.6053495539161338,3.802371727356313,9.97307921025912e-06,True,.,.,1.PIF1.MEME1,.,.
81,ATNATTG-HB5-DREME,88,500,2929,27655,5.878260304098385e-07,0.7327075776991308,4.565318608878888,1.1071876172778252e-05,True,.,.,ATNATTG-HB5-DREME,.,.
82,M01704_2.00,108,500,3838,27655,6.107076181503477e-07,0.6382169429092889,3.965986450037958,1.1369103449519846e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,1.PIF4.MEME,107,500,3793,27655,6.190802343844219e-07,0.64181176704811,3.9845298677824372,1.1392499485625971e-05,True,.,.,1.PIF4.MEME,.,.
84,2.ABF1-MEME,108,500,3847,27655,6.7978768454136e-07,0.634837824808054,3.9154427233011635,1.2367500942621789e-05,True,.,.,2.ABF1-MEME,.,.
85,M07323_2.00,67,500,2038,27655,7.583605863402616e-07,0.8626192912331592,5.27933723961803,1.364196964866021e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
86,CCACSK-bZIP60-1DREME,124,500,4610,27655,7.887777533868971e-07,0.5731137120113753,3.497738973217882,1.4031479813026914e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
87,M06932_2.00,72,500,2254,27655,8.103002712846014e-07,0.8211216382112918,5.001742588290911,1.4255942135457656e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
88,M01827_2.00,102,500,3597,27655,9.322385258159542e-07,0.6493153347773163,3.915678564550406,1.622297695468851e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01132_2.00,125,500,4677,27655,9.716663943100393e-07,0.5638850081843466,3.3903489226734274,1.6727289218176055e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,M07266_2.00,78,500,2531,27655,1.0581851969700013e-06,0.7693788636927646,4.59737594327575,1.8022920216478427e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
91,M01781_2.00,120,500,4453,27655,1.1226547727761267e-06,0.5757971361068155,3.42585118301764,1.8919687275942937e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
92,M00854_2.00,111,500,4033,27655,1.1657356541137416e-06,0.6062466128854302,3.5971036046349836,1.944107064829271e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
93,M01059_2.00,130,500,4935,27655,1.182599471900114e-06,0.5430018806258952,3.218460286141146,1.9518987159918375e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M01700_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,2.0311371910020405e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
95,M01710_2.00,123,500,4607,27655,1.2698651613331953e-06,0.5623710596762295,3.315876081806373,2.053590023529743e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M06925_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,2.1847275372329244e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
97,1.FDP-MEME,101,500,3591,27655,1.5028083702934117e-06,0.6375099820283373,3.712282077923361,2.375362980886358e-05,True,.,.,1.FDP-MEME,.,.
98,M06935_2.00,59,500,1746,27655,1.5133480577789414e-06,0.9022736426736016,5.251287798105703,2.375362980886358e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
99,M00972_2.00,97,500,3411,27655,1.5694548525829813e-06,0.6534022395149243,3.792510715035418,2.4395118630925757e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
100,M02368_2.00,77,500,2517,27655,1.6145219495557136e-06,0.7587654764751224,4.394736289222835,2.485432347344901e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
101,M02050_2.00,75,500,2432,27655,1.6691479358176387e-06,0.7703596139934958,4.450756652832919,2.5450531859467047e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
102,1.FD-MEME,91,500,3145,27655,1.711459382510631e-06,0.678418775373245,3.9121923715397298,2.584949501320302e-05,True,.,.,1.FD-MEME,.,.
103,M01757_2.00,106,500,3843,27655,1.9005032995123627e-06,0.6093716304415967,3.4862951521691516,2.843650264036722e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
104,M07344_2.00,63,500,1932,27655,2.0786136516550546e-06,0.850868981605344,4.8348300410924585,3.081352274351613e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M06929_2.00,69,500,2191,27655,2.194858364174092e-06,0.8006191247291472,4.530378175056162,3.2238240743511205e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
106,M02292_2.00,102,500,3674,27655,2.3032415833293387e-06,0.6187578678013465,3.4883467948182205,3.3522634317366104e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
107,M07343_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,3.373876276398706e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M06815_2.00,69,500,2196,27655,2.364413367997309e-06,0.7973305547141711,4.486002237580014,3.379844466217582e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
109,M07404_2.00,63,500,1941,27655,2.3990011514556722e-06,0.8441639577274533,4.744175732218364,3.398938799540293e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
110,M01118_2.00,110,500,4055,27655,2.49844440870822e-06,0.5853419513612248,3.2792789554293744,3.508780261703386e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M07357_2.00,64,500,1989,27655,2.621688419277815e-06,0.8316408761074565,4.641736124150463,3.649846225446767e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M06907_2.00,52,500,1492,27655,2.6812565115821877e-06,0.9468763348270547,5.275674548566222,3.7005962715888646e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
113,M07403_2.00,78,500,2601,27655,2.800232587686518e-06,0.7300199718604578,4.05365920292459,3.7992986210899286e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
114,M06909_2.00,81,500,2734,27655,2.7917714330925313e-06,0.7125209122197653,3.9574267494400517,3.7992986210899286e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
115,AYATATA-ATH1-DREME3,58,500,1743,27655,2.899791360176379e-06,0.8800925779430876,4.873629921323152,3.9013159391952796e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
116,M06770_2.00,103,500,3745,27655,3.0365579232411353e-06,0.6052189607783056,3.3393672922766684,4.051274362590881e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M07322_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,4.104053846189093e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M08046_2.00,87,500,3019,27655,3.3947439365045005e-06,0.6725568912763036,3.6783434275580422,4.454905772412873e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
119,M06809_2.00,64,500,2007,27655,3.4597021554322155e-06,0.8186435355785835,4.470580656351824,4.466921895844336e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
120,M01778_2.00,108,500,3991,27655,3.455829577202278e-06,0.5818213755933975,3.177587003489634,4.466921895844336e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M06930_2.00,69,500,2223,27655,3.5103959716945973e-06,0.7797006606923795,4.252989446803324,4.496115160546441e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
122,M02352_2.00,86,500,2982,27655,3.7595529278714355e-06,0.6736686493598558,3.6545606668809216,4.7723837169046885e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
123,2.FBH3-MEME,97,500,3486,27655,3.785713504352876e-06,0.622024425002643,3.3725245318102126,4.7723837169046885e-05,True,.,.,2.FBH3-MEME,.,.
124,M01164_2.00,111,500,4145,27655,3.940832603279058e-06,0.5667279169081938,3.062831161950321,4.929119529570134e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
125,M01126_2.00,98,500,3537,27655,3.9928924130554415e-06,0.6158677773554899,3.324893001162461,4.955519963799815e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
126,1.ABF3-MEME,108,500,4006,27655,4.055607638993177e-06,0.5764092332919614,3.107966345955853,4.994636792329289e-05,True,.,.,1.ABF3-MEME,.,.
127,M07316_2.00,49,500,1394,27655,4.102990360854579e-06,0.9591634351879855,5.1669170326157845,5.0144179906322e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M06806_2.00,89,500,3133,27655,4.488968823723128e-06,0.6518728135365444,3.4861202492796095,5.403638411113329e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
129,M06781_2.00,93,500,3316,27655,4.4722119921741496e-06,0.6333989565534814,3.388353541454852,5.403638411113329e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
130,M00979_2.00,76,500,2549,27655,4.5634237534436855e-06,0.7216802923625841,3.85428457785268,5.4522697233308514e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
131,M06725_2.00,39,500,1009,27655,4.791052526743114e-06,1.0961601966970917,5.83109987562086,5.6818334039375754e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
132,M06772_2.00,92,500,3280,27655,5.020664987271533e-06,0.6335502934927674,3.357334269610941,5.910356356339503e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
133,M01077_2.00,92,500,3285,27655,5.318925064259703e-06,0.6313527377885213,3.329865538117552,6.215765713780864e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
134,1.PIF3.MEME,110,500,4130,27655,5.5135140407444496e-06,0.5589020841590523,2.939026579495295,6.396475347269466e-05,True,.,.,1.PIF3.MEME,.,.
135,M06737_2.00,70,500,2304,27655,5.9447167891171835e-06,0.7488264524438547,3.9132688174118773,6.847116244155835e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
136,M01901_2.00,79,500,2704,27655,5.999221878618038e-06,0.6923697488361191,3.615489105620218,6.860538734048198e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M00974_2.00,83,500,2885,27655,6.05265690690046e-06,0.6701522647552804,3.496890667681775,6.872555821239459e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
138,M06913_2.00,60,500,1874,27655,6.124570586747597e-06,0.824453794890532,4.297815267511546,6.905237682664015e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
139,M06819_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,7.115530762345113e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
140,M06733_2.00,42,500,1139,27655,6.427714264674222e-06,1.028233828011849,5.3385318755124365,7.146368428988493e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
141,M02552_2.00,89,500,3168,27655,6.7695641572125196e-06,0.6358452478279886,3.2869634074127676,7.423337134039208e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
142,M01768_2.00,109,500,4102,27655,6.728724014217579e-06,0.555540985238275,2.873295354884684,7.423337134039208e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
143,M07347_2.00,42,500,1144,27655,7.105362733481351e-06,1.0219145229415716,5.261238777301839,7.650387265081169e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
144,M06908_2.00,45,500,1263,27655,7.119973157383473e-06,0.9786826094833229,5.037789914598481,7.650387265081169e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
145,M01825_2.00,67,500,2185,27655,7.03655393939903e-06,0.7621400630110121,3.9270333581592602,7.650387265081169e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
146,M06723_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,7.656705395425986e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
147,M01057_2.00,81,500,2812,27655,7.494047875192141e-06,0.67193756075329,3.4438705178688713,7.945675925948754e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,M00730_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,8.129447706776323e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
149,ATBATTG-HB7-DREME,72,500,2412,27655,7.768928789111665e-06,0.723379246483428,3.6962067078620033,8.129447706776323e-05,True,.,.,ATBATTG-HB7-DREME,.,.
150,M02569_2.00,92,500,3329,27655,8.749335887228328e-06,0.6121572378579502,3.0963065582730045,9.095900490553607e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
151,ATVATTGHAT22-DREME2,67,500,2202,27655,8.906420534431677e-06,0.7509588738346041,3.792565199440596,9.1994705004033e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
152,M06823_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,9.808640244360762e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
