,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M06762_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.12818056708924921,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
50,M07366_2.00,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.12818056708924921,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
51,M06756_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.1282235494936739,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
52,M01161_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.12836796714043944,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.12836796714043944,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.12836796714043944,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
55,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.12836796714043944,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.12891394965100675,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
57,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.12915730062010133,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M02657_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.12915730062010133,True,A. thaliana,JASPAR,TGA1,bZIP,.
59,M06847_2.00,108,500,5083,27655,0.008092033343898129,0.23289142365622448,0.48719542891949424,0.12915730062010133,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
60,M06946_2.00,1,500,370,27655,0.007718249868543587,-2.7419130235751115,-5.792239620576175,0.12915730062010133,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
61,M07054_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.12915730062010133,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
62,M06792_2.00,14,500,402,27655,0.008536867702464299,0.945771667819876,1.9565192195230414,0.12915730062010133,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
63,M06660_2.00,12,500,1199,27655,0.007666291148899289,-0.853185005751867,-1.8048400954943649,0.12915730062010133,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
64,2.MYB3-MEME,1,500,364,27655,0.008482206273837506,-2.718326203257496,-5.630988728296251,0.12915730062010133,True,.,.,2.MYB3-MEME,.,.
65,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.12915730062010133,True,.,.,1.FDP-MEME,.,.
66,M06838_2.00,165,500,8122,27655,0.007865308023496824,0.16817133926269087,0.3538803029907209,0.12915730062010133,True,A. thaliana,OMalley2016,CDF5,Dof,.
67,M06791_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.13067491918599197,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
68,M07318_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.13067491918599197,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
69,M02378_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.13067491918599197,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
70,M06818_2.00,54,500,2318,27655,0.009663148219353946,0.36569108809819717,0.7368241565365211,0.13175833180173152,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
71,M07299_2.00,63,500,2775,27655,0.009587044260415706,0.3284763043162863,0.662968740053249,0.13175833180173152,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
72,M07147_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.13175833180173152,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
73,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.13175833180173152,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
74,M07031_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.14657191430876215,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
75,M02041_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.15081906687413443,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
76,M06977_2.00,4,500,592,27655,0.011371125600018878,-1.419984928687749,-2.760729790079884,0.15081906687413443,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
77,M06835_2.00,117,500,5667,27655,0.01183381566275086,0.19146366941507917,0.36892659631247765,0.15081906687413443,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
78,M06832_2.00,146,500,7229,27655,0.011852813205415709,0.15971262066621333,0.30763502565916534,0.15081906687413443,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
79,M07199_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.15081906687413443,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.15118756153175594,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
81,M00884_2.00,3,500,28,27655,0.012228272183402151,2.5670760156047527,4.909879186305772,0.15118756153175594,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
82,M06715_2.00,139,500,6867,27655,0.012436637866338696,0.16294526138786528,0.31045911954434163,0.15118756153175594,True,A. thaliana,OMalley2016,BPC1,BBR,.
83,M07303_2.00,1,500,338,27655,0.012723083266388307,-2.611410999340984,-4.949688334693036,0.15282846447364049,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
84,M06869_2.00,140,500,6945,27655,0.01332272182636989,0.1569924750174122,0.29442479286278744,0.15676304173770123,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
85,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.15676304173770123,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,M07159_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.1593752790374684,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.1593752790374684,True,.,.,1.ABF4-MEME,.,.
88,M07379_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.16553202931519587,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
89,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.16553202931519587,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
90,M00888_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.16915918780400552,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
91,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.16915918780400552,True,A. thaliana,OMalley2016,FUS3,B3,FUS
92,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.17862000817326174,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M06956_2.00,1,500,321,27655,0.01652905164227642,-2.5369610501811026,-4.520235586048918,0.17862000817326174,True,A. thaliana,OMalley2016,LBD13,LOB,.
94,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.1843466244801613,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.1843466244801613,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M06797_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.1843466244801613,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
97,M07324_2.00,2,500,401,27655,0.017600862462151402,-1.8579899895137197,-3.259780359224075,0.1843466244801613,True,A. thaliana,OMalley2016,AGL95,MADS box,.
98,M07057_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.18690871721351426,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
99,M06851_2.00,171,500,8794,27655,0.019449975358640542,0.10501713461445128,0.17969281789000352,0.19625025136868307,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
100,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.20311774977807545,True,A. thaliana,JASPAR,ABF1,bZIP,.
101,M06942_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.2052300506589559,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
102,M07334_2.00,70,500,3384,27655,0.02552364419346456,0.19423760076621718,0.3094316313683936,0.2052300506589559,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
103,M06697_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.2052300506589559,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
104,M06853_2.00,107,500,5377,27655,0.023905131634770906,0.1383496670668796,0.22433521099588033,0.2052300506589559,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
105,M06856_2.00,84,500,4082,27655,0.021373011151883697,0.1867253926872418,0.3118564806996922,0.2052300506589559,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
106,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.2052300506589559,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.2052300506589559,True,A. thaliana,OMalley2016,BEH4,BES1,.
108,M06863_2.00,194,500,10136,27655,0.022353016752302824,0.08218046998751875,0.13565233151067838,0.2052300506589559,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M07269_2.00,13,500,1125,27655,0.022582337052045508,-0.6458011310221067,-1.0631379158836962,0.2052300506589559,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
110,M09705_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.2052300506589559,True,A. thaliana,Transfac,ANT,AP2,ANT
111,M07295_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.2052300506589559,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
112,M06716_2.00,114,500,5813,27655,0.026639436488873652,0.11729125787405632,0.18467214927117173,0.2052300506589559,True,A. thaliana,OMalley2016,BPC1,BBR,.
113,M07187_2.00,6,500,138,27655,0.02681911878738925,1.2659064808841876,1.9894422876280191,0.2052300506589559,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
114,M06842_2.00,54,500,2528,27655,0.026006703006203436,0.24057519092756616,0.38129115701292093,0.2052300506589559,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
115,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.2052300506589559,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
116,M06897_2.00,24,500,1803,27655,0.021705777105238293,-0.44175274376998497,-0.7348224080672285,0.2052300506589559,True,A. thaliana,OMalley2016,GATA16,GATA,.
117,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.2052300506589559,True,A. thaliana,OMalley2016,ABF2,bZIP,.
118,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.2052300506589559,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
119,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.2052300506589559,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
120,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.2052300506589559,True,A. thaliana,OMalley2016,FAR1,FAR1,.
121,M06593_2.00,14,500,1161,27655,0.02684872813377817,-0.5843288978667619,-0.9180252727263143,0.2052300506589559,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
122,M06896_2.00,9,500,256,27655,0.0254426856262714,0.9593934383835128,1.5296924420040148,0.2052300506589559,True,A. thaliana,OMalley2016,GATA12,GATA,.
123,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.2052300506589559,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.2052300506589559,True,A. thaliana,JASPAR,HY5,bZIP,.
125,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.2052300506589559,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
126,M06855_2.00,170,500,8889,27655,0.025497458430843965,0.08105396139646401,0.12915973936729916,0.2052300506589559,True,A. thaliana,OMalley2016,OBP3,Dof,.
127,M07349_2.00,131,500,6649,27655,0.021663903509288932,0.12396977613883825,0.20631834716662842,0.2052300506589559,True,A. thaliana,OMalley2016,FRS9,FAR1,.
128,M06970_2.00,11,500,977,27655,0.02645314186161483,-0.6833146963898875,-1.0779444714816067,0.2052300506589559,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
129,M06975_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.2052300506589559,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
130,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.2052300506589559,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
131,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.2052300506589559,True,A. thaliana,OMalley2016,ABI5,bZIP,.
132,M07341_2.00,10,500,909,27655,0.027434892267986198,-0.716739952365544,-1.1193304476554797,0.20813388194284269,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
133,M06849_2.00,78,500,3862,27655,0.02864021555012254,0.1597382068527985,0.2464798418116043,0.21270892021977617,True,A. thaliana,OMalley2016,CDF3,Dof,.
134,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.21270892021977617,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
135,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.21270892021977617,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
136,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.21474516418995546,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
137,M07252_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.21474516418995546,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
138,M07215_2.00,123,500,6402,27655,0.03105545794787457,0.08767598073485931,0.1322032851169354,0.21474516418995546,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
139,M06719_2.00,117,500,6071,27655,0.03128596544690134,0.092114698673851,0.13860042176842616,0.21474516418995546,True,A. thaliana,OMalley2016,BPC6,BBR,.
140,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.21474516418995546,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
141,M07004_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.21474516418995546,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
142,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.21474516418995546,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
143,M07124_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.21474516418995546,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
144,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.21474516418995546,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
145,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.21474516418995546,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
146,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.21474516418995546,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
147,M07148_2.00,29,500,1250,27655,0.03156694848421811,0.35973705251932336,0.5398816404481972,0.21520980419308156,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
148,M08144_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.2168229445549775,True,A. thaliana,JASPAR,AP1,MADS box,.
149,M06708_2.00,12,500,1003,27655,0.03376981858822577,-0.595674952949824,-0.876518580949271,0.21703023538547644,True,A. thaliana,OMalley2016,ARF16,B3,ARF
150,M07218_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.21703023538547644,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
151,1.HSF1b-HS,3,500,425,27655,0.03335689963783892,-1.3568880933627074,-2.003871769257341,0.21703023538547644,True,.,.,1.HSF1b-HS,.,.
152,M06883_2.00,37,500,2454,27655,0.033343848392463966,-0.26199773109275476,-0.38696652952764693,0.21703023538547644,True,A. thaliana,OMalley2016,GATA28,GATA,.
153,M08143_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.21703023538547644,True,A. thaliana,JASPAR,SEP3,MADS box,.
154,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.21703023538547644,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
155,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.21703023538547644,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
156,M06699_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.21703023538547644,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
157,M06839_2.00,159,500,8524,27655,0.03450105279604242,0.045036514442852366,0.06585093458948785,0.21905224654179167,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
158,M06809_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.21905224654179167,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
159,M07247_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.22185336970281722,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
160,M07171_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.2231403835960965,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
161,M07298_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.2237667849144633,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
