,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01826_2.00,149,500,5271,27655,1.6885122521739838e-09,0.6447759806738299,5.6562945718868765,1.8589950790163735e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
14,M06734_2.00,117,500,3810,27655,1.7417193120078454e-09,0.7642578741439207,6.69415140545473,1.8589950790163735e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
15,M01782_2.00,99,500,3046,27655,2.435635815375347e-09,0.846124830533518,7.288001164310088,2.0828090207209645e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
16,M01832_2.00,154,500,5530,27655,2.265361497050768e-09,0.6231912125140324,5.387402334167359,2.0828090207209645e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
17,M01845_2.00,154,500,5537,27655,2.471790842829377e-09,0.6213661711057058,5.348091352925152,2.0828090207209645e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
18,M01714_2.00,136,500,4687,27655,2.2156053239244387e-09,0.6824821987125158,5.90654737558723,2.0828090207209645e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
19,ACGTGB-ANAC102-DREME,161,500,5883,27655,2.875326760472084e-09,0.5980489941425123,5.108123524920054,2.2000715932689089e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
20,M01164_2.00,147,500,5219,27655,2.885790347198444e-09,0.6395830951570459,5.461870286138497,2.2000715932689089e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
21,M01772_2.00,151,500,5418,27655,3.292384580094122e-09,0.6243284980642648,5.295859892545512,2.3959580512412223e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
22,M07312_2.00,107,500,3414,27655,3.451192024805444e-09,0.7936880803146095,6.716213041401033,2.4023297529189197e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
23,M06735_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,2.819059117735825e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,M06738_2.00,79,500,2250,27655,4.951313281532597e-09,0.9575398990139041,7.952636583663429,3.091330534950274e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
25,ACGTGKV-ZAT6-DREME,143,500,5078,27655,5.2133619265245105e-09,0.6392950940720841,5.295205906688232,3.091330534950274e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
26,BACGTG-RD26-DREME,158,500,5800,27655,5.944779796434693e-09,0.5914120002160068,4.864874816389681,3.281928432445498e-07,True,.,.,BACGTG-RD26-DREME,.,.
27,M00974_2.00,114,500,3759,27655,5.886436075757667e-09,0.7462252510629256,6.1415439351238605,3.281928432445498e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
28,M01711_2.00,129,500,4458,27655,7.686395438259698e-09,0.6785147911047023,5.505657151134533,4.101973032217925e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
29,M01756_2.00,127,500,4402,27655,1.2343810099052447e-08,0.6742096938218091,5.33202159201083,5.812482343700872e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
30,M01058_2.00,148,500,5383,27655,1.216809351378411e-08,0.6047270925507194,4.786280362368966,5.812482343700872e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M01703_2.00,131,500,4586,27655,1.2249171703775253e-08,0.6598707988978574,5.22082733785542,5.812482343700872e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
32,M01708_2.00,134,500,4723,27655,1.190689659679441e-08,0.6500698072484077,5.151284088335452,5.812482343700872e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
33,M08404_2.00,122,500,4186,27655,1.4689243417941236e-08,0.6888491782483777,5.395756007477427,6.719279632035405e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
34,M01132_2.00,158,500,5892,27655,1.726958123850356e-08,0.568707470082454,4.414715824672412,7.680166545234501e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
35,M01699_2.00,132,500,4672,27655,2.02339809605857e-08,0.6440379974196369,4.955175968025892,8.75529824808046e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
36,1.ABF4-MEME,133,500,4729,27655,2.302558543406089e-08,0.6374314459845857,4.868567089667108,9.701042705245127e-07,True,.,.,1.ABF4-MEME,.,.
37,GBF2-MEME,134,500,4781,27655,2.4573172233555498e-08,0.6324609370512786,4.812736024394528,1.0087602242544192e-06,True,.,.,GBF2-MEME,.,.
38,M01700_2.00,155,500,5798,27655,3.0599653682315156e-08,0.5642532241540412,4.239958685709297,1.138755512042139e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
39,M06726_2.00,104,500,3431,27655,3.187278893976637e-08,0.7454947445246379,5.588660942059194,1.138755512042139e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
40,M06728_2.00,99,500,3207,27655,3.0485527907339844e-08,0.7718164185791634,5.800899867444566,1.138755512042139e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
41,M07207_2.00,88,500,2733,27655,3.200749409237742e-08,0.8326303110552908,6.240354629954342,1.138755512042139e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
42,1-MYC3-1MEME,142,500,5170,27655,2.8498154526244422e-08,0.6032669912435853,4.551760005436151,1.138755512042139e-06,True,.,.,1-MYC3-1MEME,.,.
43,M01702_2.00,115,500,3922,27655,3.0519102481936974e-08,0.6975846676934269,5.242647513073845,1.138755512042139e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
44,M00972_2.00,126,500,4432,27655,3.284224841975621e-08,0.6530061943919289,4.886815684340952,1.1430530373919498e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
45,M07160_2.00,182,500,7132,27655,3.361636104959278e-08,0.4971720895149016,3.7155904045947503,1.1451020008595327e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
46,M01827_2.00,128,500,4534,27655,3.68532734189107e-08,0.6428997612004146,4.779010759954,1.229210223826584e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M01709_2.00,153,500,5721,27655,3.803314575723124e-08,0.5648046505999398,4.190758869138455,1.2426748236189228e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,M01119_2.00,96,500,3105,27655,4.730886510218562e-08,0.7740533845545129,5.669985526838949,1.5148298605719835e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
49,M02659_2.00,117,500,4053,27655,5.155649391972621e-08,0.6750586964777644,4.91963648473294,1.5285545697311418e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
50,M01707_2.00,130,500,4651,27655,4.93277708320623e-08,0.6285110254450437,4.5924725606209105,1.5285545697311418e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
51,M06730_2.00,84,500,2591,27655,5.088850470481743e-08,0.8424925595398665,6.144618645187858,1.5285545697311418e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,M01701_2.00,126,500,4466,27655,5.0199605535174987e-08,0.6419808246186435,4.6860104376530165,1.5285545697311418e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
53,M06727_2.00,112,500,3828,27655,5.354572892715219e-08,0.694448244512779,5.049524273656362,1.5586674911340118e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M01900_2.00,112,500,3836,27655,5.9527956460219114e-08,0.6914363539806738,4.9958205863140766,1.7018617552287644e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
55,M00722_2.00,166,500,6402,27655,6.387712932484808e-08,0.5202009067425442,3.742665851582294,1.7941628780540662e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,M01901_2.00,102,500,3394,27655,6.648341732748977e-08,0.7331229293700325,5.261833425060872,1.8351715714019158e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
57,M01120_2.00,107,500,3625,27655,7.298120767005486e-08,0.7071701435526881,5.046924069348339,1.947381891329297e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M01122_2.00,96,500,3134,27655,7.235255812955395e-08,0.7606414731897764,5.431395511853005,1.947381891329297e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
59,M01698_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,1.957161470740906e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01123_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,1.957161470740906e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01705_2.00,107,500,3629,27655,7.701509847387699e-08,0.7055790818630131,5.019083262979614,1.957161470740906e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
62,M01712_2.00,137,500,5024,27655,8.222912538473211e-08,0.5928797710101003,4.2005379577966195,2.0570129647024393e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,1.ABF3-MEME,137,500,5030,27655,8.808028081258788e-08,0.5911578352088379,4.170690240424826,2.1504574272321296e-06,True,.,.,1.ABF3-MEME,.,.
64,M07198_2.00,189,500,7581,27655,8.866798820909037e-08,0.4635384114963419,3.268980949602506,2.1504574272321296e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,M01758_2.00,114,500,3959,27655,8.999415841633522e-08,0.6714380990758454,4.730808943477611,2.1504574272321296e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
66,M01771_2.00,140,500,5194,27655,1.1189940639136496e-07,0.5761211552077596,4.0047173678956725,2.5963905743851494e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
67,M01052_2.00,105,500,3566,27655,1.1087457455578483e-07,0.7036229669823281,4.893815967674452,2.5963905743851494e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
68,M01783_2.00,156,500,5979,27655,1.281040677414133e-07,0.5291821602432347,3.6473547431784246,2.893996229244243e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M01125_2.00,105,500,3577,27655,1.2834086962919505e-07,0.6991795516120977,4.8184902847549935,2.893996229244243e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
70,M01127_2.00,105,500,3579,27655,1.3178461853036436e-07,0.698373126190939,4.8049015814672,2.9303774203765745e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
71,M01769_2.00,136,500,5021,27655,1.363190578909127e-07,0.5831722685236759,4.003736215996143,2.986750819578667e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
72,2.FBH3-MEME,122,500,4363,27655,1.3805094356578474e-07,0.6291010161275868,4.315608197046678,2.986750819578667e-06,True,.,.,2.FBH3-MEME,.,.
73,M07351_2.00,101,500,3407,27655,1.4690333015057192e-07,0.7133936875966489,4.874596494914988,3.1358964209475415e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
74,M02662_2.00,109,500,3773,27655,1.549010734769808e-07,0.6761563769080172,4.604588125265682,3.2631134031137664e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
75,M01704_2.00,131,500,4809,27655,1.812376108540584e-07,0.5913702276029464,3.9868712204156798,3.7683300646408768e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
76,1-MYC2-1MEME,149,500,5677,27655,1.9177724971658533e-07,0.5377239311284849,3.6120007570468413,3.936350984567347e-06,True,.,.,1-MYC2-1MEME,.,.
77,M07356_2.00,82,500,2591,27655,1.9650892888957844e-07,0.8077271413791899,5.417117152474361,3.9824151285090516e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M01779_2.00,154,500,5938,27655,2.29969535348577e-07,0.5204935996494463,3.4552081171897955,4.5587682215303766e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
79,M06720_2.00,93,500,3083,27655,2.3064348903432888e-07,0.7385080739420568,4.9015215116393325,4.5587682215303766e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,2.ABF1-MEME,131,500,4837,27655,2.4828136502379503e-07,0.5829946160327883,3.8507120140568376,4.8364137658294e-06,True,.,.,2.ABF1-MEME,.,.
81,M00730_2.00,82,500,2607,27655,2.5073225644212383e-07,0.7988455740237279,5.273011709535404,4.8364137658294e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
82,M01825_2.00,85,500,2753,27655,3.1617308884606636e-07,0.7720704784833412,5.018516091026812,5.955213120500615e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
83,M01757_2.00,130,500,4814,27655,3.2577321761603744e-07,0.5788158234951581,3.7548272279512944,6.064685132596231e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
84,M07347_2.00,54,500,1469,27655,3.7144812823520527e-07,1.0237372585483893,6.58273481529434,6.835499463270847e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
85,M01133_2.00,141,500,5370,27655,4.434330902024185e-07,0.538313416467219,3.4199976718389187,8.067458834250819e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,M00854_2.00,134,500,5037,27655,4.617482649392165e-07,0.5572086117407868,3.5302479428215348,8.306280586153771e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M08045_2.00,113,500,4049,27655,4.785811707974302e-07,0.6262974716799306,3.95822782372872,8.513427271629842e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
88,M09452_2.00,124,500,4566,27655,4.869505856844294e-07,0.5869496031033741,3.7051282369183816,8.567119644843642e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
89,M06736_2.00,86,500,2831,27655,5.147797340108071e-07,0.7486371577375512,4.707713851078901,8.958286458166327e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
90,M06828_2.00,57,500,1606,27655,5.25596601694948e-07,0.9731022735886278,6.110447281629693,9.048173756060342e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
91,M01160_2.00,146,500,5640,27655,5.857096658772613e-07,0.5178135485350618,3.2271784966192483,9.975757181590375e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
92,1.GBF3-MEME1,124,500,4589,27655,6.276110304518667e-07,0.5797006559158031,3.5954828460173207,1.0576897471088828e-05,True,.,.,1.GBF3-MEME1,.,.
93,M00973_2.00,105,500,3705,27655,6.501626535690758e-07,0.6484561274141268,4.011983781777604,1.0842816753792607e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
94,M06739_2.00,94,500,3208,27655,6.793524111428029e-07,0.6965988621639176,4.296555520556185,1.1098400104485995e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M00970_2.00,104,500,3668,27655,7.245947894190708e-07,0.6491302314872381,3.9855978197933504,1.1717941998585174e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
96,M06712_2.00,111,500,3995,27655,7.545087052340839e-07,0.6199045154759674,3.7952635736692044,1.2079684370797684e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
97,1.FD-MEME,109,500,3908,27655,8.081748318159674e-07,0.6254380097497415,3.8104777461215327,1.2810771343934294e-05,True,.,.,1.FD-MEME,.,.
98,1.PIF4.MEME,127,500,4760,27655,8.522738046791636e-07,0.5614072655180605,3.407416968146288,1.3377356483248442e-05,True,.,.,1.PIF4.MEME,.,.
99,1.FDP-MEME,121,500,4490,27655,1.0036365735535168e-06,0.5758319445872858,3.4540838805149505,1.5600215089894954e-05,True,.,.,1.FDP-MEME,.,.
100,M01126_2.00,119,500,4408,27655,1.1512999778227664e-06,0.5783776916779864,3.434876088822786,1.7723377543213933e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
101,M01846_2.00,128,500,4858,27655,1.4378366104095915e-06,0.5433216623053354,3.1742429657631805,2.19235848882453e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
102,M01768_2.00,134,500,5156,27655,1.5703059226119863e-06,0.5235210790373221,3.038524578405379,2.371754511416783e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
103,M06743_2.00,95,500,3325,27655,1.674972167576583e-06,0.660185419996234,3.813225971846655,2.5061966731683264e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
104,M06781_2.00,113,500,4164,27655,1.7614649640209329e-06,0.5858930460569712,3.3713024040415736,2.5872526673371685e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
105,M08431_2.00,102,500,3650,27655,1.7469684414819725e-06,0.6282130302579539,3.617071550045025,2.5872526673371685e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
106,1.PIF1.MEME1,138,500,5367,27655,1.849892174126573e-06,0.5080927209463053,2.912821176721041,2.6924339734333122e-05,True,.,.,1.PIF1.MEME1,.,.
107,M01118_2.00,132,500,5088,27655,2.0881527437409645e-06,0.5209796010152986,2.9592879898056914,3.0118311195759315e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
108,M08407_2.00,73,500,2377,27655,2.6398370947684454e-06,0.7643668078787831,4.2639612842505095,3.7735528470752514e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M06721_2.00,87,500,3002,27655,2.748599164047605e-06,0.6807036711692402,3.785317278125455,3.894254213840899e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
110,M08114_2.00,71,500,2295,27655,2.8377756081745568e-06,0.7749371181447122,4.2985932030939304,3.9853322356907585e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
111,M02519_2.00,65,500,2038,27655,2.8954341061415287e-06,0.8188979138038411,4.535291108769124,4.030947829506598e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
112,1.WRKY33.1MEME,100,500,3607,27655,3.0873768221527292e-06,0.6167409189283549,3.3984955494332985,4.261112320919413e-05,True,.,.,1.WRKY33.1MEME,.,.
113,M07323_2.00,77,500,2568,27655,3.257108290260913e-06,0.7298254905137989,4.004674932661862,4.424198148269934e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06772_2.00,111,500,4127,27655,3.260808129268283e-06,0.5730065802842719,3.1439007384753253,4.424198148269934e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
115,M07343_2.00,85,500,2927,27655,3.3270016475426388e-06,0.6836523426701518,3.7450112886803018,4.476075325811567e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M01059_2.00,154,500,6222,27655,3.406302917974698e-06,0.45309229810172,2.4773803401177124,4.544575809731243e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M00979_2.00,93,500,3295,27655,3.499574925804565e-06,0.6425644981538178,3.5058220731436607,4.6304293026554616e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
118,M07322_2.00,58,500,1757,27655,3.6525962277962838e-06,0.8685509560603967,4.722657521248608,4.7932840661490576e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
119,M01710_2.00,144,500,5743,27655,3.965796295755427e-06,0.47180459199748304,2.548532520419842,5.161983633743446e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
120,M09540_2.00,90,500,3170,27655,4.048757021096284e-06,0.6510544082441055,3.5109269702483683,5.227467734496089e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
121,M02050_2.00,88,500,3092,27655,4.743531755429373e-06,0.6545754516536503,3.4848930607733086,6.040922382588002e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
122,M06770_2.00,122,500,4689,27655,4.754254966933718e-06,0.5251412107832661,2.795283357188523,6.040922382588002e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
123,M07316_2.00,58,500,1774,27655,4.808604728024938e-06,0.854659137767709,4.545060988510303,6.061870999659783e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
124,M06737_2.00,83,500,2867,27655,4.8499248661261225e-06,0.6791816790476015,3.6093514183581674,6.0661950864593146e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
125,M02379_2.00,75,500,2511,27655,4.962540203135325e-06,0.7242408141655813,3.841587625989219,6.158935554433842e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
126,M01848_2.00,143,500,5721,27655,5.068799249386569e-06,0.4672881446856773,2.4743350758392877,6.194769158983127e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M07364_2.00,141,500,5622,27655,5.056872311743626e-06,0.472152050959651,2.500572981658347,6.194769158983127e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
128,M01778_2.00,129,500,5046,27655,5.645408052825004e-06,0.49977120138815434,2.6229515259735052,6.84719567619154e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,1.PIF3.MEME,131,500,5156,27655,6.337055327978925e-06,0.4908548901169999,2.5515189405390313,7.628289909845308e-05,True,.,.,1.PIF3.MEME,.,.
130,M01156_2.00,134,500,5310,27655,6.7632718412831275e-06,0.48106148170745716,2.487012408964049,8.080595684995738e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
131,M06740_2.00,74,500,2491,27655,6.8401022475655895e-06,0.7164124963293137,3.7002257006237356,8.111854591372229e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
132,M07010_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,9.028278726523121e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
133,M00976_2.00,83,500,2907,27655,7.896701081895399e-06,0.659192512151888,3.363565588239085,9.22818863657995e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
134,1.PIF5,131,500,5189,27655,8.557112360709602e-06,0.4816506179399022,2.440847718967847,9.927490499634835e-05,True,.,.,1.PIF5,.,.
135,M00971_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,0.0001017023055139641,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
136,M01128_2.00,131,500,5203,27655,9.70162235930672e-06,0.4777634465019584,2.3951025137987,0.00011015813756914936,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
137,M02377_2.00,100,500,3712,27655,9.691539269538154e-06,0.5753436315883532,2.884546996914358,0.00011015813756914936,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
138,M06755_2.00,84,500,2974,27655,1.0168778735679694e-05,0.6435969276675424,3.213306462570671,0.0001146493996888957,True,A. thaliana,OMalley2016,ABF2,bZIP,.
139,M07411_2.00,109,500,4144,27655,1.0255856328207594e-05,0.540844474031573,2.6982882633717864,0.00011482255931091158,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
140,M06865_2.00,145,500,5903,27655,1.0374227851667212e-05,0.44214490050856825,2.203669734775566,0.00011534124160082784,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
141,M06741_2.00,65,500,2130,27655,1.1018852460104798e-05,0.7551985348564545,3.7441713509038537,0.00012166332957674333,True,A. thaliana,OMalley2016,BIM3,bHLH,.
142,M01770_2.00,147,500,6011,27655,1.1111778549765807e-05,0.43575147705594625,2.15880712370674,0.00012184902368613052,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
143,M08046_2.00,101,500,3777,27655,1.1661707930243673e-05,0.5646548512528226,2.785576678609573,0.00012700948568925252,True,A. thaliana,JASPAR,PIF4,bHLH,.
144,M01201_2.00,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,0.00013490522763996658,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
145,M02370_2.00,57,500,1794,27655,1.263946542535602e-05,0.8133942761866809,3.984225833548704,0.00013490522763996658,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
146,M06700_2.00,91,500,3316,27655,1.2630623087149555e-05,0.6020347856441463,2.9491126852633704,0.00013490522763996658,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
147,M00969_2.00,97,500,3601,27655,1.3258695942865183e-05,0.575199394938048,2.805534582209817,0.00014057729936772952,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
148,M07357_2.00,73,500,2507,27655,1.4817770109397887e-05,0.6875467149872784,3.3203123856359236,0.00015607401279701326,True,A. thaliana,OMalley2016,BMY2,BES1,.
149,M06835_2.00,153,500,6365,27655,1.7048200733607796e-05,0.4109114808451319,1.9593580280313019,0.00017839326388566066,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
150,M07384_2.00,104,500,3966,27655,1.856429921230964e-05,0.5364391928534447,2.538066254620207,0.00019299638336953075,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
151,M07406_2.00,109,500,4212,27655,1.9751959176631812e-05,0.5173630406924098,2.4338774222270705,0.00020401862349540343,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
152,M06847_2.00,149,500,6186,27655,2.0359016174658475e-05,0.4138458393140976,1.94145148474279,0.0002089409288181296,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
153,M06861_2.00,149,500,6198,27655,2.2374643765898065e-05,0.41104991781714634,1.9114823607999711,0.00022816436095033634,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
154,M01781_2.00,137,500,5600,27655,2.2886731566652462e-05,0.4362894080693986,2.024564447607256,0.00023190922302664932,True,A. thaliana,Zoo_01,GBF2,bZIP,.
