,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06935_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.2547659241633498,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
20,M06756_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.2547659241633498,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
21,M06816_2.00,33,500,1388,27655,0.02137004033491849,0.39507070372139313,0.6598449789372772,0.2547659241633498,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
22,M07056_2.00,8,500,413,27655,0.13939104328971325,0.09947046552175516,0.08512335599424918,0.2547659241633498,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
23,M06707_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.2547659241633498,True,A. thaliana,OMalley2016,NGA4,B3,FUS
24,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2547659241633498,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
25,M07053_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.2547659241633498,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
26,M07270_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.2547659241633498,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
27,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.2547659241633498,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
28,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.2547659241633498,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
29,M06575_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.2547659241633498,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
30,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.2547659241633498,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
31,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.2547659241633498,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
32,M08081_2.00,28,500,1399,27655,0.06723502745670167,0.14664311183405138,0.1719250315141701,0.2547659241633498,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
33,M06861_2.00,234,500,11347,27655,0.0011314891205939056,0.18980985894945948,0.5592462053103685,0.2547659241633498,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
34,M06619_2.00,4,500,125,27655,0.1139638500166748,0.8236841522791134,0.7769259813471395,0.2547659241633498,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M06868_2.00,241,500,12446,27655,0.012646228453638315,0.09896324228378793,0.18783609113884359,0.2547659241633498,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
36,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.2547659241633498,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
37,M07332_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2547659241633498,True,A. thaliana,OMalley2016,FHA2,Unknown,.
38,M07154_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.2547659241633498,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
39,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.2547659241633498,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
40,M06986_2.00,25,500,1349,27655,0.08168856332994151,0.03564999376765772,0.03878144436827231,0.2547659241633498,True,A. thaliana,OMalley2016,AGL6,MADS box,.
41,M07229_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.2547659241633498,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
42,M06818_2.00,43,500,2318,27655,0.06311177016145567,0.037068340636826534,0.04447791784819886,0.2547659241633498,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
43,M07086_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.2547659241633498,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
44,M07251_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.2547659241633498,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
45,M07305_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.2547659241633498,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
46,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.2547659241633498,True,A. thaliana,Transfac,AGL3,MADS box,.
47,M06900_2.00,4,500,455,27655,0.049543550002594236,-1.040254298144858,-1.357545255077532,0.2547659241633498,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
48,M06576_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.2547659241633498,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
49,M01159_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2547659241633498,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
50,M06810_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.2547659241633498,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
51,M07349_2.00,134,500,6649,27655,0.014448534252887089,0.15663596505916022,0.2882377762415641,0.2547659241633498,True,A. thaliana,OMalley2016,FRS9,FAR1,.
52,M06996_2.00,14,500,774,27655,0.10848965809844574,0.0006336028543943197,0.0006111807008183063,0.2547659241633498,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
53,M10624_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.2547659241633498,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
54,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2547659241633498,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
55,M07100_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.2547659241633498,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
56,M07407_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2547659241633498,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
57,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.2547659241633498,True,A. thaliana,OMalley2016,GATA24,Dof,.
58,M07246_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.2547659241633498,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
59,M06585_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.2547659241633498,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
60,M06635_2.00,6,500,261,27655,0.13862628786133804,0.34652494109247234,0.29737190504140565,0.2547659241633498,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
61,M06704_2.00,132,500,6225,27655,0.0048634563489415,0.23000443445684843,0.5320129020137858,0.2547659241633498,True,A. thaliana,OMalley2016,VRN1,B3,REM
62,M06970_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.2547659241633498,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
63,M06840_2.00,50,500,3174,27655,0.03390789284345745,-0.19876178611925657,-0.29212003764863886,0.2547659241633498,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
64,M07197_2.00,11,500,551,27655,0.11547683001332514,0.14299154700734007,0.13405531123490982,0.2547659241633498,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
65,M06767_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.2547659241633498,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M06708_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.2547659241633498,True,A. thaliana,OMalley2016,ARF16,B3,ARF
67,M06982_2.00,8,500,476,27655,0.13873958260951932,-0.1053493263667431,-0.09036861174389732,0.2547659241633498,True,A. thaliana,OMalley2016,AGL63,MADS box,.
68,M07184_2.00,9,500,464,27655,0.13127397025592744,0.10141244325594086,0.08942766063437108,0.2547659241633498,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
69,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.2547659241633498,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
70,M06780_2.00,9,500,508,27655,0.13389139758795088,-0.029291248388653077,-0.025578504305827945,0.2547659241633498,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
71,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2547659241633498,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
72,M07315_2.00,9,500,537,27655,0.13044558981306598,-0.10938483960189993,-0.09675861311200139,0.2547659241633498,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
73,M06597_2.00,11,500,637,27655,0.12028478544303818,-0.0662495066778028,-0.06093558751406445,0.2547659241633498,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
74,M06823_2.00,15,500,1014,27655,0.07454978392739486,-0.28948290445362157,-0.32640749422607235,0.2547659241633498,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
75,M06985_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.2547659241633498,True,A. thaliana,OMalley2016,SVP,MADS box,.
76,M06566_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.2547659241633498,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
77,M07218_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.2547659241633498,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
78,M02682_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2547659241633498,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
79,M07327_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.2547659241633498,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
80,M06620_2.00,15,500,931,27655,0.0940360144024541,-0.16627832500907477,-0.17071891840303693,0.2547659241633498,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
81,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.2547659241633498,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
82,M07009_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.2547659241633498,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
83,M06867_2.00,158,500,8356,27655,0.03076924380216819,0.06465240805119532,0.09774688808673182,0.2547659241633498,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
84,M02532_2.00,22,500,1402,27655,0.06819441170170855,-0.20437057843212555,-0.23834743496314953,0.2547659241633498,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
85,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.2547659241633498,True,A. thaliana,JASPAR,DYT1,bHLH,.
86,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.2547659241633498,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
87,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.2547659241633498,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
88,M07368_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.2547659241633498,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
89,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.2547659241633498,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
90,M07103_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.2547659241633498,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
91,M06842_2.00,42,500,2528,27655,0.05447277768421408,-0.121994888457142,-0.1541796383107486,0.2547659241633498,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
92,M08145_2.00,19,500,1087,27655,0.09264603591047603,-0.048740274642523174,-0.05035714348930567,0.2547659241633498,True,A. thaliana,JASPAR,AGL27,MADS box,.
93,M01291_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2547659241633498,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
94,M07303_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.2547659241633498,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
95,M06855_2.00,183,500,8889,27655,0.0038653118647827473,0.18736286354280435,0.4520720138177863,0.2547659241633498,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.2547659241633498,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
97,M07021_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.2547659241633498,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
98,M07136_2.00,6,500,434,27655,0.1274690878528529,-0.38712029478212245,-0.34631592730726185,0.2547659241633498,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
99,M07301_2.00,38,500,1938,27655,0.05935363618410027,0.11704309496970487,0.14355952060443253,0.2547659241633498,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
100,M06830_2.00,30,500,1571,27655,0.07212109578659227,0.07889156725552249,0.09008925354822445,0.2547659241633498,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
101,M06803_2.00,22,500,1309,27655,0.08196968368067041,-0.10534932636674293,-0.11444589734858544,0.2547659241633498,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
102,M06663_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.2547659241633498,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
103,M06951_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.2547659241633498,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
104,M07413_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2547659241633498,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
105,M07238_2.00,19,500,749,27655,0.03366428204207249,0.48857404192603476,0.719586820466136,0.2547659241633498,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
106,M06848_2.00,50,500,2699,27655,0.058940449471036514,0.035115365249073764,0.04317738104066955,0.2547659241633498,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M07097_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.2547659241633498,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
108,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.2547659241633498,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
109,M06600_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2547659241633498,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
110,M07157_2.00,31,500,1606,27655,0.06944148354354224,0.09440856981076111,0.10936109440209586,0.2547659241633498,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
111,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.2547659241633498,True,A. thaliana,OMalley2016,ZIM,GATA,.
112,M06778_2.00,9,500,469,27655,0.13208804069579988,0.08594932586813613,0.07556118967596522,0.2547659241633498,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
113,M06807_2.00,36,500,1765,27655,0.05286799195540229,0.1739409702249702,0.22208908050694073,0.2547659241633498,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M07401_2.00,9,500,382,27655,0.09970077949956756,0.3819646103477641,0.38246171673518103,0.2547659241633498,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
115,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.2547659241633498,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
116,M02652_2.00,11,500,844,27655,0.06100853911283111,-0.47219913312868744,-0.5735374936499457,0.2547659241633498,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
117,M07388_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.2547659241633498,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
118,M06732_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2547659241633498,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
119,M02699_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2547659241633498,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
120,M06781_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.2547659241633498,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.2547659241633498,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
122,M06594_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.2547659241633498,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
123,M06871_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.2547659241633498,True,A. thaliana,OMalley2016,E2FA,E2F,.
124,M06702_2.00,226,500,11262,27655,0.00445937628585216,0.15047196380435784,0.3537183395259119,0.2547659241633498,True,A. thaliana,OMalley2016,REM19,B3,REM
125,M10909_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.2547659241633498,True,A. thaliana,Transfac,AGL3,MADS box,.
126,M06854_2.00,232,500,12124,27655,0.01837343526426238,0.08187129528444351,0.14211298330446157,0.2547659241633498,True,A. thaliana,OMalley2016,OBP3,Dof,.
127,M06563_2.00,5,500,371,27655,0.13889124541396958,-0.4238788447922403,-0.36340198479498176,0.2547659241633498,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
128,M06757_2.00,9,500,515,27655,0.1334053086733643,-0.049035183687067864,-0.04289729714492307,0.2547659241633498,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
129,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.2547659241633498,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
130,M07217_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.2547659241633498,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
131,M11457_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.2547659241633498,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
132,M06998_2.00,15,500,694,27655,0.08302868662865658,0.2575671799714582,0.2783713529133983,0.2547659241633498,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,M07324_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.2547659241633498,True,A. thaliana,OMalley2016,AGL95,MADS box,.
134,M07149_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.2547659241633498,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
135,M07019_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.2547659241633498,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
136,M07403_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.2547659241633498,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
137,M07224_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.2547659241633498,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
138,M06706_2.00,15,500,711,27655,0.08798555770982855,0.22265328293030365,0.2350302691682351,0.2547659241633498,True,A. thaliana,OMalley2016,FUS3,B3,FUS
139,M06824_2.00,22,500,1241,27655,0.08704109749656176,-0.02838734455185892,-0.030098409958479188,0.2547659241633498,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.2547659241633498,True,A. thaliana,JASPAR,AGL3,MADS box,.
141,M07306_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.2547659241633498,True,A. thaliana,OMalley2016,SRS7,SRS,.
142,M06899_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.2547659241633498,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
143,1.HSF1b-HS,8,500,425,27655,0.1411190095912357,0.05814940591613637,0.04945109680550833,0.2547659241633498,True,.,.,1.HSF1b-HS,.,.
144,M06645_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.2547659241633498,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
145,M07268_2.00,19,500,1084,27655,0.09281816450193064,-0.04475309096908558,-0.046201615342750746,0.2547659241633498,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
146,M07030_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2547659241633498,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
147,M06697_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.2547659241633498,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
148,M07334_2.00,68,500,3384,27655,0.034234300602103473,0.15241742507159028,0.2233736106450093,0.2547659241633498,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M06950_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.2547659241633498,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
150,M06856_2.00,80,500,4082,27655,0.036216454491560884,0.11633606479584373,0.16765121291619042,0.2547659241633498,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
151,M06937_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.2547659241633498,True,A. thaliana,OMalley2016,HSFB3,HSF,.
152,M06685_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2547659241633498,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
153,M10064_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.2547659241633498,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
154,M06872_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.2547659241633498,True,A. thaliana,OMalley2016,E2FA,E2F,.
155,M07195_2.00,10,500,631,27655,0.11591806732139207,-0.19009966315398616,-0.17790455464226998,0.2547659241633498,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
156,M07317_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.2547659241633498,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
157,M07247_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.2547659241633498,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
158,M07210_2.00,1,500,319,27655,0.01704260121117278,-2.527944176823669,-4.470578569449835,0.2547659241633498,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
159,M06798_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.2547659241633498,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
