,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M07401_2.00,13,500,1258,27655,0.008222321386052802,-0.8070080517969965,-1.6826162684619856,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
32,M07246_2.00,13,500,1287,27655,0.00645096555474911,-0.8398881831384092,-1.8396703118216517,0.12680491188471774,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
33,M02535_2.00,37,500,1451,27655,0.00824035888106402,0.49608999850340574,1.0338782830641413,0.12680491188471774,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
34,M07409_2.00,4,500,648,27655,0.005792483883755021,-1.5503815659434241,-3.4684131216733265,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
35,M07378_2.00,5,500,749,27655,0.0044393807848906825,-1.4374253766301883,-3.381798488231739,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
36,M07336_2.00,185,500,9047,27655,0.004648211059128147,0.17762614133366153,0.41435101514006584,0.12680491188471774,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
37,M07055_2.00,26,500,2102,27655,0.007868471416367186,-0.547638798879886,-1.1522920696601713,0.12680491188471774,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
38,M06697_2.00,72,500,3191,27655,0.007569116126034328,0.3196005451042008,0.6778583203617029,0.12680491188471774,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
39,M02031_2.00,6,500,103,27655,0.008410415569650926,1.6879304104791384,3.502763724347147,0.12680491188471774,True,A. thaliana,Zoo_01,RGL2,GRAS,.
40,M07357_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.12680491188471774,True,A. thaliana,OMalley2016,BMY2,BES1,.
41,M07326_2.00,76,500,3327,27655,0.0052484297419216185,0.3373897995019198,0.7692388276878359,0.12680491188471774,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
42,M01212_2.00,37,500,1414,27655,0.006050966507247571,0.5333553977607512,1.183075743261614,0.12680491188471774,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
43,M06867_2.00,222,500,11090,27655,0.005212871479341366,0.14691255824223418,0.3353900555919746,0.12680491188471774,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
44,M07383_2.00,14,500,1314,27655,0.008949871693222863,-0.762926201323525,-1.5626126213365619,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
45,M07327_2.00,86,500,3931,27655,0.008174590323247936,0.2750525432192042,0.5741815366286273,0.12680491188471774,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
46,M07403_2.00,8,500,942,27655,0.006267410606078831,-1.0901148126715827,-2.4014268406520847,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
47,M07391_2.00,10,500,1120,27655,0.004444090842363531,-1.0178864851164036,-2.3942899678099776,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
48,M06840_2.00,137,500,6636,27655,0.008397022600619756,0.19140234894586403,0.39732728946869145,0.12680491188471774,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
49,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.12680491188471774,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
50,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.12680491188471774,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
51,M06868_2.00,192,500,9615,27655,0.008601799942722348,0.14335979543509722,0.2960968500388904,0.12680491188471774,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
52,M07295_2.00,126,500,5939,27655,0.005527251147914135,0.23074404315256736,0.5209025549049326,0.12680491188471774,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
53,M06857_2.00,33,500,1209,27655,0.005198657063822398,0.5942640270505305,1.3573637117883313,0.12680491188471774,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
54,M07375_2.00,8,500,953,27655,0.00560724576143198,-1.1068639669687415,-2.491827957990016,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
55,M07404_2.00,6,500,779,27655,0.007492926934489692,-1.2310485803993123,-2.616407256612057,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
56,M06847_2.00,176,500,8612,27655,0.005558096929975882,0.17676745141126377,0.39862366315683717,0.12680491188471774,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
57,M07318_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.12680491188471774,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
58,M07384_2.00,10,500,1070,27655,0.007127951795591981,-0.9519985494599462,-2.0439744398097126,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
59,M02550_2.00,2,500,489,27655,0.005153743353385373,-2.1442222180110333,-4.905717150664026,0.12680491188471774,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
60,M07245_2.00,11,500,1207,27655,0.003812006568772688,-0.9883099051765238,-2.3905698163576803,0.12680491188471774,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
61,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.12680491188471774,True,A. thaliana,OMalley2016,BPC1,BBR,.
62,M07261_2.00,11,500,233,27655,0.002453943340859556,1.3847139109242173,3.614290893218669,0.12680491188471774,True,A. thaliana,OMalley2016,SPL5,SBP,.
63,M06842_2.00,107,500,5027,27655,0.00798957479775729,0.23545344964698045,0.4938580381728564,0.12680491188471774,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
64,M07097_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.12680491188471774,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
65,M07035_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.12680491188471774,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
66,M07337_2.00,76,500,3295,27655,0.004380653254148406,0.35133320048937194,0.8286056940707769,0.12680491188471774,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
67,M07297_2.00,96,500,4431,27655,0.007413936954517856,0.2610143261764113,0.5559477541246393,0.12680491188471774,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
68,M07338_2.00,67,500,2885,27655,0.005705418588236874,0.36120202386612815,0.8104334913812721,0.12680491188471774,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
69,M07227_2.00,15,500,1489,27655,0.0036745185359830157,-0.8437690060323808,-2.0544084025157683,0.12680491188471774,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
70,M07058_2.00,65,500,2786,27655,0.005771903370715617,0.36785670736840215,0.8235138024461648,0.12680491188471774,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
71,M07415_2.00,12,500,1220,27655,0.006391799171036137,-0.8782344947878918,-1.9271774696321002,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
72,M02525_2.00,26,500,827,27655,0.002358303842258194,0.7981646359110178,2.0970979570945323,0.12680491188471774,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
73,M06891_2.00,7,500,859,27655,0.006986012333506222,-1.149690962139659,-2.478470035015079,0.12680491188471774,True,A. thaliana,OMalley2016,GATA4,GATA,.
74,M06876_2.00,28,500,1031,27655,0.008958540752234246,0.5869947416306961,1.2020259524876191,0.12680491188471774,True,A. thaliana,OMalley2016,E2FD,E2F,.
75,M07354_2.00,128,500,6172,27655,0.008918967563798369,0.19794609037046557,0.40572721448761023,0.12680491188471774,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
76,M07376_2.00,7,500,935,27655,0.003083488067343707,-1.2719991957761945,-3.193936210506316,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
77,M07226_2.00,15,500,1398,27655,0.007771118197142647,-0.7527896128257175,-1.588022098337391,0.12680491188471774,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
78,M07135_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.12680491188471774,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
79,M07304_2.00,21,500,688,27655,0.006899784568111032,0.7555211050178628,1.6328053677611019,0.12680491188471774,True,A. thaliana,OMalley2016,JGL,Unknown,.
80,M07109_2.00,21,500,657,27655,0.004498930767093282,0.8220362993976312,1.9292293379237175,0.12680491188471774,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
81,M07396_2.00,7,500,866,27655,0.006494257878199056,-1.1613998557279201,-2.540527888407587,0.12680491188471774,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
82,M01084_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.12680491188471774,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
83,M06929_2.00,37,500,1389,27655,0.004837436777680554,0.5590909185887577,1.2945105576337832,0.12680491188471774,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
84,M07133_2.00,31,500,1148,27655,0.00712631886250417,0.5787578206523881,1.2426710281669404,0.12680491188471774,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
85,M02559_2.00,2,500,456,27655,0.008248334265894103,-2.0434215772235413,-4.257742158613255,0.12680491188471774,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
86,M07215_2.00,193,500,9563,27655,0.006178570570439325,0.15867791379181334,0.3505372816727274,0.12680491188471774,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
87,M07036_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.12680491188471774,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
88,M07090_2.00,20,500,635,27655,0.006089137879543047,0.8007837501690347,1.774091708260971,0.12680491188471774,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
89,M06713_2.00,186,500,9255,27655,0.00776715715245047,0.1526099732912955,0.32196704574587276,0.12680491188471774,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
90,M07220_2.00,7,500,925,27655,0.0034443617403729335,-1.2564861964048697,-3.0945888507217885,0.12680491188471774,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
91,M06808_2.00,36,500,2699,27655,0.00882235152747159,-0.43881582308333866,-0.9015100907705691,0.12680491188471774,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
92,M02479_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.12680491188471774,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
93,M07333_2.00,97,500,4480,27655,0.007307536262050155,0.26009826218336174,0.5556294559549438,0.12680491188471774,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
94,M06716_2.00,116,500,5329,27655,0.0038241090126224673,0.2678003143087383,0.6473991551136478,0.12680491188471774,True,A. thaliana,OMalley2016,BPC1,BBR,.
95,M02041_2.00,73,500,3143,27655,0.004374541796597827,0.3613664390224665,0.8524877964639457,0.12680491188471774,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
96,M07203_2.00,15,500,1509,27655,0.003090006546134342,-0.8630180579769642,-2.1662103645106527,0.12680491188471774,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
97,M02359_2.00,19,500,1633,27655,0.009341820370491565,-0.635913125176909,-1.290629239846412,0.12980249248620956,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
98,M02557_2.00,2,500,447,27655,0.009359393121729604,-2.0146625842421173,-4.0872513730809965,0.12980249248620956,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
99,M07410_2.00,13,500,1239,27655,0.009599634300210935,-0.785052317058309,-1.5840356317686672,0.13180297894189613,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
100,M07190_2.00,19,500,1624,27655,0.009942265581314674,-0.6279399668003902,-1.2574589765678534,0.13253136546742764,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
101,M07057_2.00,61,500,2677,27655,0.009811531087616801,0.33380435086330906,0.6703669990987011,0.13253136546742764,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
102,M07064_2.00,35,500,1377,27655,0.009887394864043338,0.491438609751203,0.9852941742788945,0.13253136546742764,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
103,M06875_2.00,37,500,1484,27655,0.010620977633007584,0.46364642594934696,0.9151617776537457,0.13757171971810767,True,A. thaliana,OMalley2016,E2FD,E2F,.
104,M07262_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.13757171971810767,True,A. thaliana,OMalley2016,SPL5,SBP,.
105,M08145_2.00,66,500,2948,27655,0.010543603716579808,0.3083417472045841,0.6095950030071741,0.13757171971810767,True,A. thaliana,JASPAR,AGL27,MADS box,.
106,M09780_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.13806097565145695,True,A. thaliana,Transfac,PIF3,bHLH,.
107,M07263_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.1384715775200437,True,A. thaliana,OMalley2016,SPL15,SBP,.
108,M06869_2.00,204,500,10408,27655,0.012493381378859207,0.1164885321949006,0.22171495337022848,0.1384715775200437,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M06825_2.00,54,500,3715,27655,0.011559776194287705,-0.3147905563212896,-0.609765227841066,0.1384715775200437,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
110,M07358_2.00,67,500,3037,27655,0.012574001148144944,0.2871264342315132,0.5456913983507424,0.1384715775200437,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
111,2.URI.MEME2,3,500,498,27655,0.013975953879933499,-1.5855709944057241,-2.940629364576497,0.1384715775200437,True,.,.,2.URI.MEME2,.,.
112,M07364_2.00,61,500,2747,27655,0.013913470520645852,0.2965645794282305,0.5505912783713826,0.1384715775200437,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
113,M07004_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.1384715775200437,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
114,M07157_2.00,43,500,3032,27655,0.013462747696313612,-0.3503208465277934,-0.655403463570818,0.1384715775200437,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
115,M07301_2.00,92,500,4385,27655,0.014190952561616886,0.2146692656661181,0.39670632389296023,0.1384715775200437,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
116,M07259_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.1384715775200437,True,A. thaliana,OMalley2016,SPL1,SBP,.
117,M07258_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.1384715775200437,True,A. thaliana,OMalley2016,SPL9,SBP,.
118,M07131_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.1384715775200437,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
119,M02533_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.1384715775200437,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
120,M06989_2.00,44,500,3083,27655,0.013946317751591157,-0.3412191185286775,-0.6331458747279878,0.1384715775200437,True,A. thaliana,OMalley2016,AGL13,MADS box,.
121,M06874_2.00,28,500,1077,27655,0.013561399859510822,0.5240208244545971,0.978711324536168,0.1384715775200437,True,A. thaliana,OMalley2016,E2FE,E2F,.
122,M07219_2.00,12,500,1145,27655,0.012007574300922167,-0.7867009453219496,-1.5108943446619947,0.1384715775200437,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
123,M07426_2.00,10,500,1013,27655,0.011863280491349906,-0.8730219269725753,-1.6812614374768904,0.1384715775200437,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
124,M06835_2.00,183,500,9299,27655,0.013801217293867385,0.12230841118234702,0.22750374824472694,0.1384715775200437,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M06823_2.00,40,500,2849,27655,0.013796362836534444,-0.36484337449528825,-0.6786945579389841,0.1384715775200437,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
126,M01252_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.1384715775200437,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
127,M06900_2.00,43,500,1795,27655,0.011659389531167954,0.40596506293288454,0.7848620756571328,0.1384715775200437,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
128,M00887_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.1384715775200437,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
129,M01757_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.1384715775200437,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
130,M07430_2.00,13,500,1208,27655,0.012270388479472216,-0.7484965842427863,-1.430483024969293,0.1384715775200437,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
131,M06584_2.00,6,500,731,27655,0.0124381503575805,-1.1392966582900808,-2.170638347503073,0.1384715775200437,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
132,M07200_2.00,10,500,1013,27655,0.011863280491349906,-0.8730219269725753,-1.6812614374768904,0.1384715775200437,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
133,M07315_2.00,27,500,2062,27655,0.014315565319721474,-0.4654726782634395,-0.8584207553736511,0.1384715775200437,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
134,M06858_2.00,28,500,1066,27655,0.012343784817765237,0.5388316362396287,1.0283880125607094,0.1384715775200437,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
135,M06850_2.00,173,500,8736,27655,0.013228104725843607,0.1313395236580724,0.24672160718480848,0.1384715775200437,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M07253_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.1384715775200437,True,A. thaliana,OMalley2016,SPL14,SBP,.
137,M06915_2.00,48,500,2049,27655,0.011830010107553277,0.37372666865111015,0.7201768531546455,0.1384715775200437,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
138,M07016_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.1384715775200437,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
139,M07264_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.1384715775200437,True,A. thaliana,OMalley2016,SPL15,SBP,.
140,M07163_2.00,21,500,1707,27655,0.013191037308740512,-0.5554614833077771,-1.0441126433746006,0.1384715775200437,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
141,M06719_2.00,95,500,4513,27655,0.012678809126242741,0.21945298205966107,0.41628508785598495,0.1384715775200437,True,A. thaliana,OMalley2016,BPC6,BBR,.
142,M01126_2.00,1,500,329,27655,0.014619004654407877,-2.572475336794041,-4.720703689243071,0.1390433234380749,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
143,M07309_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.1390433234380749,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
144,M06912_2.00,39,500,1629,27655,0.01453294599984563,0.40509976727793123,0.7444301047361459,0.1390433234380749,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
145,M06849_2.00,146,500,7317,27655,0.015107160152054374,0.14225645230387773,0.2590229904400961,0.1391873779507572,True,A. thaliana,OMalley2016,CDF3,Dof,.
146,M06824_2.00,42,500,2946,27655,0.015163377147158923,-0.34275585531588837,-0.6235428446130329,0.1391873779507572,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
147,M06574_2.00,5,500,641,27655,0.01504492534665155,-1.212784014790178,-2.2104322282026256,0.1391873779507572,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
148,M07372_2.00,7,500,783,27655,0.014914282486709007,-1.016045138292236,-1.8557024379685283,0.1391873779507572,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
149,M07392_2.00,5,500,640,27655,0.015206195697460729,-1.2105315630587994,-2.200721474497153,0.1391873779507572,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
150,M07020_2.00,32,500,1288,27655,0.015320942912290983,0.4585515588265837,0.8321401653938603,0.13930897098394385,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
151,M07033_2.00,47,500,3230,27655,0.01575471440820175,-0.3132611609624493,-0.5646812685579199,0.13952273517375152,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
152,M07034_2.00,54,500,3633,27655,0.01600410932002652,-0.2825897113108159,-0.5074656993756164,0.13952273517375152,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
153,M00888_2.00,18,500,620,27655,0.015661481020353196,0.6832690331092751,1.2334148278640162,0.13952273517375152,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
154,M06855_2.00,216,500,11170,27655,0.015859261149395783,0.09701437373399198,0.17459842244986118,0.13952273517375152,True,A. thaliana,OMalley2016,OBP3,Dof,.
155,M07260_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.13952273517375152,True,A. thaliana,OMalley2016,SPL1,SBP,.
156,M06901_2.00,39,500,1645,27655,0.01605578452837053,0.39099878718084513,0.7015958950542336,0.13952273517375152,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
157,M06742_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.13952273517375152,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
