,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07329_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.19931311909715727,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
163,M06843_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.19931311909715727,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
164,M06685_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.19931311909715727,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
165,M06798_2.00,28,499,1207,27655,0.03272374271094416,0.3625016775686097,0.5383646650188278,0.19931311909715727,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
166,M06777_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.19931311909715727,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
167,M06809_2.00,33,499,1478,27655,0.03405237265679313,0.30732028147832935,0.45110088111314656,0.20335186710879255,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
168,M06865_2.00,44,499,2070,27655,0.034195488100881535,0.23637328251663664,0.3465306053227387,0.20335186710879255,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
169,M06706_2.00,18,499,711,27655,0.036521005588966905,0.4885759680889241,0.7023070786817471,0.20796603922033355,True,A. thaliana,OMalley2016,FUS3,B3,FUS
170,M06807_2.00,38,499,1765,27655,0.036833786050964545,0.25483176155106996,0.3653659654128221,0.20796603922033355,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
171,M01088_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.20796603922033355,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
172,M06849_2.00,76,499,3862,27655,0.0360203426923712,0.12515178075896227,0.18065060822450396,0.20796603922033355,True,A. thaliana,OMalley2016,CDF3,Dof,.
173,M06829_2.00,124,499,6600,27655,0.036449244715164114,0.05830271751972418,0.08385746713716465,0.20796603922033355,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
174,M07350_2.00,51,499,3216,27655,0.035685514672558406,-0.18626963294140592,-0.269626790409729,0.20796603922033355,True,A. thaliana,OMalley2016,FRS9,FAR1,.
175,M01127_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.20796603922033355,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
176,M07015_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.20796603922033355,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
177,M06732_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.20796603922033355,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
178,M07335_2.00,28,499,1231,27655,0.03711955132583703,0.3340965918391738,0.4778908568446292,0.20840865409199005,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
179,M07244_2.00,11,499,373,27655,0.03771678739984557,0.7087565146480865,1.0088903091660388,0.21058539631580445,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
180,M06841_2.00,54,499,2657,27655,0.03824380129103985,0.17166170593898894,0.24331998770650218,0.2111814302060168,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
181,M06853_2.00,102,499,5377,27655,0.038083406081775545,0.07219630196205469,0.10246562792901127,0.2111814302060168,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
182,M07240_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.21281130774312526,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
183,M02532_2.00,31,499,1402,27655,0.0390980433537369,0.293282392642279,0.41289614307689193,0.21355181288318253,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
184,M06680_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.21436441053770933,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
185,M06726_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.2158717764030142,True,A. thaliana,OMalley2016,BPE,bHLH,.
186,M06958_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.21783751789996927,True,A. thaliana,OMalley2016,LBD16,LOB,.
187,M06573_2.00,14,499,527,27655,0.04150916338261876,0.5580524866864165,0.7711481880588223,0.22189738935921197,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
188,M06566_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.22311300065594672,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
189,M07346_2.00,9,499,788,27655,0.042402570273916244,-0.659770101748037,-0.9056055993579982,0.22311300065594672,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
190,M06796_2.00,28,499,1259,27655,0.042392330765789986,0.30164907060461454,0.4140775116407174,0.22311300065594672,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
191,M01258_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.22338273691532942,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
192,M06655_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.22358945339832856,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
193,M06646_2.00,14,499,533,27655,0.043734363733737965,0.5417199155644554,0.7362933511926711,0.22493914795635503,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
194,M06795_2.00,37,499,1760,27655,0.04387433615792248,0.2204503683703173,0.29932518256635793,0.22493914795635503,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
195,M07229_2.00,6,499,597,27655,0.044092549400399944,-0.8442679042776219,-1.1445189429875955,0.22493914795635503,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
196,M07132_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.22493914795635503,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
197,M06974_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.22622325516945063,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
198,M06597_2.00,16,499,637,27655,0.04480969307575478,0.4772071540097264,0.6435749443859172,0.22622325516945063,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
199,M07148_2.00,17,499,1250,27655,0.0446074632461963,-0.40789282203308297,-0.5508969755044311,0.22622325516945063,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
200,M06874_2.00,15,499,589,27655,0.04579982299388001,0.4971234880440848,0.6657160589310119,0.22899911496940004,True,A. thaliana,OMalley2016,E2FE,E2F,.
201,M06847_2.00,92,499,5083,27655,0.0464072027281901,0.004454156874595311,0.005939237845665075,0.2308873205041141,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
202,M07369_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.231310436891909,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
203,M06989_2.00,26,499,1173,27655,0.04675426943809869,0.2968091363786106,0.3948091985107778,0.231310436891909,True,A. thaliana,OMalley2016,AGL13,MADS box,.
204,M06823_2.00,23,499,1014,27655,0.04742732205559223,0.33007673531969933,0.43701215629048906,0.2325095544676595,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
205,M06793_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.23448395659474802,True,A. thaliana,OMalley2016,TGA1,bZIP,.
206,M06771_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.23448395659474802,True,A. thaliana,OMalley2016,GBF3,bZIP,.
207,M07167_2.00,9,499,765,27655,0.049520183567071524,-0.6170342198716746,-0.8053640186591705,0.23448395659474802,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
208,M07134_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.23448395659474802,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
209,M07058_2.00,23,499,1021,27655,0.04905542530048832,0.32015152144523823,0.4191785344920845,0.23448395659474802,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
210,M07234_2.00,6,499,586,27655,0.04825293670755841,-0.8174376374350649,-1.0761372355795775,0.23448395659474802,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
211,M06818_2.00,46,499,2318,27655,0.04969659975590182,0.13725382131656794,0.1789341455639072,0.23448395659474802,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
212,M07367_2.00,4,499,85,27655,0.04899690095353868,1.382965780128325,1.8114519875661739,0.23448395659474802,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
213,M07147_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.23515192548707597,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
214,M07158_2.00,30,499,1936,27655,0.050674168653229115,-0.21961592540004893,-0.28444948229290173,0.23515192548707597,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
215,M06764_2.00,11,499,400,27655,0.050472475806763006,0.6079321451285996,0.7884547939480738,0.23515192548707597,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
216,M07210_2.00,2,499,319,27655,0.05077409734397561,-1.5250558974988424,-1.9739679791176037,0.23515192548707597,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
217,M06883_2.00,40,499,2454,27655,0.05216051548281251,-0.1466347225095157,-0.18808221827580598,0.23613206333435394,True,A. thaliana,OMalley2016,GATA28,GATA,.
218,M07365_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.23613206333435394,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
219,M06797_2.00,37,499,1815,27655,0.05143575835149916,0.17605624901186387,0.22688982413556175,0.23613206333435394,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
220,M07304_2.00,4,499,87,27655,0.051946642327516626,1.3494132204172984,1.7332437155593885,0.23613206333435394,True,A. thaliana,OMalley2016,JGL,Unknown,.
221,M06591_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.23613206333435394,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
222,M06576_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.23663267778779812,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
223,M07227_2.00,10,499,814,27655,0.052742009775588836,-0.5546001731128577,-0.7086921293092987,0.23663267778779812,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
224,M07202_2.00,10,499,812,27655,0.05338050010256579,-0.551051106031787,-0.701277204765113,0.23771333378053805,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
225,M06770_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.23771333378053805,True,A. thaliana,OMalley2016,GBF3,bZIP,.
226,M07362_2.00,10,499,811,27655,0.05370134793250461,-0.5492732930638837,-0.6975852186534651,0.23775266375404022,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
227,M06998_2.00,16,499,694,27655,0.0640776981774936,0.3535648636877661,0.42190651136732604,0.23783258902320586,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
228,M07025_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.23783258902320586,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
229,M07019_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.23783258902320586,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
230,M07149_2.00,13,499,544,27655,0.06918916018169093,0.4053335931567798,0.47017154140283446,0.23783258902320586,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
231,M01619_2.00,7,499,228,27655,0.0643712505594386,0.7668216241588892,0.9135207765511802,0.23783258902320586,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
232,1.WRKY33.1MEME,23,499,1077,27655,0.06175774707722479,0.2431161377788322,0.294002425383219,0.23783258902320586,True,.,.,1.WRKY33.1MEME,.,.
233,M07117_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.23783258902320586,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
234,M06784_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.23783258902320586,True,A. thaliana,OMalley2016,TGA10,bZIP,.
235,1.ABF4-MEME,6,499,520,27655,0.07887368314853664,-0.6450485960412714,-0.7115323863893392,0.23783258902320586,True,.,.,1.ABF4-MEME,.,.
236,M07034_2.00,42,499,2259,27655,0.06347209238988975,0.043205583651703156,0.05173510834001879,0.23783258902320586,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
237,M08081_2.00,27,499,1399,27655,0.07452385329309874,0.09706397126474232,0.10945949638061662,0.23783258902320586,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
238,M06986_2.00,24,499,1349,27655,0.08371074059900328,-0.020355415961084318,-0.021927237076687627,0.23783258902320586,True,A. thaliana,OMalley2016,AGL6,MADS box,.
239,M06979_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.23783258902320586,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
240,M07382_2.00,15,499,947,27655,0.09115289248472325,-0.18797330359383937,-0.19553538419308966,0.23783258902320586,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
241,M02683_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.23783258902320586,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
242,1.PIF3.MEME,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.23783258902320586,True,.,.,1.PIF3.MEME,.,.
243,M07045_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.23783258902320586,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
244,M06697_2.00,24,499,1217,27655,0.07614650106749532,0.12820576427345481,0.1433789225913207,0.23783258902320586,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
245,M07163_2.00,15,499,716,27655,0.08896114256189773,0.21543153461028888,0.226375380718594,0.23783258902320586,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
246,M07412_2.00,7,499,610,27655,0.06332349082344135,-0.6529537941266176,-0.7825227794287508,0.23783258902320586,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
247,M08148_2.00,30,499,1788,27655,0.06917702444866057,-0.10488370930877232,-0.1216691012252337,0.23783258902320586,True,A. thaliana,JASPAR,PI,MADS box,.
248,M10064_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.23783258902320586,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
249,M07306_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.23783258902320586,True,A. thaliana,OMalley2016,SRS7,SRS,.
250,1-MYC3-1MEME,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.23783258902320586,True,.,.,1-MYC3-1MEME,.,.
251,M06922_2.00,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.23783258902320586,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
252,1.AIL6-MEME,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.23783258902320586,True,.,.,1.AIL6-MEME,.,.
253,M07119_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.23783258902320586,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
254,M06973_2.00,13,499,575,27655,0.08178483911599366,0.3253782885753816,0.35379266225696215,0.23783258902320586,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
255,M01710_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.23783258902320586,True,A. thaliana,Zoo_01,BIM1,bHLH,.
256,M07364_2.00,15,499,693,27655,0.08229513412563047,0.26253576973733184,0.2847530804669013,0.23783258902320586,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
257,M08147_2.00,32,499,1699,27655,0.07112367683354111,0.061886579081806246,0.07104491399796067,0.23783258902320586,True,A. thaliana,JASPAR,FLC,MADS box,.
258,M06845_2.00,42,499,2315,27655,0.06474123965102502,0.007877660897188506,0.009365112864099343,0.23783258902320586,True,A. thaliana,OMalley2016,GATA24,Dof,.
259,M06805_2.00,39,499,2072,27655,0.06453505740536172,0.06095064744172122,0.07254372262990724,0.23783258902320586,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
260,M07079_2.00,8,499,316,27655,0.0931747117132202,0.4885759680889239,0.5035761992697942,0.23783258902320586,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
261,M06600_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.23783258902320586,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
262,M06844_2.00,18,499,1064,27655,0.09234123092593685,-0.09300071779285014,-0.09621894629989779,0.23783258902320586,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
263,M06674_2.00,13,499,595,27655,0.08919996791770264,0.2760505762118132,0.2897524298811354,0.23783258902320586,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
264,M07393_2.00,3,499,327,27655,0.09244807829777187,-0.9758276085108993,-1.0091053909239887,0.23783258902320586,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
265,M07094_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.23783258902320586,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
266,M06897_2.00,32,499,1803,27655,0.07301440329149524,-0.023826965166314676,-0.027081525118637605,0.23783258902320586,True,A. thaliana,OMalley2016,GATA16,GATA,.
267,M08145_2.00,21,499,1087,27655,0.08502733134213045,0.09853791401747809,0.1054790677012932,0.23783258902320586,True,A. thaliana,JASPAR,AGL27,MADS box,.
268,M07070_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.23783258902320586,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
269,M07361_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.23783258902320586,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
270,M06870_2.00,6,499,205,27655,0.0882391745956543,0.6978391174817372,0.7357586923405135,0.23783258902320586,True,A. thaliana,OMalley2016,E2FC,E2F,.
271,M06696_2.00,37,499,1863,27655,0.057337061137956766,0.13839812295333911,0.17183020614745587,0.23783258902320586,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
272,M07413_2.00,4,499,384,27655,0.09301439719306975,-0.7926057844551294,-0.8175330970046856,0.23783258902320586,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
273,M07097_2.00,3,499,340,27655,0.08192361729253213,-1.0320717191505184,-1.1214397174414392,0.23783258902320586,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
274,M06872_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.23783258902320586,True,A. thaliana,OMalley2016,E2FA,E2F,.
275,M06694_2.00,19,499,901,27655,0.07449204909845342,0.2249009338960741,0.25366353213451576,0.23783258902320586,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
276,M08146_2.00,14,499,1012,27655,0.06127862510803918,-0.38328193637067903,-0.46480254987535957,0.23783258902320586,True,A. thaliana,JASPAR,AP3,MADS box,.
277,M06978_2.00,12,499,503,27655,0.07509483789186937,0.40290462718165615,0.4530218998672772,0.23783258902320586,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
278,M06766_2.00,11,499,423,27655,0.062072507755538034,0.5272744817833745,0.6364734005766608,0.23783258902320586,True,A. thaliana,OMalley2016,ABI5,bZIP,.
279,M06618_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.23783258902320586,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
280,M06820_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.23783258902320586,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
281,M07189_2.00,15,499,929,27655,0.09478207695722031,-0.1602874745081072,-0.16401796974199484,0.23783258902320586,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
282,M00974_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.23783258902320586,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
283,M06806_2.00,32,499,1738,27655,0.07287153682669403,0.029144349451626795,0.03315000920726235,0.23783258902320586,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
284,M07016_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.23783258902320586,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
285,M06630_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.23783258902320586,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
286,M06637_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.23783258902320586,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
287,M07008_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.23783258902320586,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
288,M07246_2.00,10,499,428,27655,0.09300180277767718,0.37281782475224234,0.38456480471480237,0.23783258902320586,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
289,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.23783258902320586,True,A. thaliana,OMalley2016,TCP14,TCP,.
290,M06698_2.00,18,499,780,27655,0.05682206058092686,0.3549514039587288,0.4420859469751506,0.23783258902320586,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
291,M06936_2.00,4,499,399,27655,0.08241611064899156,-0.8478882199563188,-0.9191005577534704,0.23783258902320586,True,A. thaliana,OMalley2016,HSFB4,HSF,.
292,M06915_2.00,11,499,439,27655,0.07025405245405861,0.4737112053679661,0.5463446904606605,0.23783258902320586,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
293,M07209_2.00,6,499,534,27655,0.07161126740584588,-0.6833767147003705,-0.782479076393314,0.23783258902320586,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
294,M06647_2.00,14,499,622,27655,0.07796546141684943,0.31894086819302864,0.3534176573163443,0.23783258902320586,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
295,M06654_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.23783258902320586,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
296,M02649_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.23783258902320586,True,A. thaliana,JASPAR,RAV1,AP2,B3
297,M06571_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.23783258902320586,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
298,M02041_2.00,26,499,1304,27655,0.07073690017454444,0.1440682801760416,0.16572951887481477,0.23783258902320586,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
299,M06827_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.23783258902320586,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
300,M06609_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.23783258902320586,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
301,M07221_2.00,9,499,350,27655,0.07995802903164617,0.5110706058760106,0.5607149414001561,0.23783258902320586,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
302,M07100_2.00,13,499,558,27655,0.07500216832263966,0.36867512257793145,0.4147322976402197,0.23783258902320586,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
303,M02374_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.23783258902320586,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
304,M07387_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.23783258902320586,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
305,M07326_2.00,23,499,1354,27655,0.08176862081380128,-0.08709335125195695,-0.09470647087964759,0.23783258902320586,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
306,M06792_2.00,4,499,402,27655,0.08038842798813679,-0.8586949749129018,-0.9401048091136385,0.23783258902320586,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
307,M06601_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.23783258902320586,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
308,M06592_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.23783258902320586,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
309,M07426_2.00,2,499,298,27655,0.06511342539247504,-1.4268118041961348,-1.6926688733684188,0.23783258902320586,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
310,M07319_2.00,6,499,543,27655,0.06714618641155917,-0.7074891708171782,-0.8298696911902108,0.23783258902320586,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
311,M07377_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.23783258902320586,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
312,M06988_2.00,15,499,654,27655,0.06928532924740806,0.346100486376463,0.4012546151128594,0.23783258902320586,True,A. thaliana,OMalley2016,AGL16,MADS box,.
313,M07093_2.00,25,499,1478,27655,0.07771214356186402,-0.09321764810539922,-0.10342601636778312,0.23783258902320586,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
314,M06822_2.00,31,499,1491,27655,0.05408360721082436,0.20448848436945974,0.25907348502499117,0.23783258902320586,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
315,M09748_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.23783258902320586,True,A. thaliana,Transfac,RAV1,AP2,B3
316,M07090_2.00,5,499,159,27655,0.09208615637053583,0.8014018558690339,0.8300965733417124,0.23783258902320586,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
317,M06934_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.23783258902320586,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
318,M07139_2.00,20,499,940,27655,0.06981505986585024,0.23776786458838944,0.27487175033897937,0.23783258902320586,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
319,M07332_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.23783258902320586,True,A. thaliana,OMalley2016,FHA2,Unknown,.
320,M07143_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.23783258902320586,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
321,M06624_2.00,11,499,462,27655,0.08176568423245785,0.40003929348726686,0.43501429872811154,0.23783258902320586,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
322,M07226_2.00,11,499,755,27655,0.09169647817766421,-0.30854449930911687,-0.3201603802530721,0.23783258902320586,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
