,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M07301_2.00,185,499,8615,27655,0.0006630427543297728,0.2511030956700287,0.7981207603995272,0.02584435404296054,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
28,M06868_2.00,313,499,15606,27655,0.0005867140558866264,0.15256237853449783,0.49301654068007644,0.02584435404296054,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
29,M07057_2.00,129,499,5682,27655,0.0006557352080220723,0.33140085549973974,1.0549388975189613,0.02584435404296054,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
30,M01953_2.00,66,499,2544,27655,0.0006476771010492675,0.5238678803401249,1.6704268414398107,0.02584435404296054,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
31,M06993_2.00,111,499,4723,27655,0.0005001357736019646,0.3812847624655677,1.2585874784267177,0.02584435404296054,True,A. thaliana,OMalley2016,AGL15,MADS box,.
32,M07364_2.00,127,499,5584,27655,0.0006743988851588329,0.33395817682854034,1.0590091494529859,0.02584435404296054,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
33,M06905_2.00,69,499,2692,27655,0.0006738282865385338,0.506418478433879,1.6060812692126687,0.02584435404296054,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
34,M07297_2.00,185,499,8626,27655,0.0007009889033779448,0.24926217604783862,0.7862449043395308,0.02584435404296054,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
35,M06702_2.00,234,499,11262,27655,0.000690566727687659,0.2035460002974012,0.6433670477658618,0.02584435404296054,True,A. thaliana,OMalley2016,REM19,B3,REM
36,M07350_2.00,259,499,12633,27655,0.0006959383121203753,0.1842553430623306,0.5817732104808442,0.02584435404296054,True,A. thaliana,OMalley2016,FRS9,FAR1,.
37,M06782_2.00,45,499,1565,27655,0.0006303103184358679,0.6722628707757212,2.151540735549838,0.02584435404296054,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
38,M06844_2.00,164,499,7535,27655,0.0007802386026496655,0.27051692439892455,0.8407050764429141,0.028028571341337984,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
39,M06856_2.00,272,499,13392,27655,0.0008380176206268413,0.1707357449660225,0.5253106654306738,0.02931415103984628,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
40,M06698_2.00,149,499,6766,27655,0.000857873085391647,0.2874377749342005,0.8814500572886989,0.02931415103984628,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
41,M06815_2.00,180,499,8424,27655,0.0009631139169656281,0.2439200915699849,0.7357416217561843,0.03148117175928321,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
42,M07295_2.00,227,499,10959,27655,0.0009887020395492228,0.19907666447376768,0.5982123511488096,0.03148117175928321,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
43,M06862_2.00,118,499,5184,27655,0.0009722117123429404,0.3351497627432435,1.0095512368626196,0.03148117175928321,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
44,M06703_2.00,187,499,8818,27655,0.0010635741238216975,0.2330154145379158,0.6928089423058876,0.03239276842335213,True,A. thaliana,OMalley2016,REM19,B3,REM
45,M06988_2.00,87,499,3630,27655,0.0010505068322897283,0.4095463792316424,1.2198753033319378,0.03239276842335213,True,A. thaliana,OMalley2016,AGL16,MADS box,.
46,M06696_2.00,180,499,8456,27655,0.001123586828685109,0.23845015121301877,0.7032832927941026,0.03349244993591144,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
47,M07365_2.00,135,499,6104,27655,0.0012332283822913976,0.29363306648232756,0.8541658140420959,0.03526026456306628,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
48,M06779_2.00,46,499,1671,27655,0.0012209127332801016,0.6094226542618518,1.7754403896611872,0.03526026456306628,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
49,M07014_2.00,44,499,1583,27655,0.001274876630291041,0.6233427947661432,1.8042855665846902,0.03572204318075497,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
50,M02041_2.00,144,499,6589,27655,0.0013354045650994669,0.2764379062822565,0.7945895637822059,0.036684348935379474,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
51,M01214_2.00,71,499,2897,27655,0.0015914300794429603,0.44175986650030596,1.2361379528938408,0.04287679887114591,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
52,M07337_2.00,147,499,6795,27655,0.0017001469037966038,0.2617712254476379,0.7249789561706951,0.0447801600814522,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
53,M06990_2.00,100,499,4362,27655,0.0017260018875077934,0.34543885140000136,0.9544332914308364,0.0447801600814522,True,A. thaliana,OMalley2016,FLC,MADS box,.
54,M07358_2.00,135,499,6188,27655,0.001899330617562052,0.2739148318678222,0.7454316675313416,0.048381130821898814,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
55,M06863_2.00,363,499,18733,27655,0.0020080938295152107,0.102888115945938,0.27751147237002705,0.0495349020887554,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
56,M06780_2.00,42,499,1535,27655,0.0020153386288786993,0.6006511987872456,1.6191465877232998,0.0495349020887554,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
57,M06853_2.00,299,499,15130,27655,0.002219539254514737,0.13123402336003254,0.3482606057183106,0.05270465246737536,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
58,M07110_2.00,40,499,1451,27655,0.002199740005337969,0.6114530070866449,1.625015027847379,0.05270465246737536,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
59,M06805_2.00,211,499,10291,27655,0.0023243697505897437,0.1843603464043564,0.48554888290742854,0.05427403367627052,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
60,M06901_2.00,83,499,3556,27655,0.002411270805482837,0.37135653878318203,0.972120069301452,0.0553801704669091,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
61,M06929_2.00,74,499,3114,27655,0.0025629251992982235,0.3972568528159398,1.0293974087898408,0.056994574670108114,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
62,M02652_2.00,165,499,7838,27655,0.002552865399053847,0.22240907290963322,0.5767005170514403,0.056994574670108114,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
63,M08101_2.00,191,499,9245,27655,0.002685703375951502,0.19532794001021753,0.5021767959406834,0.05810844669416725,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
64,M06757_2.00,45,499,1706,27655,0.002695966477602335,0.5478078812774116,1.4074748528578356,0.05810844669416725,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
65,M10624_2.00,50,499,1956,27655,0.00297560849154775,0.5025222510885179,1.2695843815191998,0.059554678523691396,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
66,M06715_2.00,204,499,9963,27655,0.0028488289446674435,0.18241755001365817,0.4643135241670059,0.059554678523691396,True,A. thaliana,OMalley2016,BPC1,BBR,.
67,M06762_2.00,44,499,1664,27655,0.002828948789954592,0.5513486167622322,1.4050429838994551,0.059554678523691396,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M06851_2.00,333,499,17114,27655,0.002897513604575258,0.10884570809154256,0.27624763333786045,0.059554678523691396,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
69,M06695_2.00,237,499,11773,27655,0.002963281196505727,0.1579055903333194,0.399221198214962,0.059554678523691396,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
70,M06900_2.00,91,499,4013,27655,0.003243768066484565,0.32968591568472777,0.8205718277439645,0.06059358748193167,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
71,M06712_2.00,239,499,11904,27655,0.003203852043069461,0.1540647131387442,0.38428785819618927,0.06059358748193167,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
72,M07349_2.00,187,499,9068,27655,0.0031302954395780284,0.19268250041287752,0.4825568809729282,0.06059358748193167,True,A. thaliana,OMalley2016,FRS9,FAR1,.
73,M01061_2.00,63,499,2599,27655,0.0031740312421818097,0.42589572129374265,1.0640531012293173,0.06059358748193167,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
74,M06763_2.00,42,499,1579,27655,0.0030844903378833993,0.5598786831845504,1.4057526837971221,0.06059358748193167,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
75,M06854_2.00,279,499,14141,27655,0.003535389577994041,0.1288815026538553,0.3159610875482828,0.06191677088695235,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,M06761_2.00,44,499,1689,27655,0.003535575782267086,0.5298347221019387,1.2989109349144723,0.06191677088695235,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
77,M01939_2.00,51,499,2022,27655,0.00343395672483307,0.483214776334508,1.190740355947447,0.06191677088695235,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
78,M08147_2.00,181,499,8776,27655,0.0035355559191376238,0.19285479294603936,0.47279168063375193,0.06191677088695235,True,A. thaliana,JASPAR,FLC,MADS box,.
79,M06834_2.00,266,499,13407,27655,0.003377247174334966,0.13694032165105025,0.33843939867346573,0.06191677088695235,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M06772_2.00,48,499,1886,27655,0.003692086934380525,0.49620525631208673,1.2071324612524887,0.062389635410080406,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
81,M07095_2.00,26,499,865,27655,0.0038333053423041646,0.7362401118830321,1.779070179738718,0.062389635410080406,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
82,M07125_2.00,38,499,1413,27655,0.003796741874004547,0.5757384793756732,1.3936261885321202,0.062389635410080406,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
83,M01087_2.00,135,499,6345,27655,0.003918835057877998,0.23776786458838944,0.5722699241734208,0.062389635410080406,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
84,M06694_2.00,125,499,5810,27655,0.0037907864049359415,0.25381855263622266,0.6145634209528668,0.062389635410080406,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
85,M06807_2.00,189,499,9235,27655,0.0039184098422213945,0.18170289461729908,0.43733890571124184,0.062389635410080406,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,1.HSF1b-NS,349,499,18094,27655,0.0037882878890987477,0.09621618635182809,0.23299298192282247,0.062389635410080406,True,.,.,1.HSF1b-NS,.,.
87,M06864_2.00,266,499,13448,27655,0.0038978139979168516,0.1325351425310491,0.3193008674467798,0.062389635410080406,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M06756_2.00,42,499,1607,27655,0.0039708300866351685,0.5345199253696936,1.283445786279727,0.06250711181321203,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
89,M07366_2.00,123,499,5719,27655,0.004038303360203665,0.2533240314019793,0.6064073348069922,0.06286292230717037,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
90,M01956_2.00,43,499,1660,27655,0.004156286450789639,0.521653944733838,1.2422116843948945,0.06398854195116795,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
91,M06839_2.00,335,499,17332,27655,0.004243988309553763,0.09922348033929287,0.23538050211751343,0.0646285611052698,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
92,M08144_2.00,226,499,11275,27655,0.0043061009706376,0.15169586565110896,0.35889964396380275,0.06486932752541158,True,A. thaliana,JASPAR,AP1,MADS box,.
93,M06710_2.00,126,499,5896,27655,0.004388756215207229,0.24411583067087367,0.5755417735389815,0.0654111431649503,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
94,M06916_2.00,100,499,4539,27655,0.004474582691160297,0.2880541331028586,0.6767104410129712,0.06598831947700606,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
95,M02683_2.00,47,499,1868,27655,0.0047024199688998295,0.47966682823400236,1.1165102049885234,0.06791845748895527,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
96,M07151_2.00,36,499,1341,27655,0.004675043350489518,0.5731881958038654,1.335651363509344,0.06791845748895527,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
97,M01832_2.00,35,499,1298,27655,0.004854741967582371,0.5795650652118549,1.3410172650936665,0.06801493496582901,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
98,M06797_2.00,193,499,9510,27655,0.004834012475956841,0.1695841277861816,0.39270464756631046,0.06801493496582901,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
99,M06832_2.00,333,499,17254,27655,0.004788597875862219,0.09709184269755425,0.22523284417216066,0.06801493496582901,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
100,M06833_2.00,336,499,17436,27655,0.004997545569770499,0.09489265069078989,0.21837107065341937,0.06864275826714186,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M02532_2.00,151,499,7256,27655,0.004992249116364738,0.20580271506258357,0.47369688127032195,0.06864275826714186,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
102,M01672_2.00,83,499,3693,27655,0.005266994186135633,0.31681860040733817,0.7218512724733979,0.07164134810462157,True,A. thaliana,Zoo_01,AHL13,AT hook,.
103,M06713_2.00,300,499,15435,27655,0.00535518185519682,0.10725754425942115,0.2436060992451069,0.07214047864548793,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
104,M07156_2.00,53,499,2189,27655,0.005705435376315847,0.42422093164828006,0.9518292595948934,0.07403420429559746,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
105,M06838_2.00,332,499,17256,27655,0.0058128211795258535,0.0925856864524978,0.2069857676809726,0.07403420429559746,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M06913_2.00,72,499,3147,27655,0.005775200003781772,0.3425202544099157,0.7667086306757486,0.07403420429559746,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
107,M06791_2.00,41,499,1601,27655,0.00566666893223866,0.5051511283678538,1.1349089765489,0.07403420429559746,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M00864_2.00,59,499,2487,27655,0.005671734782357636,0.39480897341096155,0.8868531137939135,0.07403420429559746,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
109,M06704_2.00,131,499,6225,27655,0.005721531578996832,0.22192159596067174,0.49765644946259724,0.07403420429559746,True,A. thaliana,OMalley2016,VRN1,B3,REM
110,M01159_2.00,19,499,592,27655,0.005999269932656612,0.830830864080663,1.846024423628074,0.07504443906832066,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
111,M06898_2.00,93,499,4236,27655,0.005984931689931123,0.28302865338172173,0.6291559417728985,0.07504443906832066,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
112,M06583_2.00,11,499,1154,27655,0.006365814048127804,-0.9206391737421583,-2.0218580864644715,0.0755822054863196,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
113,M06795_2.00,168,499,8229,27655,0.00619600439086417,0.17817273147535384,0.3933854862004339,0.0755822054863196,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
114,M06842_2.00,191,499,9483,27655,0.0063659530673702445,0.15865772367612116,0.34843402868378415,0.0755822054863196,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
115,M06915_2.00,96,499,4399,27655,0.0061745587853932506,0.2743593310770595,0.6061678792079888,0.0755822054863196,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
116,M06867_2.00,332,499,17284,27655,0.006357678236901859,0.09024663202321828,0.19824490792635088,0.0755822054863196,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
117,M06924_2.00,107,499,4979,27655,0.006280869086647328,0.25218340260112454,0.5553028740703015,0.0755822054863196,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
118,M07007_2.00,23,499,774,27655,0.006525827192839904,0.7197289161786296,1.572869973184954,0.07682927644679585,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
119,M06992_2.00,101,499,4680,27655,0.006732514466890633,0.258275384547055,0.5609283442242542,0.0779602946832084,True,A. thaliana,OMalley2016,AGL15,MADS box,.
120,M06760_2.00,40,499,1574,27655,0.0067331874779930165,0.4940649856459029,1.0730001051849856,0.0779602946832084,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
121,M00891_2.00,12,499,311,27655,0.006883336812961886,1.0965484468565807,2.3709581255169847,0.07904553176196395,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
122,M06798_2.00,141,499,6812,27655,0.006997748632522314,0.19804534898627807,0.4267959780206062,0.07970606369238831,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,1.WRKY33.1MEME,138,499,6658,27655,0.007166012967169247,0.20000801790393305,0.4289616782376574,0.08096438844358157,True,.,.,1.WRKY33.1MEME,.,.
124,M06697_2.00,137,499,6611,27655,0.007335876424172658,0.19973599987807103,0.42634607769832994,0.08222050296212716,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
125,M06764_2.00,46,499,1890,27655,0.007922143851405364,0.43174815321460475,0.9071707734744789,0.08345055290089409,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M06821_2.00,48,499,1988,27655,0.007854209369939165,0.42021717542489695,0.8845140928958326,0.08345055290089409,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
127,M07369_2.00,30,499,1112,27655,0.007745612581719462,0.580306239151038,1.224994106733002,0.08345055290089409,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
128,M06861_2.00,224,499,11347,27655,0.007680273318095838,0.12968834074848554,0.27424199025517804,0.08345055290089409,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
129,M06743_2.00,12,499,1201,27655,0.007691896632647514,-0.852701218718451,-1.8025818625958148,0.08345055290089409,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
130,M06809_2.00,173,499,8574,27655,0.007919415591936946,0.16123224208577897,0.3387984172676348,0.08345055290089409,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
131,M07152_2.00,28,499,1017,27655,0.007648211208995747,0.609607674466131,1.2901981441607382,0.08345055290089409,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
132,M06986_2.00,139,499,6726,27655,0.0075448639172519105,0.19576472546295162,0.4154809888542883,0.08345055290089409,True,A. thaliana,OMalley2016,AGL6,MADS box,.
133,M07329_2.00,94,499,4355,27655,0.008079086884577603,0.2584885644574375,0.5409229205158659,0.08446866212905389,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
134,M08424_2.00,133,499,6430,27655,0.008251210491358092,0.19703612955190702,0.41052129502882556,0.08499960219406387,True,A. thaliana,JASPAR,SVP,MADS box,.
135,M01322_2.00,80,499,3627,27655,0.008192110298186076,0.28972378118310943,0.6045388612665311,0.08499960219406387,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
136,M06987_2.00,75,499,3381,27655,0.008731727895989543,0.2979411058685308,0.613430885230175,0.08737964844486679,True,A. thaliana,OMalley2016,AGL16,MADS box,.
137,M07215_2.00,302,499,15708,27655,0.008685740239710062,0.09154957292470886,0.18870135378957947,0.08737964844486679,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
138,M06706_2.00,65,499,2865,27655,0.008711827815831815,0.33040510565021425,0.6805984098934403,0.08737964844486679,True,A. thaliana,OMalley2016,FUS3,B3,FUS
139,M01132_2.00,35,499,1364,27655,0.008712148282087127,0.5080118041868211,1.0464406837933893,0.08737964844486679,True,A. thaliana,TF_Evolution,HYH,bZIP,.
140,M02534_2.00,121,499,5809,27655,0.008878016543716213,0.20714583902004463,0.424997813946473,0.08810053548187172,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
141,M10438_2.00,8,499,908,27655,0.008929533218005556,-1.034191771024888,-2.1192360367320306,0.08810053548187172,True,Zea mays,Transfac,PBF,Dof,.
142,M07283_2.00,15,499,448,27655,0.009025804664121144,0.8918923898169414,1.8234865396276458,0.08842763870233372,True,A. thaliana,OMalley2016,TCP13,TCP,.
143,M06837_2.00,289,499,15021,27655,0.009612082433330218,0.09258915796179482,0.18676923036519114,0.09228252978946742,True,A. thaliana,OMalley2016,CDF5,Dof,.
144,M06777_2.00,49,499,2068,27655,0.00953614994670273,0.3930460900663004,0.7941995138046434,0.09228252978946742,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
145,M08425_2.00,144,499,7069,27655,0.009677181370156092,0.1749912911487584,0.3524764040654497,0.09228252978946742,True,A. thaliana,JASPAR,SOC1,MADS box,.
146,M06885_2.00,39,499,1573,27655,0.009701949936551027,0.4584559797125884,0.9229365160336481,0.09228252978946742,True,A. thaliana,OMalley2016,GATA20,GATA,.
147,M08148_2.00,195,499,9842,27655,0.009748618421728179,0.13495122888549824,0.27139460383761077,0.09228252978946742,True,A. thaliana,JASPAR,PI,MADS box,.
148,M06850_2.00,283,499,14706,27655,0.010093995211756813,0.09289768950991358,0.18541792693934928,0.09491065296423688,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M06582_2.00,12,499,1167,27655,0.010229399505527108,-0.8112696287201648,-1.6145481378939956,0.09554259138162319,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
150,M02523_2.00,81,499,3736,27655,0.010576288554646918,0.26492797944098984,0.5234093892027143,0.0974827649017127,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
151,M07250_2.00,38,499,1535,27655,0.010528144169760648,0.45626128945207095,0.9023243071243188,0.0974827649017127,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
152,M06855_2.00,332,499,17468,27655,0.010863278700232267,0.07496933183269673,0.1472426973996669,0.09947355201977388,True,A. thaliana,OMalley2016,OBP3,Dof,.
153,M06935_2.00,58,499,2550,27655,0.010989988579537022,0.334056179647379,0.6544169775507748,0.09998035064890498,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
154,M06936_2.00,53,499,2296,27655,0.011089983479886722,0.35537024415353835,0.694773383686194,0.10023914100207289,True,A. thaliana,OMalley2016,HSFB4,HSF,.
155,M07112_2.00,36,499,2654,27655,0.011455020749100486,-0.411670937661854,-0.7990549860088226,0.10287489788134475,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
156,M06781_2.00,41,499,1698,27655,0.011618000109436756,0.4202879773310722,0.813202020285193,0.10321674522374504,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
157,M06907_2.00,58,499,2561,27655,0.011640432366418069,0.32784617379613085,0.6340646266896608,0.10321674522374504,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
