,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06633_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.30805512723846595,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
25,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
26,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.30805512723846595,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
27,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.30805512723846595,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
28,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.30805512723846595,True,A. thaliana,OMalley2016,RAV1,AP2,B3
29,M06974_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.30805512723846595,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
30,M02001_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.30805512723846595,True,A. thaliana,Zoo_01,GATA26,GATA,.
31,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.30805512723846595,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
32,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.30805512723846595,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
33,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.30805512723846595,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
34,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.30805512723846595,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
35,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.30805512723846595,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
36,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.30805512723846595,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
37,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.30805512723846595,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
38,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.30805512723846595,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
39,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.30805512723846595,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
40,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.30805512723846595,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
41,M07383_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
42,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.30805512723846595,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
43,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.30805512723846595,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
44,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.30805512723846595,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
45,M06771_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.30805512723846595,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30805512723846595,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
47,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.30805512723846595,True,A. thaliana,OMalley2016,SVP,MADS box,.
48,M06585_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.30805512723846595,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
49,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.30805512723846595,True,A. thaliana,OMalley2016,VRN1,B3,REM
50,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.30805512723846595,True,A. thaliana,OMalley2016,TGA1,bZIP,.
51,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.30805512723846595,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
52,M06846_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.30805512723846595,True,A. thaliana,OMalley2016,GATA24,Dof,.
53,M06936_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.30805512723846595,True,A. thaliana,OMalley2016,HSFB4,HSF,.
54,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.30805512723846595,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
55,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
56,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.30805512723846595,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
57,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.30805512723846595,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
58,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.30805512723846595,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
59,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.30805512723846595,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
60,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.30805512723846595,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
61,M07148_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.30805512723846595,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
62,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.30805512723846595,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
63,M06772_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.30805512723846595,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
65,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.30805512723846595,True,A. thaliana,OMalley2016,TCP15,TCP,.
66,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.30805512723846595,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
67,M06867_2.00,86,500,4425,27655,0.036504931964158424,0.10427145178557615,0.1499056917307389,0.30805512723846595,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
68,M06767_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.30805512723846595,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30805512723846595,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
70,M06823_2.00,7,500,484,27655,0.12443730804552942,-0.3220398782757897,-0.29146199621420155,0.30805512723846595,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
71,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.30805512723846595,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
72,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.30805512723846595,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
73,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.30805512723846595,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
74,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.30805512723846595,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
75,M07305_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.30805512723846595,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
76,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.30805512723846595,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
77,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.30805512723846595,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
78,M01159_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.30805512723846595,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
79,M06629_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.30805512723846595,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
80,M07349_2.00,83,500,3835,27655,0.010657189508504208,0.2594970058978298,0.5118208168775897,0.30805512723846595,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.30805512723846595,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
82,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.30805512723846595,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
83,M06634_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.30805512723846595,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
84,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.30805512723846595,True,A. thaliana,Transfac,AGL3,MADS box,.
85,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
86,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.30805512723846595,True,A. thaliana,JASPAR,SVP,MADS box,.
87,M06765_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.30805512723846595,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
88,M06806_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.30805512723846595,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
89,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
90,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.30805512723846595,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
91,M07400_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
92,M07162_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.30805512723846595,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
93,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.30805512723846595,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
94,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
95,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
96,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.30805512723846595,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
97,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.30805512723846595,True,A. thaliana,JASPAR,AGL3,MADS box,.
98,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.30805512723846595,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
99,M07324_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.30805512723846595,True,A. thaliana,OMalley2016,AGL95,MADS box,.
100,M07149_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.30805512723846595,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
101,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.30805512723846595,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
102,M02471_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.30805512723846595,True,A. thaliana,Zoo_01,SPL11,SBP,.
103,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
104,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.30805512723846595,True,A. thaliana,OMalley2016,FUS3,B3,FUS
105,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.30805512723846595,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
106,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.30805512723846595,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
107,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.30805512723846595,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M07389_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
109,M06830_2.00,22,500,740,27655,0.007588301545147137,0.7175185950621855,1.5210356822459863,0.30805512723846595,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
110,M06803_2.00,12,500,619,27655,0.1134754253555352,0.10063533844809196,0.09511027527702849,0.30805512723846595,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
111,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.30805512723846595,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
112,M07413_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
113,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.30805512723846595,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
114,M07097_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.30805512723846595,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
115,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.30805512723846595,True,A. thaliana,OMalley2016,HSFB3,HSF,.
116,M07195_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.30805512723846595,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
117,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.30805512723846595,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
118,M07272_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.30805512723846595,True,A. thaliana,OMalley2016,TCP24,TCP,.
119,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.30805512723846595,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
120,M06798_2.00,11,500,565,27655,0.1182291001105806,0.10679299827594782,0.09902654326004919,0.30805512723846595,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
121,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.30805512723846595,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
122,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.30805512723846595,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
123,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
124,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.30805512723846595,True,A. thaliana,OMalley2016,SPL15,SBP,.
125,M07295_2.00,23,500,1319,27655,0.0842267900698477,-0.05219845625333141,-0.05608983812779454,0.30805512723846595,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
126,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.30805512723846595,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
127,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.30805512723846595,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
128,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.30805512723846595,True,A. thaliana,OMalley2016,SRS7,SRS,.
129,M06856_2.00,42,500,2020,27655,0.04208883496558791,0.201646282080804,0.2774316284746033,0.30805512723846595,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.30805512723846595,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
131,M06868_2.00,134,500,7185,27655,0.0371980366561472,0.04478518605427413,0.06401952695219823,0.30805512723846595,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.30805512723846595,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
133,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.30805512723846595,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
134,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.30805512723846595,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
135,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
136,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
137,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.30805512723846595,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
138,M06756_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.30805512723846595,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
139,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.30805512723846595,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
140,M01161_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.30805512723846595,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
141,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.30805512723846595,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
142,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.30805512723846595,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
143,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.30805512723846595,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
144,M06847_2.00,48,500,2571,27655,0.05937077928252104,0.046317042828700784,0.05680448349330915,0.30805512723846595,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
145,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.30805512723846595,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
146,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.30805512723846595,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
147,M07204_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.30805512723846595,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
148,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.30805512723846595,True,A. thaliana,OMalley2016,ARF5,B3,ARF
149,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
150,M06761_2.00,2,500,252,27655,0.1075108201166091,-1.187811486558716,-1.1504522320925417,0.30805512723846595,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M06861_2.00,116,500,6357,27655,0.04234687873483083,0.013319058975446814,0.0182894466871067,0.30805512723846595,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
152,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30805512723846595,True,A. thaliana,JASPAR,PIF3,bHLH,.
153,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.30805512723846595,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
154,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.30805512723846595,True,.,.,1.HSF1b-HS,.,.
155,M07268_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.30805512723846595,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
156,M06697_2.00,2,500,514,27655,0.0035851202554557805,-2.2161561122526776,-5.419601511216411,0.30805512723846595,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
157,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.30805512723846595,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
158,M07334_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.30805512723846595,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
159,M06785_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.30805512723846595,True,A. thaliana,OMalley2016,TGA2,bZIP,.
160,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.30805512723846595,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
