,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07093_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.16210041897898841,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
161,M07154_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.16210041897898841,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
162,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.16210041897898841,True,A. thaliana,OMalley2016,GATA24,Dof,.
163,M06915_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.16701331188127974,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
164,M01612_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.167622384972074,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
165,M06596_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.17174557098200935,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
166,M07411_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.17202740859679716,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
167,M02305_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.17271823954621363,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
168,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.17271823954621363,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
169,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.17271823954621363,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
170,M07252_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.17320445086141495,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
171,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.17320445086141495,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
172,M07135_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.17320445086141495,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
173,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.17320445086141495,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
174,M06924_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.17320445086141495,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
175,M07237_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.17320445086141495,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
176,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.17320445086141495,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
177,M08146_2.00,12,500,1012,27655,0.0318491510595857,-0.6085626370319536,-0.910958713278116,0.17320445086141495,True,A. thaliana,JASPAR,AP3,MADS box,.
178,M06606_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.17320445086141495,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
179,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.17320445086141495,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
180,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.17320445086141495,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
181,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.17320445086141495,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
182,M06967_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.17320445086141495,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
183,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.1737786833953339,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
184,M07092_2.00,25,500,1050,27655,0.03283663963878491,0.39715101416244036,0.5892296442150423,0.1737786833953339,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
185,M07308_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.1737786833953339,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
186,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.1737786833953339,True,A. thaliana,Zoo_01,ABF1,bZIP,.
187,M07197_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.1737786833953339,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
188,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.1737786833953339,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
189,M06841_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.1737786833953339,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
190,M06960_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.1771027954029638,True,A. thaliana,OMalley2016,LBD19,LOB,.
191,M06710_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.1774071432902714,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
192,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.1777989337354789,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
193,M06805_2.00,44,500,2072,27655,0.03494041589241897,0.2320917678919437,0.33808156346223417,0.17830418419327204,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
194,M06956_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.17926263537178228,True,A. thaliana,OMalley2016,LBD13,LOB,.
195,M06821_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.17986664937354982,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
196,M07215_2.00,121,500,6402,27655,0.035938273153109095,0.06402471267021385,0.09248003490121529,0.17986664937354982,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
197,M07223_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.17986664937354982,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
198,M07025_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.17986664937354982,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
199,M07419_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.17986664937354982,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
200,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.17986664937354982,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
201,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.17986664937354982,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
202,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.17986664937354982,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
203,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.17986664937354982,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
204,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.17986664937354982,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
205,M06957_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.17986664937354982,True,A. thaliana,OMalley2016,LBD13,LOB,.
206,M07391_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.17986664937354982,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
207,1.HSF1b-NS,141,500,7639,27655,0.03833521516951416,0.02985171320567116,0.042282029117120305,0.17986664937354982,True,.,.,1.HSF1b-NS,.,.
208,M07067_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.17986664937354982,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
209,M06921_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.17986664937354982,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
210,M07393_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.17986664937354982,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
211,M08144_2.00,38,500,1780,27655,0.039431912968341046,0.23973442453102603,0.33662360844934236,0.18195703836435156,True,A. thaliana,JASPAR,AP1,MADS box,.
212,M06707_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.18195703836435156,True,A. thaliana,OMalley2016,NGA4,B3,FUS
213,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.18195703836435156,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
214,M07166_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.18195703836435156,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
215,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.1828794427968723,True,A. thaliana,JASPAR,AGL27,MADS box,.
216,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.1828794427968723,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
217,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.1828794427968723,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
218,M06647_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.1828794427968723,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
219,M06975_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.18333462576889192,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
220,M06850_2.00,98,500,5202,27655,0.04089703824324793,0.05932759711341774,0.08236498614090089,0.18333462576889192,True,A. thaliana,OMalley2016,CDF3,Dof,.
221,M06695_2.00,55,500,2749,27655,0.04217940349071632,0.1461369589529067,0.2009236415037033,0.18415443822717706,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
222,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.18415443822717706,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
223,M07069_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.18415443822717706,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
224,M06660_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.18415443822717706,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
225,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.18415443822717706,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
226,M07380_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.18415443822717706,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
227,M06625_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.18415443822717706,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
228,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.18415443822717706,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
229,M07139_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.18415443822717706,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
230,M07296_2.00,46,500,2252,27655,0.043155383503742505,0.17603928091798374,0.24028746053640931,0.18415443822717706,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
231,M06713_2.00,73,500,3784,27655,0.04264401500984719,0.09359662248182242,0.12824065532691636,0.18415443822717706,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
232,M07321_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.1849044207216494,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
233,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.18533552577294368,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
234,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.18679046309533834,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
235,M06936_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.18679046309533834,True,A. thaliana,OMalley2016,HSFB4,HSF,.
236,M07234_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.18862059833603492,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
237,M07295_2.00,59,500,3021,27655,0.045822253826806644,0.111301017575101,0.14902355393595595,0.19060517348125453,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
238,M07298_2.00,55,500,2794,27655,0.04614411153449369,0.1227118450563969,0.16392875502709411,0.19114088041484834,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
239,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.19234370355320884,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
240,M06849_2.00,73,500,3862,27655,0.04682306318820539,0.0641605468705674,0.08530402490352516,0.19234370355320884,True,A. thaliana,OMalley2016,CDF3,Dof,.
241,M07383_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.1949264268022957,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
242,M07318_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.19868171461051673,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
243,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.19928704289595545,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
244,M06570_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.20086267216906709,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
245,M06813_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.20510231499813036,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
246,M06883_2.00,40,500,2454,27655,0.05165627077309558,-0.14952300183434208,-0.19241770457050644,0.20572116064732326,True,A. thaliana,OMalley2016,GATA28,GATA,.
247,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.20572116064732326,True,A. thaliana,OMalley2016,LRL2,bHLH,.
248,M01603_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.20572116064732326,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
249,M07409_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.20658237541871843,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
250,M07365_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.20658237541871843,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
251,M06670_2.00,20,500,870,27655,0.0522181275799068,0.34652494109247234,0.44430690022695757,0.20658237541871843,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
252,M07337_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.20792480981102301,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
253,M07171_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.20953084671397945,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
254,M07053_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.21024399299370283,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
255,M06937_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.21024399299370283,True,A. thaliana,OMalley2016,HSFB3,HSF,.
256,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.21272709262584397,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
257,M06760_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.21356507042520434,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
258,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.2148262467893955,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
259,M07009_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.2170006289437016,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
260,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.2172109504160544,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
261,M06712_2.00,47,500,2734,27655,0.057484110110107324,-0.0727402389872221,-0.09023078856374517,0.2172109504160544,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
262,M07174_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.2173932685279635,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
263,M06899_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.2173932685279635,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
264,M07033_2.00,27,500,1719,27655,0.05857676066554575,-0.20299789037339203,-0.25014915406066734,0.21883393607128412,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
265,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.22017500782048033,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
266,M06693_2.00,5,500,495,27655,0.06074968729889195,-0.8398881831384089,-1.021686980399549,0.22017500782048033,True,A. thaliana,OMalley2016,RAV1,AP2,B3
267,M09748_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.22017500782048033,True,A. thaliana,Transfac,RAV1,AP2,B3
268,M07096_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.22017500782048033,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
269,M06886_2.00,39,500,2026,27655,0.06171273319728128,0.09045219700231061,0.10941325857873437,0.22017500782048033,True,A. thaliana,OMalley2016,GATA15,GATA,.
270,M06946_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.22017500782048033,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
271,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.22017500782048033,True,A. thaliana,Zoo_01,GBF1,bZIP,.
272,M02649_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.22017500782048033,True,A. thaliana,JASPAR,RAV1,AP2,B3
273,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.22017500782048033,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
274,M07019_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.22017500782048033,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
275,M07195_2.00,15,500,631,27655,0.06147421670369239,0.3948628375671699,0.4783001177147514,0.22017500782048033,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
276,M06991_2.00,9,500,732,27655,0.060404415821177566,-0.5563063999005298,-0.6780992895898776,0.22017500782048033,True,A. thaliana,OMalley2016,FLC,MADS box,.
277,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.22017500782048033,True,A. thaliana,JASPAR,FLC,MADS box,.
278,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.22017500782048033,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
279,M07269_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.22017500782048033,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
280,M06859_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.22064877689370924,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
281,M06709_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.22064877689370924,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
282,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.22064877689370924,True,A. thaliana,OMalley2016,ARF5,B3,ARF
283,M08148_2.00,29,500,1788,27655,0.06329722488668023,-0.1566815891145451,-0.18780095466551988,0.22064877689370924,True,A. thaliana,JASPAR,PI,MADS box,.
284,M06932_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.22124883933907075,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
285,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.22124883933907075,True,A. thaliana,JASPAR,DYT1,bHLH,.
286,M06845_2.00,41,500,2315,27655,0.0648416275167889,-0.029776036588314472,-0.03537828153591877,0.22124883933907075,True,A. thaliana,OMalley2016,GATA24,Dof,.
287,M07158_2.00,35,500,1936,27655,0.07039735797152251,-0.0001117833884273491,-0.00012882405501949204,0.22124883933907075,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
288,M06706_2.00,16,500,711,27655,0.07015401753059962,0.3157626873217853,0.3643735488046459,0.22124883933907075,True,A. thaliana,OMalley2016,FUS3,B3,FUS
289,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.22124883933907075,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
290,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.22124883933907075,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
291,M06661_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.22124883933907075,True,A. thaliana,OMalley2016,LEP,AP2,ERF
292,M07128_2.00,23,500,1107,27655,0.06840754805509833,0.2005908862166612,0.23366751613536718,0.22124883933907075,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
293,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.22124883933907075,True,A. thaliana,JASPAR,LFY,Leafy,.
294,M07245_2.00,11,500,438,27655,0.07019177547765798,0.47411299597732415,0.5469906929973203,0.22124883933907075,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
295,M06645_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.22124883933907075,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
296,M06912_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.22124883933907075,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
297,M07157_2.00,31,500,1606,27655,0.06944148354354224,0.09440856981076111,0.10936109440209586,0.22124883933907075,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
298,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.22124883933907075,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
299,M06980_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.22124883933907075,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
300,M07211_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.22124883933907075,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
301,M07407_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.22124883933907075,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
302,M01619_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.22124883933907075,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
303,M07404_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.22124883933907075,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
304,M06913_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.22124883933907075,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
305,M07038_2.00,5,500,484,27655,0.06643464168408222,-0.8074667054460315,-0.9508771550960127,0.22124883933907075,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
306,M07203_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.22124883933907075,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
307,M06572_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.22124883933907075,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
308,M06887_2.00,34,500,1765,27655,0.06636213108020546,0.0914788100329973,0.10776932688181888,0.22124883933907075,True,A. thaliana,OMalley2016,GATA1,GATA,.
309,M06901_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.22124883933907075,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
310,2.HSF6A-MEME,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.22124883933907075,True,.,.,2.HSF6A-MEME,.,.
311,M07381_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.22124883933907075,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
312,M07189_2.00,20,500,929,27655,0.06760960466515467,0.2518617454459102,0.29467612741817484,0.22124883933907075,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
313,M06897_2.00,34,500,1803,27655,0.0690930429611186,0.06074759675919838,0.07050157593606043,0.22124883933907075,True,A. thaliana,OMalley2016,GATA16,GATA,.
314,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.22124883933907075,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
315,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.22150386084634327,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
316,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.2218888430603722,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
317,M06758_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.2218888430603722,True,A. thaliana,OMalley2016,TGA7,bZIP,.
318,M06860_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.2218888430603722,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
319,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.2218888430603722,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
320,M06806_2.00,31,500,1738,27655,0.0742195646921439,-0.019547619486324393,-0.022078676478403468,0.22461202017381193,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
