,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M07315_2.00,89,500,4420,27655,0.025613026846884872,0.1553712136288044,0.2472793607718275,0.09845956490713631,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
354,M07249_2.00,40,500,1783,27655,0.025642297828105804,0.3113055442035678,0.49530052561712223,0.09845956490713631,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
355,M07068_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.09845956490713631,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
356,M07285_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.09845956490713631,True,A. thaliana,OMalley2016,TCP20,TCP,.
357,M02352_2.00,7,500,726,27655,0.02516418175639585,-0.9070023789969462,-1.450493792819032,0.09845956490713631,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
358,M07319_2.00,53,500,3441,27655,0.02545412896697985,-0.23122328523258145,-0.3686258171571882,0.09845956490713631,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
359,M02292_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.09845956490713631,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
360,M01074_2.00,59,500,2791,27655,0.025549502443405096,0.22554507723697426,0.3592070489986727,0.09845956490713631,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
361,M06968_2.00,51,500,2364,27655,0.02562640898964995,0.2548794587351635,0.4055928041754197,0.09845956490713631,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
362,M01629_2.00,7,500,725,27655,0.0253862916673443,-0.905013825903492,-1.4438597226465741,0.09845956490713631,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
363,M06822_2.00,129,500,6610,27655,0.025057871685282205,0.11026113596940049,0.1765342333533484,0.09845956490713631,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
364,M07304_2.00,38,500,1679,27655,0.02570653876330812,0.32400943544775573,0.5151608738202484,0.09845956490713631,True,A. thaliana,OMalley2016,JGL,Unknown,.
365,M09452_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.0985494587006686,True,A. thaliana,HOMER,PIF5,bHLH,.
366,M07306_2.00,83,500,4097,27655,0.025941488413337658,0.1641556908078242,0.2603517643827511,0.0985494587006686,True,A. thaliana,OMalley2016,SRS7,SRS,.
367,M11457_2.00,38,500,1680,27655,0.025833664185824168,0.3231504327186632,0.5131027779955412,0.0985494587006686,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
368,M02372_2.00,18,500,671,27655,0.026439918051856758,0.5692244821833292,0.8980881748884925,0.09884657011893622,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
369,M07072_2.00,61,500,2906,27655,0.02620014871597406,0.21538678687124535,0.340676471705121,0.09884657011893622,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
370,M06746_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.09884657011893622,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
371,M07374_2.00,71,500,3448,27655,0.026275783757520037,0.18767149735678437,0.2966043521949225,0.09884657011893622,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
372,M06876_2.00,48,500,2213,27655,0.02651463790743997,0.26264320186134515,0.41406076336733366,0.09884657011893622,True,A. thaliana,OMalley2016,E2FD,E2F,.
373,M02534_2.00,114,500,5809,27655,0.026428979364454375,0.11828433658536547,0.1866431740349222,0.09884657011893622,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
374,M07168_2.00,20,500,1526,27655,0.026506968969900516,-0.4641427150059675,-0.731785937844111,0.09884657011893622,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
375,M07225_2.00,39,500,2632,27655,0.02658781082838448,-0.2870731179317927,-0.4522312834576167,0.09885574345234441,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
376,M01100_2.00,7,500,719,27655,0.026752761766970844,-0.8930246014404931,-1.4043985093910156,0.09906550535874006,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
377,M07089_2.00,38,500,1688,27655,0.026859610188175932,0.31629676167760085,0.4968706760718766,0.09906550535874006,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
378,M07226_2.00,44,500,2912,27655,0.027062978955899708,-0.2588945846201987,-0.4058494679215314,0.09906550535874006,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
379,M07250_2.00,35,500,1535,27655,0.02735285054969504,0.33472851362862527,0.5231797989881561,0.09906550535874006,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
380,M07077_2.00,30,500,1274,27655,0.026999518245834894,0.3812094702934185,0.597981942569032,0.09906550535874006,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
381,M07402_2.00,12,500,1035,27655,0.02729731153774178,-0.640984114724331,-1.002422316638807,0.09906550535874006,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
382,M07207_2.00,26,500,1072,27655,0.02733792876300355,0.42381896462452007,0.6625283816976721,0.09906550535874006,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
383,M06587_2.00,17,500,1342,27655,0.0270974487166768,-0.5132376780086435,-0.8042801876992383,0.09906550535874006,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
384,M06598_2.00,20,500,1521,27655,0.027222717878470352,-0.4594079058959338,-0.7190048502580196,0.09906550535874006,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
385,M07220_2.00,30,500,2110,27655,0.02697858854485142,-0.3466682510448285,-0.5439158213021338,0.09906550535874006,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
386,M07136_2.00,65,500,3137,27655,0.02745048398439026,0.19666643612605217,0.30708480551349776,0.09916221346299119,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
387,M06914_2.00,80,500,3957,27655,0.027600241920302082,0.16120518185586205,0.25133292129998697,0.09944623248603687,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
388,M06973_2.00,36,500,2448,27655,0.027827634203323303,-0.2979944043091389,-0.46353736257664097,0.09947188013724576,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
389,M06648_2.00,14,500,1155,27655,0.027891972112875776,-0.5768537773046154,-0.8967311825066194,0.09947188013724576,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
390,M07394_2.00,51,500,2386,27655,0.027850334180029516,0.24151545121746787,0.3755974850792697,0.09947188013724576,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
391,M01084_2.00,14,500,486,27655,0.027858048362423657,0.6720108553930236,1.0450100183361448,0.09947188013724576,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
392,M09781_2.00,23,500,925,27655,0.028136624739876874,0.45972083759453886,0.71290197577592,0.09957366988938114,True,A. thaliana,Transfac,PIF3,bHLH,.
393,M06710_2.00,115,500,5896,27655,0.028082932168649863,0.10943767879050602,0.1697988566755778,0.09957366988938114,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
394,M06626_2.00,21,500,1574,27655,0.028142444929856444,-0.4384339657875256,-0.6798524446023309,0.09957366988938114,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
395,M07050_2.00,11,500,968,27655,0.02820541722188479,-0.6699631816960967,-1.038220149906974,0.09957366988938114,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
396,M06715_2.00,188,500,9963,27655,0.028307432365603288,0.061692780394973515,0.09550656381955405,0.09968209180633097,True,A. thaliana,OMalley2016,BPC1,BBR,.
397,M07115_2.00,58,500,2769,27655,0.02843513333122724,0.2123000937018423,0.3282466712715639,0.09981946549029144,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
398,M07026_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.09981946549029144,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
399,M02046_2.00,55,500,2609,27655,0.028631962310439896,0.22154692164840808,0.341879885404789,0.10006870827498743,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
400,M01055_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.10010345938971252,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
401,M07378_2.00,35,500,1559,27655,0.030771108802261686,0.31234624118838245,0.47222280561110697,0.10010345938971252,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
402,M02157_2.00,33,500,2258,27655,0.029828248844268438,-0.30696721447334674,-0.468239268294911,0.10010345938971252,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
403,M06981_2.00,47,500,2189,27655,0.02971432100917469,0.24800104943789164,0.3787060814474065,0.10010345938971252,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
404,M06887_2.00,90,500,4557,27655,0.030826694303354083,0.12745287804763566,0.1925906084349882,0.10010345938971252,True,A. thaliana,OMalley2016,GATA1,GATA,.
405,M06749_2.00,27,500,1135,27655,0.029495677644747243,0.39587935692639153,0.6057910691548871,0.10010345938971252,True,A. thaliana,OMalley2016,TGA9,bZIP,.
406,M07148_2.00,106,500,5431,27655,0.029936423742608596,0.11038674358019906,0.16820732897116036,0.10010345938971252,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
407,M06944_2.00,46,500,2146,27655,0.03092270147505584,0.2455960322416913,0.37078187351248626,0.10010345938971252,True,A. thaliana,OMalley2016,HSFC1,HSF,.
408,M06771_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.10010345938971252,True,A. thaliana,OMalley2016,GBF3,bZIP,.
409,M02725_2.00,54,500,2568,27655,0.029907416399260114,0.21792645198236604,0.33216809692244587,0.10010345938971252,True,Pisum sativum,JASPAR,PEND,Unknown,.
410,M06892_2.00,43,500,1983,27655,0.030668584536037925,0.26226422941445043,0.39688610218890485,0.10010345938971252,True,A. thaliana,OMalley2016,ZIM,GATA,.
411,M06778_2.00,45,500,2084,27655,0.029958365158948966,0.25618197099236706,0.3902885933424641,0.10010345938971252,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
412,M06823_2.00,111,500,5694,27655,0.029131849591883047,0.10865752554904091,0.16685796686095947,0.10010345938971252,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
413,M06589_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.10010345938971252,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
414,M06653_2.00,13,500,1083,27655,0.029884452843237628,-0.5909093725260346,-0.900873656011101,0.10010345938971252,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
415,M02271_2.00,28,500,1184,27655,0.029091462758614902,0.3873699933698549,0.5950911253340336,0.10010345938971252,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
416,M07081_2.00,39,500,1767,27655,0.030294488746723778,0.2877843312518321,0.43703975281972074,0.10010345938971252,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
417,M06941_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.10010345938971252,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
418,M02044_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.10010345938971252,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
419,M02521_2.00,55,500,2635,27655,0.031164220476226554,0.20724090394128322,0.3121760366300983,0.10010345938971252,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
420,M07195_2.00,42,500,2776,27655,0.029196088189108,-0.25700599285829995,-0.3944207577238302,0.10010345938971252,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
421,M06886_2.00,107,500,5480,27655,0.029576855999305072,0.11097524549445838,0.16968647640803974,0.10010345938971252,True,A. thaliana,OMalley2016,GATA15,GATA,.
422,M06571_2.00,11,500,958,27655,0.03025270480305016,-0.6549817901576825,-0.995071777613095,0.10010345938971252,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
423,1.HSF1b-NS,334,500,18094,27655,0.03086364301966961,0.029948973291401504,0.04523950584825527,0.10010345938971252,True,.,.,1.HSF1b-NS,.,.
424,M07130_2.00,32,500,1394,27655,0.02959425571554859,0.34445359107277723,0.526598093462515,0.10010345938971252,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
425,M07153_2.00,47,500,2197,27655,0.030609173241170354,0.24273813419556142,0.36754155765926577,0.10010345938971252,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
426,M06808_2.00,106,500,5453,27655,0.03112677592173698,0.10455445138512631,0.15754953338141608,0.10010345938971252,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
427,M06574_2.00,22,500,1612,27655,0.03119686081726522,-0.4057359729494697,-0.6109933810275374,0.10010345938971252,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
428,M06989_2.00,107,500,6359,27655,0.030242391942123144,-0.1036487701513514,-0.15748226872943216,0.10010345938971252,True,A. thaliana,OMalley2016,AGL13,MADS box,.
429,M07107_2.00,62,500,3009,27655,0.03047198644945543,0.1885963559947389,0.2859307907593995,0.10010345938971252,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
430,M01060_2.00,35,500,1561,27655,0.031061983300847345,0.3104966319082582,0.46815776071407184,0.10010345938971252,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
431,M07110_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.10010345938971252,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
432,M06825_2.00,138,500,7240,27655,0.030958488090568573,0.07621891174880195,0.11503112557527682,0.10010345938971252,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
433,M06739_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.10010345938971252,True,A. thaliana,OMalley2016,BIM1,bHLH,.
434,M06924_2.00,98,500,4979,27655,0.029502061161286418,0.12253798099035955,0.18750120254298272,0.10010345938971252,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
435,M01776_2.00,43,500,1973,27655,0.029461523040923577,0.2695579509197397,0.41262443319328235,0.10010345938971252,True,A. thaliana,Zoo_01,ABI5,bZIP,.
436,M06932_2.00,63,500,3075,27655,0.03145863974864477,0.1803776653271525,0.27097416232276156,0.10033192468656765,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
437,M07223_2.00,27,500,1899,27655,0.031629183531068396,-0.34666825104482835,-0.519971876252099,0.10033192468656765,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
438,M07157_2.00,93,500,5567,27655,0.03166159902878298,-0.11405711981660144,-0.171024905007873,0.10033192468656765,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
439,M06768_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.10033192468656765,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
440,M06656_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.10033192468656765,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
441,M11070_2.00,13,500,1075,27655,0.031449015943387795,-0.58021278939453,-0.8717075980859493,0.10033192468656765,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
442,M01641_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.10033192468656765,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
443,M07221_2.00,31,500,2119,27655,0.03279700615058178,-0.30550312504409394,-0.45341728959127137,0.10036500752147508,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
444,M07200_2.00,32,500,2182,27655,0.032053947541816674,-0.3019669493824067,-0.4511743988646091,0.10036500752147508,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
445,M08145_2.00,115,500,5998,27655,0.03316783510366344,0.08469268101683554,0.1252844326128444,0.10036500752147508,True,A. thaliana,JASPAR,AGL27,MADS box,.
446,M02361_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.10036500752147508,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
447,M08101_2.00,173,500,9245,27655,0.032375531196042286,0.04963906028636681,0.07395143297746253,0.10036500752147508,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
448,M07111_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.10036500752147508,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
449,M06873_2.00,42,500,1942,27655,0.03221642996396032,0.25845837430076857,0.385599886475684,0.10036500752147508,True,A. thaliana,OMalley2016,E2FE,E2F,.
450,M07086_2.00,49,500,2325,27655,0.032818840834023054,0.2211632801736526,0.32817905213543475,0.10036500752147508,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
451,M01132_2.00,31,500,1364,27655,0.03316679248903425,0.3300368183039033,0.4882223189078316,0.10036500752147508,True,A. thaliana,TF_Evolution,HYH,bZIP,.
452,M07334_2.00,225,500,12170,27655,0.032671866039090856,0.03220808055714673,0.04785560544340939,0.10036500752147508,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
453,M01082_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.10036500752147508,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
454,M06617_2.00,20,500,1489,27655,0.032101588789477185,-0.428731506753537,-0.6402991322565382,0.10036500752147508,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
455,M07372_2.00,36,500,1625,27655,0.03266705342159101,0.2931694355803336,0.43561754355668925,0.10036500752147508,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
456,M06610_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.10036500752147508,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
457,M06896_2.00,21,500,1548,27655,0.03203837874920465,-0.4144038964244493,-0.6192559544158304,0.10036500752147508,True,A. thaliana,OMalley2016,GATA12,GATA,.
458,M02472_2.00,7,500,185,27655,0.031980210888185666,1.0654418984824927,1.5929620813572796,0.10036500752147508,True,A. thaliana,Zoo_01,SPL4,SBP,.
459,M06950_2.00,41,500,1893,27655,0.032805909779761555,0.2605617458555793,0.38668611535360004,0.10036500752147508,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
460,M07362_2.00,50,500,2381,27655,0.03299926042271443,0.21597272144559124,0.3199626783092426,0.10036500752147508,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
461,M07025_2.00,44,500,2057,27655,0.03312430824447934,0.24257397705356384,0.35897387195915953,0.10036500752147508,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
462,M00840_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.10036670234228472,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
463,M07399_2.00,38,500,1746,27655,0.03467604952169064,0.2675581067553458,0.3906269122616117,0.10036670234228472,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
464,M06765_2.00,42,500,1960,27655,0.034483794045640996,0.2451479207173903,0.35850063159347945,0.10036670234228472,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
465,M07277_2.00,16,500,601,27655,0.03377912133479888,0.558247256230015,0.8213780224110003,0.10036670234228472,True,A. thaliana,OMalley2016,TCP15,TCP,.
466,M06682_2.00,28,500,1935,27655,0.03450402888941052,-0.3212944920329679,-0.4697743770796912,0.10036670234228472,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
467,M07308_2.00,43,500,2006,27655,0.033485188003588934,0.2456273010311177,0.3623364396948143,0.10036670234228472,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
468,1.ANAC55.1MEME,11,500,941,27655,0.033979355685382504,-0.6291508571500392,-0.9240872539250565,0.10036670234228472,True,.,.,1.ANAC55.1MEME,.,.
469,M08424_2.00,110,500,6430,27655,0.03463100140172563,-0.07977487174944954,-0.11651398832687566,0.10036670234228472,True,A. thaliana,JASPAR,SVP,MADS box,.
470,M07332_2.00,30,500,1317,27655,0.03410267427456918,0.33331940229320467,0.48905008122570376,0.10036670234228472,True,A. thaliana,OMalley2016,FHA2,Unknown,.
471,M02310_2.00,28,500,1211,27655,0.03388587925877814,0.35484020930447585,0.5216084512153846,0.10036670234228472,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
472,M06645_2.00,35,500,2332,27655,0.03442276669503764,-0.26860061931432927,-0.39300413142415846,0.10036670234228472,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
473,M00964_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.10036670234228472,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
474,M00962_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.10036670234228472,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
475,M00965_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.10036670234228472,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
476,M02308_2.00,19,500,751,27655,0.03418011515168679,0.4847268528705141,0.7107193465133668,0.10036670234228472,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
477,M02273_2.00,6,500,624,27655,0.03464368195849741,-0.9109712811998915,-1.3303605566122576,0.10036670234228472,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
478,M07014_2.00,35,500,1583,27655,0.034310471653411924,0.290305913748986,0.42517429353928726,0.10036670234228472,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
479,M00963_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.10036670234228472,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
480,M02494_2.00,10,500,878,27655,0.034326809945118046,-0.6666805977067953,-0.9762647698161763,0.10036670234228472,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
481,M00888_2.00,32,500,1423,27655,0.03419462414031181,0.31474849041471825,0.4614345584983876,0.10036670234228472,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
482,M06594_2.00,23,500,1654,27655,0.03363250892219327,-0.3787131261730614,-0.5579356039489874,0.10036670234228472,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
483,M06934_2.00,55,500,2739,27655,0.04125378389340016,0.15139459976048214,0.20961130548538437,0.10117227772743245,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
484,M07251_2.00,40,500,1908,27655,0.041918770302371414,0.21355107582305122,0.2941861396035931,0.10117227772743245,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
485,M07303_2.00,43,500,2029,27655,0.03633637637445187,0.2291800418866392,0.3299409688969332,0.10117227772743245,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
486,M07145_2.00,64,500,3272,27655,0.04305455570810882,0.1135114039994518,0.15505440843498908,0.10117227772743245,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
487,M07030_2.00,43,500,2061,27655,0.04030715479299609,0.20660440210404207,0.28813418846857664,0.10117227772743245,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
488,M01772_2.00,31,500,1411,27655,0.04112123443639804,0.28116247473081146,0.3896725929180841,0.10117227772743245,True,A. thaliana,Zoo_01,ABF1,bZIP,.
489,M06974_2.00,42,500,1983,27655,0.03740504201427878,0.22831689749111292,0.3258241613651573,0.10117227772743245,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
490,M02265_2.00,3,500,413,27655,0.03817295745697926,-1.3155670337570888,-1.8657953044201767,0.10117227772743245,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
491,M00841_2.00,9,500,798,27655,0.03908992402207135,-0.6808514978388331,-0.9585947718683572,0.10117227772743245,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
492,M07262_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.10117227772743245,True,A. thaliana,OMalley2016,SPL5,SBP,.
493,M06624_2.00,23,500,1635,27655,0.03658454655186709,-0.36204452738723153,-0.5201502136974521,0.10117227772743245,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
494,M07158_2.00,112,500,6131,27655,0.042817749560164264,0.01491666969003717,0.020411615225349213,0.10117227772743245,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
495,M06628_2.00,25,500,1751,27655,0.03634468542601362,-0.34063874171763253,-0.49036959559382465,0.10117227772743245,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
496,M01065_2.00,27,500,1186,27655,0.03908729915105111,0.33246764455866534,0.4681025868622975,0.10117227772743245,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
497,M10623_2.00,20,500,813,27655,0.037123169619913306,0.4442849897535351,0.6354852344362197,0.10117227772743245,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
498,M02682_2.00,20,500,813,27655,0.037123169619913306,0.4442849897535351,0.6354852344362197,0.10117227772743245,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
499,M02290_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.10117227772743245,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
500,M08425_2.00,126,500,7069,27655,0.04071689339783605,-0.020542066118464097,-0.02855810136829426,0.10117227772743245,True,A. thaliana,JASPAR,SOC1,MADS box,.
501,M06597_2.00,32,500,2113,27655,0.04082837010334925,-0.2556086149937401,-0.3550500683793093,0.10117227772743245,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
502,M07292_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.10117227772743245,True,A. thaliana,OMalley2016,TCP21,TCP,.
503,M07119_2.00,78,500,3966,27655,0.035979548228980286,0.12140169357460089,0.1752972827311612,0.10117227772743245,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
504,M07389_2.00,64,500,3198,27655,0.03722917127842753,0.1465142134608686,0.20938589914532268,0.10117227772743245,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
505,M06581_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.10117227772743245,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
506,M07405_2.00,35,500,1642,27655,0.04324780255946332,0.23751304210836233,0.323976329060219,0.10117227772743245,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
507,M06654_2.00,13,500,1045,27655,0.03781674639714039,-0.5393790718859524,-0.7671673970920768,0.10117227772743245,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
508,M06820_2.00,13,500,1042,27655,0.03849659320751801,-0.5352314071962156,-0.7571264140793941,0.10117227772743245,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
509,M02715_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.10117227772743245,True,A. thaliana,JASPAR,SPL3,SBP,.
510,M06806_2.00,154,500,8421,27655,0.03840975903181448,0.0164791284024214,0.023327168921863376,0.10117227772743245,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
