,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07405_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
161,M06806_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.2398580348937406,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
162,M07431_2.00,8,500,368,27655,0.1246380328126578,0.26590648088418756,0.24047237021302498,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
163,M06973_2.00,10,500,575,27655,0.12648566039916953,-0.05602161400317451,-0.050305096096381556,0.2398580348937406,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
164,M00727_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2398580348937406,True,A. thaliana,Chang2013,GATA4,GATA,.
165,M07019_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.2398580348937406,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
166,M07400_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
167,M06912_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2398580348937406,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
168,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.2398580348937406,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
169,M07137_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.2398580348937406,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
170,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.2398580348937406,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
171,M07324_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.2398580348937406,True,A. thaliana,OMalley2016,AGL95,MADS box,.
172,M07149_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.2398580348937406,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
173,M07379_2.00,11,500,569,27655,0.11887249320031909,0.09661521327191576,0.08936121054400878,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
174,M01161_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.2398580348937406,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
175,1.HSF1b-HS,12,500,425,27655,0.04007931995216981,0.6431119066372927,0.8984785612887068,0.2398580348937406,True,.,.,1.HSF1b-HS,.,.
176,M07268_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.2398580348937406,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
177,M07270_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.2398580348937406,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
178,M07238_2.00,12,500,749,27655,0.10608631574469438,-0.17439097079639443,-0.16991620885324835,0.2398580348937406,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
179,M07269_2.00,16,500,1125,27655,0.059883243753724544,-0.3462408491631988,-0.42334684525438343,0.2398580348937406,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
180,M06613_2.00,1,500,275,27655,0.03302400532932178,-2.3138193714708213,-3.4271604268541824,0.2398580348937406,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
181,M06986_2.00,17,500,1349,27655,0.026016019106044445,-0.5207433547567274,-0.8252527999715918,0.2398580348937406,True,A. thaliana,OMalley2016,AGL6,MADS box,.
182,M07256_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.2398580348937406,True,A. thaliana,OMalley2016,SPL3,SBP,.
183,M07053_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.2398580348937406,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
184,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.2398580348937406,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
185,M06951_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2398580348937406,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
186,M07075_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.2398580348937406,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
187,M06910_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2398580348937406,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
188,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.2398580348937406,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
189,M06816_2.00,30,500,1388,27655,0.04659976321437689,0.2575671799714582,0.34298065263702465,0.2398580348937406,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
190,M06756_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.2398580348937406,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
191,M07413_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
192,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2398580348937406,True,A. thaliana,OMalley2016,SPL9,SBP,.
193,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2398580348937406,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
194,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.2398580348937406,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
195,M07408_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
196,M06598_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.2398580348937406,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
197,M06697_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.2398580348937406,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
198,M06937_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2398580348937406,True,A. thaliana,OMalley2016,HSFB3,HSF,.
199,M07334_2.00,68,500,3384,27655,0.034234300602103473,0.15241742507159028,0.2233736106450093,0.2398580348937406,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
200,M06900_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.2398580348937406,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
201,M06707_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.2398580348937406,True,A. thaliana,OMalley2016,NGA4,B3,FUS
202,M06950_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.2398580348937406,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
203,M07391_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
204,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
205,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.2398580348937406,True,A. thaliana,JASPAR,DYT1,bHLH,.
206,M07002_2.00,7,500,228,27655,0.06475394190909432,0.7639333448340627,0.9081133793028177,0.2398580348937406,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
207,M06840_2.00,59,500,3174,27655,0.05431634960605242,0.04002507346785993,0.050634496678231694,0.2398580348937406,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
208,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.2398580348937406,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
209,M07217_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.2398580348937406,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
210,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2398580348937406,True,A. thaliana,OMalley2016,TGA2,bZIP,.
211,M07209_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.2398580348937406,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
212,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2398580348937406,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
213,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.2398580348937406,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
214,M06841_2.00,47,500,2657,27655,0.06079644292147247,-0.03152522387166867,-0.03833851293611408,0.2398580348937406,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
215,M06763_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.2398580348937406,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
216,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2398580348937406,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
217,M06831_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2398580348937406,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
218,M06621_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.2398580348937406,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
219,M06779_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.2398580348937406,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
220,M06667_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.2398580348937406,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
221,M07298_2.00,59,500,2794,27655,0.025815635270832766,0.22399518089357856,0.35573059576961935,0.2398580348937406,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
222,M06943_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.2398580348937406,True,A. thaliana,OMalley2016,HSFC1,HSF,.
223,M06673_2.00,7,500,502,27655,0.11573192201469756,-0.37472019495196734,-0.35094301232434794,0.2398580348937406,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
224,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.2398580348937406,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
225,M06929_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.2398580348937406,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
226,M07412_2.00,10,500,610,27655,0.12103059535626266,-0.14126890062168584,-0.12955839114371343,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
227,M08148_2.00,36,500,1788,27655,0.05583611000549453,0.1552624172001949,0.19455698211477457,0.2398580348937406,True,A. thaliana,JASPAR,PI,MADS box,.
228,M07034_2.00,43,500,2259,27655,0.06025377441264472,0.07426463625021422,0.09060402536280782,0.2398580348937406,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
229,M07163_2.00,12,500,716,27655,0.11251434003116696,-0.10938483960189975,-0.10378347417789179,0.2398580348937406,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
230,M07008_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2398580348937406,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
231,M06883_2.00,46,500,2454,27655,0.060169681723832635,0.052110859335308554,0.0636076762350564,0.2398580348937406,True,A. thaliana,OMalley2016,GATA28,GATA,.
232,M07342_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.2398580348937406,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
233,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.2398580348937406,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
234,M06758_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.2398580348937406,True,A. thaliana,OMalley2016,TGA7,bZIP,.
235,M06942_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.2398580348937406,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
236,M07329_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.2398580348937406,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
237,M07179_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2398580348937406,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
238,M06687_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.2398580348937406,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
239,M07178_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.2398580348937406,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
240,M06876_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.2398580348937406,True,A. thaliana,OMalley2016,E2FD,E2F,.
241,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2398580348937406,True,A. thaliana,OMalley2016,LBD23,LOB,.
242,M06568_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.2398580348937406,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
243,M06975_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.2398580348937406,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
244,M06587_2.00,2,500,344,27655,0.037000640187741005,-1.6367963177608975,-2.343549846511417,0.2398580348937406,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
245,M01603_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.2398580348937406,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
246,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.2398580348937406,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
247,M07133_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.2398580348937406,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
248,M07226_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.2398580348937406,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
249,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.2398580348937406,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
250,M06891_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.2398580348937406,True,A. thaliana,OMalley2016,GATA4,GATA,.
251,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2398580348937406,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
252,M07117_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2398580348937406,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
253,M07025_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.2398580348937406,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
254,M06860_2.00,10,500,441,27655,0.09983602895032603,0.3267616862710424,0.3269945698779544,0.2398580348937406,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
255,M06844_2.00,16,500,1064,27655,0.07489356594931863,-0.26581399855998894,-0.2991884055614422,0.2398580348937406,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
256,M07079_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.2398580348937406,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
257,M06713_2.00,72,500,3784,27655,0.04593681959537856,0.07369706504411763,0.09859481341615031,0.2398580348937406,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
258,M07122_2.00,1,500,194,27655,0.10312233473876706,-1.8104444052459272,-1.786270017085631,0.2398580348937406,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
259,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.2398580348937406,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
260,M06805_2.00,40,500,2072,27655,0.06039170519416677,0.09458824414200903,0.11530521748743015,0.2398580348937406,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
261,M06897_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.2398580348937406,True,A. thaliana,OMalley2016,GATA16,GATA,.
262,M08147_2.00,22,500,1699,27655,0.019881376179368786,-0.48157008160572295,-0.8194172854172989,0.2398580348937406,True,A. thaliana,JASPAR,FLC,MADS box,.
263,1.ABF4-MEME,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.2398580348937406,True,.,.,1.ABF4-MEME,.,.
264,2.MYB3-MEME,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.2398580348937406,True,.,.,2.MYB3-MEME,.,.
265,1.AIL6-MEME,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2398580348937406,True,.,.,1.AIL6-MEME,.,.
266,1.WRKY33.1MEME,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.2398580348937406,True,.,.,1.WRKY33.1MEME,.,.
267,1.CBF2-MEME1,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2398580348937406,True,.,.,1.CBF2-MEME1,.,.
268,1.FD-MEME,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.2398580348937406,True,.,.,1.FD-MEME,.,.
269,1-MYC3-1MEME,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.2398580348937406,True,.,.,1-MYC3-1MEME,.,.
270,M07381_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
271,M06588_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.2398580348937406,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
272,M06791_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.2398580348937406,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
273,M07070_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2398580348937406,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
274,M06887_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.2398580348937406,True,A. thaliana,OMalley2016,GATA1,GATA,.
275,M06966_2.00,18,500,916,27655,0.09029867313046601,0.12018965028656864,0.1255162910792375,0.2398580348937406,True,A. thaliana,OMalley2016,LOB,LOB,.
276,M06605_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.2398580348937406,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
277,M06865_2.00,37,500,2070,27655,0.06843523024964789,-0.016493249816537447,-0.019210022333747093,0.2398580348937406,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
278,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.2398580348937406,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
279,M07007_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2398580348937406,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
280,M07120_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2398580348937406,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
281,M07242_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.2398580348937406,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
282,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2398580348937406,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
283,M06766_2.00,6,500,423,27655,0.13353281995066602,-0.350082915457593,-0.3061166950787305,0.2398580348937406,True,A. thaliana,OMalley2016,ABI5,bZIP,.
284,M08146_2.00,11,500,1012,27655,0.02042165309445965,-0.7340935191158127,-1.2405513222449827,0.2398580348937406,True,A. thaliana,JASPAR,AP3,MADS box,.
285,M07014_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2398580348937406,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
286,M07363_2.00,15,500,587,27655,0.04550849342317245,0.49914233943966674,0.6698028696996713,0.2398580348937406,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
287,M06804_2.00,56,500,3314,27655,0.04899222507485951,-0.09753452822264726,-0.12775782907022637,0.2398580348937406,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
288,M06874_2.00,14,500,589,27655,0.06594355854313656,0.39469953516834394,0.46607211293474654,0.2398580348937406,True,A. thaliana,OMalley2016,E2FE,E2F,.
289,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.2398580348937406,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
290,M07352_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.2398580348937406,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
291,M06784_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.2398580348937406,True,A. thaliana,OMalley2016,TGA10,bZIP,.
292,M06947_2.00,8,500,336,27655,0.10693021426352815,0.39715101416244036,0.38559374607524105,0.2398580348937406,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
293,M06809_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.2398580348937406,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
294,M07233_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.2398580348937406,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
295,M07411_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
296,M06769_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.2398580348937406,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
297,M07335_2.00,21,500,1231,27655,0.08598550049322812,-0.08382918676449654,-0.08932626695146924,0.2398580348937406,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
298,M06944_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.2398580348937406,True,A. thaliana,OMalley2016,HSFC1,HSF,.
299,M07430_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
300,M07055_2.00,13,500,669,27655,0.10867980754739241,0.1040457544408317,0.10028461895834544,0.2398580348937406,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
301,M02046_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2398580348937406,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
302,M07148_2.00,19,500,1250,27655,0.06782728516443609,-0.25031642916466335,-0.292518669102163,0.2398580348937406,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
303,M07146_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.2398580348937406,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
304,M07211_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.2398580348937406,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
305,M07326_2.00,24,500,1354,27655,0.08349446584779575,-0.028581085912640112,-0.030820194186017193,0.2398580348937406,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
306,M06601_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.2398580348937406,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
307,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.2398580348937406,True,A. thaliana,OMalley2016,GATA1,GATA,.
308,M06719_2.00,117,500,6071,27655,0.03128596544690134,0.092114698673851,0.13860042176842616,0.2398580348937406,True,A. thaliana,OMalley2016,BPC6,BBR,.
309,M07227_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.2398580348937406,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
310,M07093_2.00,28,500,1478,27655,0.07561687998532253,0.06739280485265353,0.07557302747382973,0.2398580348937406,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
311,M07095_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2398580348937406,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
312,M02649_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.2398580348937406,True,A. thaliana,JASPAR,RAV1,AP2,B3
313,M06647_2.00,11,500,622,27655,0.12145234955768748,-0.03187071455210475,-0.02918063754152332,0.2398580348937406,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
314,M07364_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.2398580348937406,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
315,M06970_2.00,21,500,977,27655,0.06539175075320712,0.24957110775157568,0.29561124572713127,0.2398580348937406,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
316,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2398580348937406,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
317,M07100_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.2398580348937406,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
318,M07407_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.2398580348937406,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
319,M06846_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.2398580348937406,True,A. thaliana,OMalley2016,GATA24,Dof,.
