,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07327_2.00,170,500,7877,27655,0.000963788653768016,0.2554288126953038,0.7703779455307231,0.06285716488737164,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
29,M08144_2.00,231,500,11275,27655,0.0016711311276785001,0.1803776653271525,0.5009068774596228,0.06285716488737164,True,A. thaliana,JASPAR,AP1,MADS box,.
30,M02041_2.00,144,500,6589,27655,0.0014304350118886562,0.2735496269574297,0.7781206314846338,0.06285716488737164,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
31,M01222_2.00,81,500,3392,27655,0.0016700188198567098,0.4013979852626261,1.1147940484624497,0.06285716488737164,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
32,M00889_2.00,54,500,2078,27655,0.0017085638524464396,0.5233760002004573,1.4483744063533348,0.06285716488737164,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
33,M06916_2.00,105,500,4539,27655,0.0011456948271994943,0.3555551816694298,1.0456632729556683,0.06285716488737164,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
34,M06970_2.00,121,500,5403,27655,0.001496058552254316,0.3087867075883627,0.8723383233104794,0.06285716488737164,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
35,M07018_2.00,86,500,3634,27655,0.001589596326882078,0.3883904874091827,1.0869935642262427,0.06285716488737164,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
36,M06614_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.06285716488737164,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
37,M06861_2.00,234,500,11347,27655,0.0011314891205939056,0.18980985894945948,0.5592462053103685,0.06285716488737164,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
38,M06833_2.00,341,500,17436,27655,0.001995829949910386,0.11331487761137558,0.3059361711443277,0.07154282743524923,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
39,M07296_2.00,193,500,9282,27655,0.0021754836405240598,0.2017054920390892,0.5370296129947439,0.07241252689172942,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
40,M07071_2.00,128,500,5833,27655,0.0021263477554246245,0.2794460781274356,0.7467821161234987,0.07241252689172942,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
41,M07161_2.00,52,500,2010,27655,0.0021641824079914975,0.5169283690160018,1.377462197583934,0.07241252689172942,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
42,M07335_2.00,136,500,6270,27655,0.002333684362908001,0.2626815505021387,0.6913667777772198,0.07446049916386342,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M06636_2.00,24,500,741,27655,0.0023435350237553582,0.8411012053565229,2.2122042950218272,0.07446049916386342,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
44,M06669_2.00,24,500,750,27655,0.002678738935931232,0.8236841522791134,2.1185729760890415,0.08321948960959695,True,A. thaliana,OMalley2016,TINY,AP2,DREB
45,M06807_2.00,191,500,9235,27655,0.0027842710556223753,0.1940010191071488,0.49572857066242154,0.08324180150122544,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,M06599_2.00,24,500,753,27655,0.0027985441134174504,0.8179248829904286,2.0882177166906986,0.08324180150122544,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
47,M06712_2.00,240,500,11904,27655,0.002867148303686303,0.15720022144168777,0.39968939827126204,0.08350569434486357,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
48,M06805_2.00,210,500,10291,27655,0.0031163001284840756,0.1746183960384674,0.4376566892420112,0.08466370510694746,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
49,M07214_2.00,38,500,1390,27655,0.0031191305821033854,0.5965267827739162,1.494876100080806,0.08466370510694746,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
50,M06631_2.00,24,500,759,27655,0.003050824537429649,0.8064748622468905,2.0287542673329026,0.08466370510694746,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
51,M06694_2.00,126,500,5810,27655,0.003149150690673296,0.26242591214922584,0.6565388678333467,0.08466370510694746,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
52,2.MYB3-MEME,63,500,2663,27655,0.005028204455661706,0.3879116472305028,0.8916486971879056,0.09115582334212549,True,.,.,2.MYB3-MEME,.,.
53,M06704_2.00,132,500,6225,27655,0.0048634563489415,0.23000443445684843,0.5320129020137858,0.09115582334212549,True,A. thaliana,OMalley2016,VRN1,B3,REM
54,M07128_2.00,112,500,5198,27655,0.005441636747173163,0.25308244052660406,0.5730470921630587,0.09115582334212549,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
55,M06656_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.09115582334212549,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
56,M07343_2.00,26,500,860,27655,0.0036767879620951153,0.7417153054928324,1.805729212120771,0.09115582334212549,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M06848_2.00,222,500,11121,27655,0.00576569159380194,0.1428854027509946,0.31994164834291505,0.09115582334212549,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
58,M01158_2.00,42,500,1643,27655,0.0055331112124019175,0.4996690947698864,1.127768437082217,0.09115582334212549,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
59,M07303_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.09115582334212549,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
60,M07213_2.00,40,500,1528,27655,0.0047044262051116024,0.5339677037928142,1.242806274105921,0.09115582334212549,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
61,M01953_2.00,61,500,2544,27655,0.0044402661551832855,0.40732281921973124,0.9582639973458821,0.09115582334212549,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
62,M01268_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.09115582334212549,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
63,M06703_2.00,180,500,8818,27655,0.005371447872312378,0.17508577165512748,0.3974287048687331,0.09115582334212549,True,A. thaliana,OMalley2016,REM19,B3,REM
64,M07215_2.00,307,500,15708,27655,0.004023836592205402,0.11235139964498277,0.26912201093390814,0.09115582334212549,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
65,1.HSF1b-HS,60,500,2499,27655,0.004580545843939325,0.4092238464630153,0.9572084466600331,0.09115582334212549,True,.,.,1.HSF1b-HS,.,.
66,M07301_2.00,176,500,8615,27655,0.005616461705289159,0.1762649744661872,0.39669088172645406,0.09115582334212549,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
67,M06651_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.09115582334212549,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
68,M06840_2.00,237,500,11936,27655,0.005649026876540258,0.1351798655842216,0.30388790103984087,0.09115582334212549,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
69,M06702_2.00,226,500,11262,27655,0.00445937628585216,0.15047196380435784,0.3537183395259119,0.09115582334212549,True,A. thaliana,OMalley2016,REM19,B3,REM
70,M06892_2.00,50,500,1983,27655,0.0038188948800904027,0.47985566448707717,1.1603208898023076,0.09115582334212549,True,A. thaliana,OMalley2016,ZIM,GATA,.
71,M06924_2.00,109,500,4979,27655,0.004100837215386419,0.27601246165207755,0.658876929241345,0.09115582334212549,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
72,M01443_2.00,9,500,1054,27655,0.004198633771122792,-1.082265713253702,-2.5724287215094086,0.09115582334212549,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
73,M06705_2.00,252,500,12630,27655,0.0036568298217899684,0.1421813417662023,0.34648103638755834,0.09115582334212549,True,A. thaliana,OMalley2016,VRN1,B3,REM
74,M06836_2.00,156,500,7422,27655,0.003555586064052348,0.217278370105923,0.5321340237223201,0.09115582334212549,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
75,M06922_2.00,78,500,3400,27655,0.00446938069756995,0.34355162477838486,0.8072613410700403,0.09115582334212549,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
76,M02360_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.09115582334212549,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
77,M07364_2.00,119,500,5584,27655,0.005868400644342842,0.23720297403949162,0.5293137503619263,0.09115582334212549,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
78,M07010_2.00,55,500,2283,27655,0.005679445627899187,0.41411300624115843,0.9299711157222388,0.09115582334212549,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
79,M07382_2.00,85,500,3798,27655,0.005537335145036278,0.307835182929405,0.6946914080286297,0.09115582334212549,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
80,M06943_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.09115582334212549,True,A. thaliana,OMalley2016,HSFC1,HSF,.
81,M07148_2.00,118,500,5431,27655,0.0037806293466937663,0.2651093383788411,0.6422103784034312,0.09115582334212549,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
82,M07350_2.00,251,500,12633,27655,0.004462534413376329,0.13610233000172212,0.3198974236794411,0.09115582334212549,True,A. thaliana,OMalley2016,FRS9,FAR1,.
83,M07357_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.09115582334212549,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M06600_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.09115582334212549,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
85,M06853_2.00,295,500,15130,27655,0.005451083610099076,0.10891521408630458,0.246531455699397,0.09115582334212549,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
86,M06863_2.00,360,500,18733,27655,0.004577907145922512,0.08802719495503562,0.2059249238518392,0.09115582334212549,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,M06708_2.00,123,500,5697,27655,0.0038551210780499467,0.25599625140978666,0.6179652172812728,0.09115582334212549,True,A. thaliana,OMalley2016,ARF16,B3,ARF
88,M07297_2.00,176,500,8626,27655,0.005834263101595702,0.17442405484399734,0.3896657786884667,0.09115582334212549,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
89,M08404_2.00,37,500,1392,27655,0.004972429206777181,0.5559783067214219,1.2806578845702656,0.09115582334212549,True,A. thaliana,JASPAR,PIF1,bHLH,.
90,M06688_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.09231371322617231,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
91,M06825_2.00,150,500,7240,27655,0.006067534434023063,0.1965131454665137,0.4356672362747537,0.09231371322617231,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
92,M06898_2.00,93,500,4236,27655,0.006230777320594378,0.2801403740568955,0.6178377645298045,0.09366265262570904,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
93,M08101_2.00,187,500,9245,27655,0.006329081560663391,0.16190529253727903,0.355974578401053,0.09412825555114276,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
94,M06899_2.00,83,500,3725,27655,0.006438684616468436,0.301483158051239,0.6606107543231213,0.09475032730339868,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
95,M06850_2.00,285,500,14706,27655,0.008101661598265758,0.10016927640530848,0.20949661915886297,0.09801624512717914,True,A. thaliana,OMalley2016,CDF3,Dof,.
96,M07341_2.00,96,500,4487,27655,0.00937593151541079,0.24289546898601144,0.49258850697951156,0.09801624512717914,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
97,M11071_2.00,44,500,1818,27655,0.009777440225914638,0.4207635713843907,0.8456400353234139,0.09801624512717914,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
98,M06952_2.00,47,500,1969,27655,0.00986417425522602,0.4008098927172844,0.8040003013337149,0.09801624512717914,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
99,M06915_2.00,95,500,4399,27655,0.00809357044559156,0.25636415936202445,0.5362778916605125,0.09801624512717914,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
100,M06876_2.00,52,500,2213,27655,0.009438619806994107,0.378120419281281,0.7657284497809339,0.09801624512717914,True,A. thaliana,OMalley2016,E2FD,E2F,.
101,M07412_2.00,93,500,4274,27655,0.00740702537821175,0.26725605538942104,0.5693505858606936,0.09801624512717914,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
102,M06698_2.00,139,500,6766,27655,0.009069341809590022,0.18432204787071965,0.3764638166760926,0.09801624512717914,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
103,M06862_2.00,109,500,5184,27655,0.009724359694694677,0.2178027588335022,0.43824942217595375,0.09801624512717914,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
104,M06809_2.00,173,500,8574,27655,0.008363087764991707,0.1583439627609525,0.32898069710062405,0.09801624512717914,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
105,M07221_2.00,50,500,2119,27655,0.009830276205488608,0.3841567543437557,0.7711694373473064,0.09801624512717914,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
106,M06834_2.00,262,500,13407,27655,0.007527394872495239,0.11219260836248454,0.23822476971344106,0.09801624512717914,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
107,M06900_2.00,87,500,4013,27655,0.009319874248312238,0.2619464920099332,0.5319059134524533,0.09801624512717914,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
108,M06864_2.00,262,500,13448,27655,0.008455313159122443,0.10778742924248341,0.22342936109401415,0.09801624512717914,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M06719_2.00,157,500,7736,27655,0.009099756732551915,0.16671710635598636,0.3402646488524192,0.09801624512717914,True,A. thaliana,OMalley2016,BPC6,BBR,.
110,M07308_2.00,48,500,2006,27655,0.009077216884241589,0.404325047050176,0.8256508656871232,0.09801624512717914,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
111,M06908_2.00,105,500,4963,27655,0.009403669106230191,0.2267172153102027,0.45948838358982036,0.09801624512717914,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
112,M01781_2.00,6,500,762,27655,0.008992706636310433,-1.1992162498309653,-2.4537278501769206,0.09801624512717914,True,A. thaliana,Zoo_01,GBF2,bZIP,.
113,M02492_2.00,9,500,202,27655,0.007699570497071809,1.301181955631718,2.7500916531824213,0.09801624512717914,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
114,M06986_2.00,139,500,6726,27655,0.007915194507235794,0.19287644613812502,0.40533725962710715,0.09801624512717914,True,A. thaliana,OMalley2016,AGL6,MADS box,.
115,M06632_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.09801624512717914,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
116,M06844_2.00,154,500,7535,27655,0.00801913175196665,0.17686318115091576,0.370682704366956,0.09801624512717914,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
117,M06854_2.00,275,500,14141,27655,0.00786019811249923,0.10515971991186322,0.22131562447929634,0.09801624512717914,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M06732_2.00,21,500,709,27655,0.008985457101801422,0.7121440424804446,1.4573741724582707,0.09801624512717914,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
119,M06652_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.09801624512717914,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
120,M06889_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.09801624512717914,True,A. thaliana,OMalley2016,GATA14,GATA,.
121,M07306_2.00,90,500,4097,27655,0.006740601784964135,0.2809693557905741,0.6100691356225705,0.09801624512717914,True,A. thaliana,OMalley2016,SRS7,SRS,.
122,2.HSF6A-MEME,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.09801624512717914,True,.,.,2.HSF6A-MEME,.,.
123,M07149_2.00,78,500,3527,27655,0.008628353315093203,0.29064479537719695,0.5999118072337833,0.09801624512717914,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
124,M09705_2.00,17,500,523,27655,0.007831522243945375,0.8462641419445986,1.7823624503783224,0.09801624512717914,True,A. thaliana,Transfac,ANT,AP2,ANT
125,M06696_2.00,171,500,8456,27655,0.008112729905598862,0.1615612904444155,0.33779767477297035,0.09801624512717914,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
126,M01068_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.09801624512717914,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
127,M06709_2.00,118,500,5593,27655,0.007511817588541484,0.22270487131746097,0.4730819290048402,0.09801624512717914,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
128,M06944_2.00,51,500,2146,27655,0.008514879812196138,0.3944594181561741,0.8164605757959883,0.09801624512717914,True,A. thaliana,OMalley2016,HSFC1,HSF,.
129,M07131_2.00,10,500,1039,27655,0.009441531434364433,-0.9095834070756488,-1.8418677935130137,0.09801624512717914,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
130,M06851_2.00,327,500,17114,27655,0.009789910117031637,0.07972588719353638,0.16018695035317604,0.09801624512717914,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
131,M07353_2.00,112,500,5262,27655,0.007116410524186229,0.23542782583291547,0.5056375248112579,0.09801624512717914,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
132,M06839_2.00,333,500,17332,27655,0.006933692480950387,0.08769628274059393,0.18933938097478967,0.09801624512717914,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
133,M07048_2.00,43,500,1763,27655,0.009426639291129028,0.43191643232311666,0.8749085455812718,0.09801624512717914,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
134,M06984_2.00,32,500,2487,27655,0.007331985568179271,-0.4907223552757059,-1.0475834837266886,0.09801624512717914,True,A. thaliana,OMalley2016,SVP,MADS box,.
135,M06797_2.00,191,500,9510,27655,0.007378522349672128,0.15166763922902354,0.3233600483054925,0.09801624512717914,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
136,M06948_2.00,43,500,1766,27655,0.009622526388041359,0.4294635639948323,0.8661038460477263,0.09801624512717914,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
137,M07337_2.00,140,500,6795,27655,0.00834753448973306,0.18849361823141353,0.3917730109966263,0.09801624512717914,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
138,M00853_2.00,40,500,1586,27655,0.007586066423846168,0.48021947612458443,1.018057298013335,0.09801624512717914,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
139,M07305_2.00,38,500,1500,27655,0.008274826321127832,0.4866491650015427,1.0133208988696627,0.09801624512717914,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
140,M07349_2.00,182,500,9068,27655,0.008516709041933662,0.15069440139911086,0.31189645055928156,0.09801624512717914,True,A. thaliana,OMalley2016,FRS9,FAR1,.
141,M01939_2.00,48,500,2022,27655,0.010044877803529384,0.39286365575934196,0.7849633261064864,0.09820097321212644,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
142,M06592_2.00,38,500,1525,27655,0.010008078416952415,0.4628024230471751,0.9254425414906743,0.09820097321212644,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
143,M01952_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.09834666084903321,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
144,M06895_2.00,19,500,1615,27655,0.010574442908364975,-0.6199224991965013,-1.2248072303617643,0.09855380790596156,True,A. thaliana,OMalley2016,GATA12,GATA,.
145,M07026_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.09855380790596156,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
146,M06843_2.00,137,500,6703,27655,0.010478483846468422,0.17690930139497138,0.35022761849500483,0.09855380790596156,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
147,M06830_2.00,175,500,8751,27655,0.010254919756905276,0.1454473771541954,0.289304684829311,0.09855380790596156,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,M07317_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.09855380790596156,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
149,M06798_2.00,139,500,6812,27655,0.010523802217238231,0.17454678998616566,0.345223410302407,0.09855380790596156,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
150,M06951_2.00,44,500,1835,27655,0.010932030233789487,0.40733570784792256,0.7989071881111832,0.1012117766015742,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
151,M06821_2.00,47,500,1988,27655,0.011105060064320195,0.38695524705655154,0.7562959384125276,0.10146976450927864,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
152,M06731_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.10146976450927864,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
153,M07368_2.00,16,500,1411,27655,0.011517547986084146,-0.6730338356560638,-1.304770294730136,0.10166480779040833,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
154,M06868_2.00,299,500,15606,27655,0.011241276820539544,0.08365692647515804,0.16306277247311543,0.10166480779040833,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
155,M06902_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.10166480779040833,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
156,M06867_2.00,329,500,17284,27655,0.011435406739442799,0.0742626950867084,0.1441994681471711,0.10166480779040833,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
157,M06950_2.00,45,500,1893,27655,0.011492769790945084,0.39486283756717017,0.7658662036575161,0.10166480779040833,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
158,M06831_2.00,76,500,3489,27655,0.011632466484323385,0.2687980681904114,0.5199436807424872,0.10166480779040833,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
