,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M01848_2.00,22,500,862,27655,0.025477487834439653,0.4973559964893996,0.7927075710201104,0.11047745364070286,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
320,M00897_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.11047745364070286,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
321,M07264_2.00,17,500,618,27655,0.02520248375738184,0.6054682502871654,0.9678753017847769,0.11047745364070286,True,A. thaliana,OMalley2016,SPL15,SBP,.
322,M02371_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.11047745364070286,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
323,M06598_2.00,35,500,1521,27655,0.025429808125062642,0.34794701616167045,0.5548561159617466,0.11047745364070286,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
324,M07304_2.00,38,500,1679,27655,0.02570653876330812,0.32400943544775573,0.5151608738202484,0.11065676224574789,True,A. thaliana,OMalley2016,JGL,Unknown,.
325,M07096_2.00,43,500,1950,27655,0.026740023581389785,0.2864747830063251,0.4505784860825976,0.11077538429711793,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
326,1.FDP-MEME,43,500,1947,27655,0.02639155608266434,0.28869602292300356,0.45571677724382315,0.11077538429711793,True,.,.,1.FDP-MEME,.,.
327,M07150_2.00,50,500,2313,27655,0.02585084284195738,0.2577750760797347,0.4092244530742956,0.11077538429711793,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
328,M07353_2.00,104,500,5262,27655,0.026692674339778313,0.12851262191640345,0.20222847864677718,0.11077538429711793,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
329,M08424_2.00,125,500,6430,27655,0.027058638150023767,0.10464969938797805,0.1640587126396496,0.11077538429711793,True,A. thaliana,JASPAR,SVP,MADS box,.
330,M00853_2.00,21,500,1586,27655,0.026451292385386422,-0.44939119598401756,-0.7089384760847679,0.11077538429711793,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
331,M06876_2.00,48,500,2213,27655,0.02651463790743997,0.26264320186134515,0.41406076336733366,0.11077538429711793,True,A. thaliana,OMalley2016,E2FD,E2F,.
332,M07226_2.00,44,500,2912,27655,0.027062978955899708,-0.2588945846201987,-0.4058494679215314,0.11077538429711793,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
333,M06567_2.00,20,500,768,27655,0.02638459743649388,0.5264340311074067,0.8310548345691099,0.11077538429711793,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
334,M06902_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.11077538429711793,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
335,M06932_2.00,64,500,3075,27655,0.02679705997128348,0.20309774182723603,0.31925195055038197,0.11077538429711793,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
336,M07086_2.00,50,500,2325,27655,0.027080186868916608,0.2503096258331691,0.39232237731009895,0.11077538429711793,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
337,M08407_2.00,35,500,1532,27655,0.026935997087665767,0.3375508719612098,0.5298424454928045,0.11077538429711793,True,A. thaliana,JASPAR,HY5,bZIP,.
338,M00972_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.11077538429711793,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
339,M07364_2.00,110,500,5584,27655,0.02620269548394801,0.12374492425620771,0.1957216581788664,0.11077538429711793,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
340,M06927_2.00,77,500,3785,27655,0.027037325837651567,0.17017739276300767,0.26684432334821606,0.11077538429711793,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
341,M07055_2.00,72,500,4486,27655,0.02695880591612826,-0.17182046670275955,-0.2696377463483268,0.11077538429711793,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
342,M02569_2.00,11,500,967,27655,0.02840536818362606,-0.6684720238983435,-1.0338585494833867,0.1110045705148245,True,O. tauri,Zoo_01,700010421,WRKY,.
343,M07207_2.00,26,500,1072,27655,0.02733792876300355,0.42381896462452007,0.6625283816976721,0.1110045705148245,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
344,M07405_2.00,37,500,1642,27655,0.02769665754240674,0.3176833907923453,0.4948149573066,0.1110045705148245,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
345,M06996_2.00,48,500,2228,27655,0.028119747796277583,0.2528974203223249,0.3922410105244949,0.1110045705148245,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
346,M06966_2.00,52,500,2442,27655,0.02808905313682888,0.23606067009488924,0.3662393718787489,0.1110045705148245,True,A. thaliana,OMalley2016,LOB,LOB,.
347,M07403_2.00,43,500,1966,27655,0.028624547737238763,0.27468558530271786,0.42391165169734707,0.1110045705148245,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
348,M01267_2.00,1,500,285,27655,0.02847399663737372,-2.3653496721109035,-3.6557699007164506,0.1110045705148245,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
349,M07400_2.00,62,500,2980,27655,0.02793446841644441,0.20256813197855175,0.31476243424060213,0.1110045705148245,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
350,M00866_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.1110045705148245,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
351,M06914_2.00,80,500,3957,27655,0.027600241920302082,0.16120518185586205,0.25133292129998697,0.1110045705148245,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
352,M07171_2.00,38,500,2560,27655,0.028068765534292526,-0.28453214450257636,-0.4415303486090803,0.1110045705148245,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
353,M08078_2.00,32,500,1387,27655,0.028517468477734977,0.35171636461759787,0.5433627533112321,0.1110045705148245,True,Zea mays,JASPAR,O2,bZIP,.
354,M07247_2.00,27,500,1925,27655,0.028264439192410055,-0.36628679136495707,-0.5672901944253376,0.1110045705148245,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
355,M06625_2.00,43,500,1960,27655,0.0279129496273193,0.27909525264072765,0.4337682419256276,0.1110045705148245,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
356,M02301_2.00,3,500,442,27655,0.027438773014085652,-1.4134716217290748,-2.207327198383232,0.1110045705148245,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
357,M07248_2.00,24,500,1747,27655,0.028643781240780302,-0.39623295525440294,-0.6113754249771646,0.1110045705148245,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
358,M07202_2.00,47,500,3070,27655,0.028137463521473113,-0.23996565163870381,-0.3721183486856703,0.1110045705148245,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
359,M07035_2.00,25,500,1807,27655,0.028443475573055935,-0.3860561641486743,-0.5968495229330348,0.1110045705148245,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
360,M07329_2.00,87,500,4355,27655,0.02851057081185241,0.14395492930370182,0.22240951465042583,0.1110045705148245,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
361,M06699_2.00,133,500,6910,27655,0.028738477995769295,0.09028087716676933,0.13917124357465382,0.1110638970057493,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
362,1.ABF4-MEME,43,500,1968,27655,0.028862964443090684,0.27321868630405854,0.4206636272726605,0.111237705939074,True,.,.,1.ABF4-MEME,.,.
363,M01056_2.00,39,500,1762,27655,0.029638507277016907,0.2918724468830352,0.4460230330518715,0.11225697270307597,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
364,M02683_2.00,41,500,1868,27655,0.029632197986245817,0.27974170184962216,0.42751137674867734,0.11225697270307597,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
365,M07303_2.00,29,500,2029,27655,0.02973831865770869,-0.3391037176878863,-0.5177040808379108,0.11225697270307597,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
366,M07048_2.00,39,500,1763,27655,0.029769361596026576,0.2910538964832672,0.4442153277568026,0.11225697270307597,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
367,M06840_2.00,223,500,11936,27655,0.02921415234425826,0.047336516606267254,0.072633468724352,0.11225697270307597,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
368,M07143_2.00,39,500,1760,27655,0.029377328001520694,0.2935109422787893,0.449655155664686,0.11225697270307597,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
369,M07137_2.00,61,500,2945,27655,0.02963309658193382,0.19615385578626363,0.2997668267913869,0.11225697270307597,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
370,M01160_2.00,29,500,1237,27655,0.029352663255358298,0.374819647092403,0.5743558186927238,0.11225697270307597,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
371,M07014_2.00,34,500,1583,27655,0.04260063763447403,0.24848573805435897,0.3405705520686999,0.11355786016027869,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
372,M07268_2.00,52,500,2976,27655,0.056849553458596214,-0.049250656025738734,-0.06133050933718843,0.11355786016027869,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
373,M07056_2.00,62,500,3706,27655,0.043560057135072744,-0.11198241869919001,-0.15239816804366785,0.11355786016027869,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
374,M06607_2.00,26,500,1689,27655,0.05501207375269946,-0.2320454577190931,-0.29227099606332735,0.11355786016027869,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
375,M06715_2.00,187,500,9963,27655,0.030227523625048824,0.05399838860497254,0.08205581258745458,0.11355786016027869,True,A. thaliana,OMalley2016,BPC1,BBR,.
376,1-MYC3-1MEME,45,500,2093,27655,0.031006301100069623,0.24996493701516598,0.3770846157023895,0.11355786016027869,True,.,.,1-MYC3-1MEME,.,.
377,M07373_2.00,37,500,1700,27655,0.03576479196601869,0.26760277154508616,0.3870992629821463,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
378,M02280_2.00,13,500,957,27655,0.06063918752152634,-0.4124669594037329,-0.5020740147789757,0.11355786016027869,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
379,M07030_2.00,32,500,2061,27655,0.04778211405529958,-0.21966035259805558,-0.29011303657609816,0.11355786016027869,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
380,M00978_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.11355786016027869,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
381,M01283_2.00,21,500,1408,27655,0.05729029379276129,-0.2776457589173362,-0.3448135295589637,0.11355786016027869,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
382,M07263_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.11355786016027869,True,A. thaliana,OMalley2016,SPL15,SBP,.
383,M06804_2.00,153,500,8654,27655,0.03687677978670105,-0.03229512578803908,-0.04628689247721564,0.11355786016027869,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
384,M02362_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.11355786016027869,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
385,1.HSF1b-HS,39,500,2499,27655,0.04083314089951118,-0.21226453028325484,-0.2948327182749858,0.11355786016027869,True,.,.,1.HSF1b-HS,.,.
386,M02341_2.00,9,500,771,27655,0.047106532423507944,-0.6311936115315214,-0.837542709723687,0.11355786016027869,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
387,M02157_2.00,45,500,2258,27655,0.04993968681268289,0.14049176249787454,0.18285764151749287,0.11355786016027869,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
388,M07381_2.00,56,500,2873,27655,0.04783175037626753,0.10848108146628098,0.14322580644667898,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
389,M06640_2.00,13,500,509,27655,0.05475719223903168,0.4983863090065973,0.6287436484289708,0.11355786016027869,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
390,M06860_2.00,42,500,2501,27655,0.05679202767034534,-0.106503482461009,-0.13267273273326544,0.11355786016027869,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
391,M06858_2.00,34,500,2294,27655,0.032254389850649545,-0.28671839782428493,-0.4276150209152048,0.11355786016027869,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
392,M07210_2.00,27,500,1846,27655,0.039086998115787565,-0.3058308985411052,-0.4306000213438399,0.11355786016027869,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
393,M07384_2.00,46,500,2235,27655,0.041229737678201143,0.18697127692753326,0.2589158476968046,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
394,M06889_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.11355786016027869,True,A. thaliana,OMalley2016,GATA14,GATA,.
395,M06844_2.00,139,500,7535,27655,0.038622039606916785,0.02901771317952171,0.0410068107001316,0.11355786016027869,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
396,1.GBF3-MEME1,36,500,1639,27655,0.03469793369508479,0.28079329928405405,0.4098729645186158,0.11355786016027869,True,.,.,1.GBF3-MEME1,.,.
397,M07416_2.00,32,500,1479,27655,0.043443068619993905,0.2590620998421327,0.35286317691325,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
398,M07391_2.00,44,500,2290,27655,0.0580739715920239,0.08776817259419135,0.10848308259776636,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
399,M01946_2.00,48,500,3060,27655,0.034197871115166874,-0.2048849999176574,-0.300361600174276,0.11355786016027869,True,A. thaliana,Zoo_01,CDF2,Dof,.
400,M08146_2.00,94,500,5438,27655,0.040756625332476655,-0.06480314740592209,-0.09006352980629558,0.11355786016027869,True,A. thaliana,JASPAR,AP3,MADS box,.
401,2.ABF1-MEME,30,500,1379,27655,0.04500745488043137,0.26695229103573864,0.3595088001694681,0.11355786016027869,True,.,.,2.ABF1-MEME,.,.
402,M01224_2.00,43,500,2566,27655,0.055553551166557545,-0.10957226344638415,-0.13754476653524944,0.11355786016027869,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
403,M00732_2.00,22,500,987,27655,0.054376596337096274,0.3019937811221001,0.3818977057143083,0.11355786016027869,True,A. thaliana,Chang2013,WRKY47,WRKY,.
404,M06761_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.11355786016027869,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
405,M06912_2.00,70,500,3595,27655,0.04158618037067248,0.10697539855950715,0.1477384776376782,0.11355786016027869,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
406,M01945_2.00,22,500,996,27655,0.05654143590412061,0.2888981235104167,0.36043888064108837,0.11355786016027869,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
407,M02693_2.00,44,500,2505,27655,0.0621158493024062,-0.041694832504073194,-0.05031722264529029,0.11355786016027869,True,A. thaliana,JASPAR,AGL3,MADS box,.
408,M07177_2.00,23,500,986,27655,0.04140809620742082,0.36758655662030193,0.5083408660189354,0.11355786016027869,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
409,M07081_2.00,36,500,1767,27655,0.05313351794707516,0.17230711383189595,0.21962806267697738,0.11355786016027869,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
410,M07206_2.00,33,500,2138,27655,0.04478513030822606,-0.22818358142083642,-0.30778911074662546,0.11355786016027869,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
411,M07219_2.00,45,500,2559,27655,0.06156268049262841,-0.04004289876857116,-0.04847923594225737,0.11355786016027869,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
412,1.ABF3-MEME,30,500,1379,27655,0.04500745488043137,0.26695229103573864,0.3595088001694681,0.11355786016027869,True,.,.,1.ABF3-MEME,.,.
413,M02553_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.11355786016027869,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
414,2.ANT-MEME,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.11355786016027869,True,.,.,2.ANT-MEME,.,.
415,M07270_2.00,49,500,2482,27655,0.04920307952582308,0.12689088092605208,0.16597425117993547,0.11355786016027869,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
416,M07269_2.00,59,500,3440,27655,0.05056477618358277,-0.07608136328641854,-0.09861300439616061,0.11355786016027869,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
417,M06986_2.00,123,500,6726,27655,0.04133194220668027,0.016449878753857335,0.022761930598648224,0.11355786016027869,True,A. thaliana,OMalley2016,AGL6,MADS box,.
418,M06903_2.00,35,500,1660,27655,0.04595864987739939,0.22178392765188004,0.2966654423941126,0.11355786016027869,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
419,M07075_2.00,61,500,3197,27655,0.04971282949519716,0.07770274572356631,0.10128797804735713,0.11355786016027869,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
420,M07224_2.00,20,500,1438,27655,0.0408790038181623,-0.378451428610735,-0.525479693607588,0.11355786016027869,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
421,2.HSF6A-MEME,39,500,2371,27655,0.054821205745819335,-0.136409291678559,-0.172019130529591,0.11355786016027869,True,.,.,2.HSF6A-MEME,.,.
422,M07431_2.00,49,500,2458,27655,0.046937503593882976,0.14090908068374716,0.18719489725386942,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
423,M07392_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
424,M06973_2.00,44,500,2448,27655,0.06337633781342905,-0.00848778711415411,-0.010168987383127524,0.11355786016027869,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
425,M06642_2.00,13,500,526,27655,0.0620036541143807,0.4509891657899902,0.5446067213050715,0.11355786016027869,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
426,M06588_2.00,35,500,1696,27655,0.05122039891150037,0.1908309993229678,0.24627829029618503,0.11355786016027869,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
427,M07079_2.00,49,500,2324,27655,0.032709544550311304,0.22178392765188004,0.3294213238914575,0.11355786016027869,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
428,M02720_2.00,20,500,881,27655,0.055176411978883,0.3283983229081492,0.41320605495775037,0.11355786016027869,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
429,M07162_2.00,35,500,2153,27655,0.05613082270493938,-0.15338115028106664,-0.19184892685913674,0.11355786016027869,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
430,M07053_2.00,46,500,2525,27655,0.062092374953439645,0.01096272047169389,0.013231584051016963,0.11355786016027869,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
431,M07122_2.00,34,500,2295,27655,0.03213784227003656,-0.2873471601096303,-0.42900450705341703,0.11355786016027869,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
432,M07389_2.00,59,500,3198,27655,0.054975294906529144,0.029157262822709654,0.03673326533982829,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
433,M07119_2.00,76,500,3966,27655,0.04311311265545887,0.08392698815593791,0.1145931224830647,0.11355786016027869,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
434,M06935_2.00,47,500,2550,27655,0.06100015417798637,0.027775756872617408,0.033738352694231914,0.11355786016027869,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
435,M07398_2.00,72,500,3810,27655,0.047195901198982905,0.06381815600282821,0.08462898332329997,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
436,M01161_2.00,42,500,1949,27655,0.03309517297793126,0.2532674844620709,0.37489548215157315,0.11355786016027869,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
437,M07399_2.00,37,500,1746,27655,0.042376662265769985,0.22908395894071015,0.3145032398824553,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
438,M01621_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.11355786016027869,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
439,1.CBF2-MEME1,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.11355786016027869,True,.,.,1.CBF2-MEME1,.,.
440,M07208_2.00,23,500,1662,27655,0.0324294448799994,-0.38567427377213126,-0.574292321316914,0.11355786016027869,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
441,M07420_2.00,45,500,2234,27655,0.04741023519633052,0.15590806278756036,0.2064422142431772,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
442,M07281_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.11355786016027869,True,A. thaliana,OMalley2016,TCP9,TCP,.
443,M02364_2.00,50,500,2626,27655,0.055652082795103315,0.07467342582303829,0.09367919993534382,0.11355786016027869,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
444,M06760_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.11355786016027869,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
445,M07382_2.00,76,500,3798,27655,0.03198969055293931,0.1463717602352885,0.2188243121216303,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
446,M07379_2.00,63,500,3719,27655,0.046145585205990436,-0.09395067217087072,-0.1255058695920275,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
447,M07385_2.00,59,500,3222,27655,0.05543026149836988,0.018370707596472902,0.023078257863365256,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
448,M07372_2.00,36,500,1625,27655,0.03266705342159101,0.2931694355803336,0.43561754355668925,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
449,M07044_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.11355786016027869,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
450,M10064_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.11355786016027869,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
451,M06923_2.00,34,500,1556,27655,0.03837494009744206,0.27330493320534804,0.38698674588728393,0.11355786016027869,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
452,M07187_2.00,17,500,1193,27655,0.056740103422403716,-0.3434470495036882,-0.42797276059035955,0.11355786016027869,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
453,M06820_2.00,24,500,1042,27655,0.042149184869720996,0.3492913753838486,0.4803492787092479,0.11355786016027869,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
454,M02327_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.11355786016027869,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
455,M06974_2.00,42,500,1983,27655,0.03740504201427878,0.22831689749111292,0.3258241613651573,0.11355786016027869,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
456,M07168_2.00,22,500,1526,27655,0.045442754338454884,-0.32663919125603275,-0.43852466206822327,0.11355786016027869,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
457,M02684_2.00,26,500,1142,27655,0.04088240726665722,0.3325612197194499,0.46174912829439496,0.11355786016027869,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
458,M02697_2.00,100,500,5170,27655,0.03398642018730193,0.0973760615136281,0.14301569352730653,0.11355786016027869,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
459,M06595_2.00,35,500,1760,27655,0.05957749601277262,0.13739174036150759,0.16829358198523184,0.11355786016027869,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
460,M07342_2.00,56,500,2834,27655,0.04467092354172983,0.12819931608078622,0.1730658805315096,0.11355786016027869,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
461,M06615_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.11355786016027869,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
462,M07121_2.00,26,500,1825,27655,0.033899226622478275,-0.34377259357244955,-0.5052804678428346,0.11355786016027869,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
463,M07135_2.00,53,500,2711,27655,0.048867883815267694,0.11277949366668799,0.14785126219563713,0.11355786016027869,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
464,M10630_2.00,26,500,1240,27655,0.060517764642438646,0.21378374980805515,0.2604136460423582,0.11355786016027869,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
465,M07040_2.00,58,500,2862,27655,0.037097758010312565,0.16464147534210477,0.23554471130445426,0.11355786016027869,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
466,M01279_2.00,5,500,565,27655,0.032505958664427605,-1.030710525473987,-1.5337354200872404,0.11355786016027869,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
467,M07133_2.00,46,500,2640,27655,0.05998089982579926,-0.05329182124760243,-0.06512191401244766,0.11355786016027869,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
468,M07418_2.00,39,500,2263,27655,0.06367613371396515,-0.06915021346344367,-0.08270526746705811,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
469,M01953_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.11355786016027869,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
470,M07108_2.00,28,500,1305,27655,0.051574358923131385,0.24698926754155776,0.3180150231810716,0.11355786016027869,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
471,M07227_2.00,50,500,3142,27655,0.03682962210065276,-0.1841428385782712,-0.26402450600900607,0.11355786016027869,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
472,M07221_2.00,34,500,2119,27655,0.05402355502480647,-0.1722365941806297,-0.2182955600013738,0.11355786016027869,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
473,M06719_2.00,146,500,7736,27655,0.032781100157251185,0.06192091634437656,0.09191395154976924,0.11355786016027869,True,A. thaliana,OMalley2016,BPC6,BBR,.
474,M07375_2.00,41,500,1961,27655,0.04162580660039497,0.2096466213671354,0.28944595322427746,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
475,M01832_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.11355786016027869,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
476,M01134_2.00,6,500,585,27655,0.048185862685025976,-0.81786187680841,-1.077189816212151,0.11355786016027869,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
