,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,1.WRKY33.1MEME,147,500,6658,27655,0.0009061487022961799,0.2882676266373018,0.8771408862984577,0.05754044259580743,True,.,.,1.WRKY33.1MEME,.,.
21,M07366_2.00,129,500,5719,27655,0.0008727619625771801,0.3191485021611671,0.9763085201242454,0.05754044259580743,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
22,M08078_2.00,40,500,1387,27655,0.0011283425311395595,0.6736444595049603,1.9856068173605337,0.06305178064007858,True,Zea mays,JASPAR,O2,bZIP,.
23,M07128_2.00,118,500,5198,27655,0.0011233392981016275,0.3283705678308412,0.9685253934374802,0.06305178064007858,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
24,M08144_2.00,233,500,11275,27655,0.001046987042116023,0.19281476856537522,0.5745993272542543,0.06305178064007858,True,A. thaliana,JASPAR,AP1,MADS box,.
25,M06829_2.00,319,500,16069,27655,0.0011971147679006337,0.13488852060849177,0.39412594092181225,0.06432189733681483,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
26,M02683_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.06706490802482773,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
27,M02534_2.00,129,500,5809,27655,0.0014369961768311958,0.29662157784387794,0.8431600012572098,0.06706490802482773,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
28,M08180_2.00,92,500,3917,27655,0.0014172519942352237,0.37749698004746707,1.0753201260264782,0.06706490802482773,True,A. thaliana,JASPAR,WRKY40,WRKY,.
29,M06704_2.00,137,500,6225,27655,0.0014401912961666656,0.2836423980589219,0.8059925138752283,0.06706490802482773,True,A. thaliana,OMalley2016,VRN1,B3,REM
30,M06697_2.00,144,500,6611,27655,0.001596966447776494,0.2687406390350302,0.7515880761255092,0.07196652024334717,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
31,M06816_2.00,145,500,6693,27655,0.001845393885714815,0.26094022799083827,0.7133873394646576,0.07656530574289516,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
32,M07335_2.00,137,500,6270,27655,0.0018092253847155897,0.2732507922123261,0.7493922998666371,0.07656530574289516,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
33,M06838_2.00,338,500,17256,27655,0.0019182431646394638,0.11553741206293103,0.3139262795261136,0.07656530574289516,True,A. thaliana,OMalley2016,CDF5,Dof,.
34,M10909_2.00,69,500,2818,27655,0.0019117372229233553,0.4375369974097332,1.1894757442477348,0.07656530574289516,True,A. thaliana,Transfac,AGL3,MADS box,.
35,M10624_2.00,51,500,1956,27655,0.0020475415048146306,0.5282031239604621,1.4202152801131092,0.0773085265466497,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
36,M07336_2.00,301,500,15186,27655,0.002021203304588463,0.13263382086906236,0.3573672406616228,0.0773085265466497,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
37,M07281_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.07731454551643202,True,A. thaliana,OMalley2016,TCP9,TCP,.
38,M09540_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.07805347194603629,True,A. thaliana,HOMER,FHY3,FAR1,.
39,M06819_2.00,45,500,1687,27655,0.0023356581177361854,0.5610772749833096,1.4765257538751795,0.07805347194603629,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
40,M08145_2.00,130,500,5998,27655,0.00284948251198844,0.2615704431009147,0.665757986237383,0.07805347194603629,True,A. thaliana,JASPAR,AGL27,MADS box,.
41,M00889_2.00,53,500,2078,27655,0.002561546199920815,0.49640895260018775,1.2864427119408426,0.07805347194603629,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
42,M07300_2.00,190,500,9183,27655,0.002804627396071082,0.19457421502400055,0.49657768505502986,0.07805347194603629,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
43,M06923_2.00,42,500,1556,27655,0.0025567861215191165,0.5781595147337688,1.4987661475941938,0.07805347194603629,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
44,M06839_2.00,338,500,17332,27655,0.002595577277727476,0.10919735195151611,0.28235880394204077,0.07805347194603629,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
45,M07358_2.00,134,500,6188,27655,0.002599501025993462,0.2603001459499374,0.6729045120717022,0.07805347194603629,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
46,M06848_2.00,226,500,11121,27655,0.0026776851797382898,0.16864849881607627,0.4338044964070282,0.07805347194603629,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
47,M06931_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.07805347194603629,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
48,M06807_2.00,192,500,9235,27655,0.0022374992968971076,0.20153469179255612,0.5341147156107618,0.07805347194603629,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
49,M01061_2.00,64,500,2599,27655,0.0023157126964055896,0.445727518469,1.174632559405979,0.07805347194603629,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
50,M06861_2.00,230,500,11347,27655,0.002758770828598937,0.16493519031043005,0.42211605543488334,0.07805347194603629,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
51,M07337_2.00,145,500,6795,27655,0.0029538125965910046,0.23911969130138142,0.604881250924121,0.07836051298726973,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
52,M02220_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.07836051298726973,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
53,M07326_2.00,145,500,6801,27655,0.0030326898337491625,0.23784635049419284,0.5989380212072494,0.07845680921754777,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
54,M07296_2.00,191,500,9282,27655,0.0033452578184283268,0.18667728280675744,0.46213275671561027,0.0792089012261758,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
55,M06850_2.00,290,500,14706,27655,0.003332943577655982,0.12526025736813895,0.3102912070639542,0.0792089012261758,True,A. thaliana,OMalley2016,CDF3,Dof,.
56,M06806_2.00,175,500,8421,27655,0.0033351989800949303,0.20090369953984882,0.49761400387323945,0.0792089012261758,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
57,M07298_2.00,218,500,10730,27655,0.003168035333483877,0.16829030607424247,0.42059281303610047,0.0792089012261758,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
58,M06854_2.00,280,500,14141,27655,0.0032226218311535147,0.13115492844480775,0.32681062507826814,0.0792089012261758,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M07244_2.00,56,500,2261,27655,0.0034348764299203588,0.4540780822472758,1.1188887540789634,0.07997537287664568,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
60,M07338_2.00,130,500,6045,27655,0.0035327855339577245,0.2503096258331691,0.6137298478899018,0.08090658017932689,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
61,M06808_2.00,118,500,5453,27655,0.004180811314867461,0.25927704618376846,0.6167525336343525,0.08093750993987522,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,M06689_2.00,21,500,651,27655,0.0041188039400994235,0.8352721265543255,1.9923151993160801,0.08093750993987522,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
63,M07299_2.00,208,500,10266,27655,0.004229375966793766,0.1643216098717229,0.39005410090798803,0.08093750993987522,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
64,M07156_2.00,54,500,2189,27655,0.004155281815954193,0.44829969992372276,1.0675806886605523,0.08093750993987522,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
65,M06915_2.00,98,500,4399,27655,0.0039038839527437245,0.30121839514628507,0.7254854386964849,0.08093750993987522,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
66,M00977_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.08093750993987522,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
67,M02278_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.08093750993987522,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
68,M06796_2.00,137,500,6449,27655,0.004110958935908533,0.23264076569433384,0.5550940952114874,0.08093750993987522,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
69,M07064_2.00,38,500,2961,27655,0.004015341206517156,-0.49447282479276794,-1.1848941263324118,0.08093750993987522,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
70,M06927_2.00,86,500,3785,27655,0.003943204724103091,0.3296556067702043,0.7925417493865641,0.08093750993987522,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
71,M01673_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.08093750993987522,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
72,M07294_2.00,20,500,602,27655,0.0037192680144868405,0.8777768550688608,2.1325961966591978,0.08093750993987522,True,A. thaliana,OMalley2016,TCP7,TCP,.
73,M07280_2.00,21,500,654,27655,0.004305667666946021,0.8286390342218785,1.960526390321843,0.08128402338815664,True,A. thaliana,OMalley2016,TCP22,TCP,.
74,M06702_2.00,226,500,11262,27655,0.00445937628585216,0.15047196380435784,0.3537183395259119,0.08207538400355724,True,A. thaliana,OMalley2016,REM19,B3,REM
75,M06824_2.00,126,500,5888,27655,0.004465088893536399,0.24318640438410402,0.5715293653642093,0.08207538400355724,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
76,M07092_2.00,103,500,4716,27655,0.005167863001780894,0.27262096114465617,0.6233993551599079,0.08309655209946501,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
77,M06803_2.00,143,500,6827,27655,0.005231687321887899,0.21230373717936074,0.48434087595986897,0.08309655209946501,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
78,M06828_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.08309655209946501,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
79,M06840_2.00,238,500,11936,27655,0.004724718807153906,0.14125437999390603,0.3285045809555702,0.08309655209946501,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
80,M06837_2.00,294,500,15021,27655,0.004581952659470684,0.11444754097265361,0.2676870075452017,0.08309655209946501,True,A. thaliana,OMalley2016,CDF5,Dof,.
81,M07285_2.00,21,500,665,27655,0.005046527915834433,0.8045753293314091,1.8481154209826332,0.08309655209946501,True,A. thaliana,OMalley2016,TCP20,TCP,.
82,M01062_2.00,61,500,2566,27655,0.005124591947709175,0.3949003194144044,0.9044562780091189,0.08309655209946501,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
83,M11071_2.00,46,500,1818,27655,0.004784368529324568,0.4848939088041065,1.1250389066889273,0.08309655209946501,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
84,2.HSF6A-MEME,57,500,2371,27655,0.005267342521943254,0.41107850362393433,0.9366047320171361,0.08309655209946501,True,.,.,2.HSF6A-MEME,.,.
85,M06825_2.00,151,500,7240,27655,0.0049692262873998454,0.20609919429571177,0.4747930275704953,0.08309655209946501,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M02350_2.00,79,500,3460,27655,0.004703507738310563,0.3366928625942165,0.7836789459013326,0.08309655209946501,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
87,M01224_2.00,61,500,2566,27655,0.005124591947709175,0.3949003194144044,0.9044562780091189,0.08309655209946501,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
88,M06705_2.00,250,500,12630,27655,0.00529391062050994,0.13068570292837295,0.297469854445042,0.08309655209946501,True,A. thaliana,OMalley2016,VRN1,B3,REM
89,M06928_2.00,74,500,3229,27655,0.005360331377740673,0.34205007695616935,0.7767301747100496,0.08320425483004133,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
90,M06892_2.00,49,500,1983,27655,0.005521463659327878,0.4507093188275608,1.01767720530455,0.0847635684844071,True,A. thaliana,OMalley2016,ZIM,GATA,.
91,M07279_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.08613221602255777,True,A. thaliana,OMalley2016,TCP22,TCP,.
92,M06868_2.00,303,500,15606,27655,0.005996060855560472,0.10282923575000415,0.2285003376671873,0.08737083920378767,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
93,M06713_2.00,300,500,15435,27655,0.005926373644683163,0.10436926493459435,0.2324523718653026,0.08737083920378767,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
94,M07278_2.00,20,500,634,27655,0.0060040089932452525,0.8030575016891557,1.7840393521016873,0.08737083920378767,True,A. thaliana,OMalley2016,TCP15,TCP,.
95,M07327_2.00,162,500,7877,27655,0.005931201465664079,0.1858878794422266,0.4139457857779392,0.08737083920378767,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
96,M07038_2.00,71,500,3136,27655,0.007423352120405462,0.3245057123306744,0.6910024439021245,0.08997453650539959,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
97,M06947_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.08997453650539959,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
98,M06832_2.00,331,500,17254,27655,0.00769466330510454,0.08551260310868351,0.18075742797044514,0.08997453650539959,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
99,M06833_2.00,335,500,17436,27655,0.006755512235926613,0.08770423393233782,0.19034815749117467,0.08997453650539959,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,M01276_2.00,41,500,1628,27655,0.0072078178436971296,0.47813545729303725,1.0242599584554262,0.08997453650539959,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
101,M06771_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.08997453650539959,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M08148_2.00,197,500,9842,27655,0.007510207772813486,0.14678445526743755,0.3118212710100617,0.08997453650539959,True,A. thaliana,JASPAR,PI,MADS box,.
103,M00858_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.08997453650539959,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
104,M01322_2.00,81,500,3627,27655,0.006605050841736598,0.30475740985554556,0.6644088931485134,0.08997453650539959,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
105,M06703_2.00,178,500,8818,27655,0.007691243828430841,0.1589661062918504,0.3360548924267607,0.08997453650539959,True,A. thaliana,OMalley2016,REM19,B3,REM
106,M01779_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.08997453650539959,True,A. thaliana,Zoo_01,GBF3,bZIP,.
107,M07295_2.00,217,500,10959,27655,0.008104127188884756,0.13119113030250532,0.2743591910710798,0.08997453650539959,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
108,M07286_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.08997453650539959,True,A. thaliana,OMalley2016,TCP20,TCP,.
109,M06740_2.00,9,500,995,27655,0.007479929989647094,-0.9991592770474985,-2.1243150038654477,0.08997453650539959,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M07238_2.00,50,500,3559,27655,0.008086921645864607,-0.36393159079386017,-0.7614237754794617,0.08997453650539959,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
111,M06855_2.00,335,500,17468,27655,0.007454886608463469,0.08505890650608029,0.1809678384894019,0.08997453650539959,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,M07282_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.08997453650539959,True,A. thaliana,OMalley2016,TCP9,TCP,.
113,M02525_2.00,46,500,1874,27655,0.007274514805165697,0.4411251553390264,0.943212028487119,0.08997453650539959,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
114,M06696_2.00,172,500,8456,27655,0.006812900818259512,0.16997353026061515,0.36827619754989943,0.08997453650539959,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
115,M07353_2.00,112,500,5262,27655,0.007116410524186229,0.23542782583291547,0.5056375248112579,0.08997453650539959,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
116,M06863_2.00,358,500,18733,27655,0.006749363554496545,0.07998987588961733,0.17363699745355346,0.08997453650539959,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
117,M07093_2.00,127,500,6099,27655,0.008321022133716962,0.2037961231474777,0.42385993001338407,0.08997453650539959,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
118,M06902_2.00,46,500,1891,27655,0.008188264308256078,0.42809674504845197,0.893355775369874,0.08997453650539959,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
119,M07318_2.00,118,500,5618,27655,0.008259923003964968,0.21627057717664336,0.4504968029686164,0.08997453650539959,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
120,M07306_2.00,90,500,4097,27655,0.006740601784964135,0.2809693557905741,0.6100691356225705,0.08997453650539959,True,A. thaliana,OMalley2016,SRS7,SRS,.
121,M06764_2.00,46,500,1890,27655,0.008132377636008948,0.4288598738897783,0.8962238433754254,0.08997453650539959,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M07148_2.00,115,500,5431,27655,0.007420052806424049,0.22795633996137504,0.48545422678974753,0.08997453650539959,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
123,M06856_2.00,261,500,13392,27655,0.00843712547044191,0.10829062096074114,0.22457368451850754,0.08997453650539959,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
124,M06742_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.08997453650539959,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
125,M06772_2.00,46,500,1886,27655,0.007911519452685721,0.4319164323231169,0.9077760855525864,0.08997453650539959,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
126,M06826_2.00,30,500,2379,27655,0.006661138723999384,-0.5197805238754156,-1.1312771121330434,0.08997453650539959,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
127,M07135_2.00,36,500,2711,27655,0.008271139580350953,-0.4452159594541991,-0.9271331407616822,0.08997453650539959,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
128,M06603_2.00,5,500,694,27655,0.008400788997085754,-1.327395320749698,-2.755247817621169,0.08997453650539959,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
129,M06847_2.00,282,500,14488,27655,0.0069786279247639055,0.10644895838982608,0.2295284328725987,0.08997453650539959,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
130,M07292_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.08997453650539959,True,A. thaliana,OMalley2016,TCP21,TCP,.
131,M06841_2.00,210,500,10603,27655,0.008754328809998472,0.13152905812097246,0.2706574897631638,0.09264997990581716,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
132,M06871_2.00,2,500,451,27655,0.008849151974037166,-2.0275151863141803,-4.162688076168315,0.09294936321601444,True,A. thaliana,OMalley2016,E2FA,E2F,.
133,M06842_2.00,189,500,9483,27655,0.009422770871657757,0.14058304053661858,0.2847961276737474,0.09588455525138521,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
134,M06685_2.00,13,500,1242,27655,0.009369796267832775,-0.7885413031381887,-1.599374552284309,0.09588455525138521,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
135,M01317_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.09588455525138521,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
136,M06782_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.09588455525138521,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M06948_2.00,43,500,1766,27655,0.009622526388041359,0.4294635639948323,0.8661038460477263,0.09588455525138521,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
138,M07136_2.00,70,500,3137,27655,0.009677682383998078,0.3035816400425644,0.6114828325220538,0.09588455525138521,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
139,M00727_2.00,13,500,367,27655,0.00952685752058946,0.9702719022390799,1.9609683480619888,0.09588455525138521,True,A. thaliana,Chang2013,GATA4,GATA,.
140,M07139_2.00,98,500,4599,27655,0.0096248732768488,0.23707379867647504,0.47808420299021803,0.09588455525138521,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
141,M07118_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.09628864451703277,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
142,M06905_2.00,61,500,2692,27655,0.010614496245972117,0.3257430798937698,0.643049613443852,0.09628864451703277,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
143,M07129_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.09628864451703277,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
144,M06699_2.00,141,500,6910,27655,0.01020789699133103,0.17454979406437313,0.3475397624869833,0.09628864451703277,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
145,M06853_2.00,291,500,15130,27655,0.010366779374216558,0.0892194127453847,0.17704308984722394,0.09628864451703277,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
146,M02041_2.00,135,500,6589,27655,0.01026406553898859,0.18044022256594852,0.3588379671047386,0.09628864451703277,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
147,M06898_2.00,91,500,4236,27655,0.009848613888213639,0.24877620314756024,0.4992005209260054,0.09628864451703277,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
148,M07009_2.00,95,500,4458,27655,0.01030415086773255,0.23714314401239578,0.47120053192790545,0.09628864451703277,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
149,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.09628864451703277,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
150,M07328_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.09628864451703277,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
151,M06997_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.09628864451703277,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
152,M06880_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.09628864451703277,True,A. thaliana,OMalley2016,FAR1,FAR1,.
153,M06970_2.00,113,500,5403,27655,0.009951648601545588,0.21010243272895615,0.4206471242654513,0.09628864451703277,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
154,M06866_2.00,285,500,14811,27655,0.010743654444785833,0.08990511553105178,0.1770095040812613,0.09683151780236006,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
155,M06846_2.00,54,500,2339,27655,0.010890194815126198,0.35267979275224154,0.6922978605131319,0.09752309074827756,True,A. thaliana,OMalley2016,GATA24,Dof,.
156,M07119_2.00,85,500,3966,27655,0.011851093566072148,0.2453904108500543,0.4726812110063265,0.09831757377921344,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
157,M07290_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.09831757377921344,True,A. thaliana,OMalley2016,TCP17,TCP,.
