,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3087410393097691,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
19,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3087410393097691,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
20,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.3087410393097691,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,M06761_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.3087410393097691,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
22,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.3087410393097691,True,A. thaliana,JASPAR,SVP,MADS box,.
23,M06772_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3087410393097691,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3087410393097691,True,A. thaliana,JASPAR,RAV1,AP2,B3
25,M06728_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3087410393097691,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M07101_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3087410393097691,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
27,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3087410393097691,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
28,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3087410393097691,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
29,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3087410393097691,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
30,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3087410393097691,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
31,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3087410393097691,True,A. thaliana,OMalley2016,RAV1,AP2,B3
32,M07308_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.3087410393097691,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
33,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.3087410393097691,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
34,M06712_2.00,23,500,1281,27655,0.0855799556579921,-0.010024367343433274,-0.010702294685496903,0.3087410393097691,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
35,M07033_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.3087410393097691,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
36,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3087410393097691,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
37,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.3087410393097691,True,A. thaliana,OMalley2016,SVP,MADS box,.
38,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.3087410393097691,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
39,M06566_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3087410393097691,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
40,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3087410393097691,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
41,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.3087410393097691,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
42,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
43,M06846_2.00,4,500,446,27655,0.05396158803290622,-1.0114314629791044,-1.2824094045421146,0.3087410393097691,True,A. thaliana,OMalley2016,GATA24,Dof,.
44,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3087410393097691,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
45,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.3087410393097691,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3087410393097691,True,A. thaliana,OMalley2016,TCP14,TCP,.
47,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.3087410393097691,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
48,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3087410393097691,True,A. thaliana,OMalley2016,SVP,MADS box,.
49,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.3087410393097691,True,A. thaliana,OMalley2016,VRN1,B3,REM
50,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3087410393097691,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
51,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3087410393097691,True,A. thaliana,Zoo_01,GBF1,bZIP,.
52,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3087410393097691,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
53,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
54,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.3087410393097691,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3087410393097691,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
56,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.3087410393097691,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
57,M06701_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.3087410393097691,True,A. thaliana,OMalley2016,ARF5,B3,ARF
58,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3087410393097691,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
59,M06629_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.3087410393097691,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
60,M07218_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.3087410393097691,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
61,M07327_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.3087410393097691,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
62,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
63,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.3087410393097691,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
64,M07353_2.00,9,500,219,27655,0.011890393442890642,1.184606378782339,2.2801348294290293,0.3087410393097691,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
65,M07009_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.3087410393097691,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
66,M06867_2.00,90,500,4425,27655,0.02250173781392468,0.16985979341315285,0.27989223962764953,0.3087410393097691,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
67,M07349_2.00,83,500,3835,27655,0.010657189508504208,0.2594970058978298,0.5118208168775897,0.3087410393097691,True,A. thaliana,OMalley2016,FRS9,FAR1,.
68,M06767_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.3087410393097691,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3087410393097691,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
70,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3087410393097691,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
71,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.3087410393097691,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
72,M01970_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.3087410393097691,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
73,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3087410393097691,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
74,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3087410393097691,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
75,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3087410393097691,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
76,M06823_2.00,6,500,484,27655,0.09841177615952586,-0.5444322996122377,-0.5482176992107104,0.3087410393097691,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
77,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3087410393097691,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
78,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.3087410393097691,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
79,M06847_2.00,46,500,2571,27655,0.06199958420084204,-0.015083501835442608,-0.01821500609983646,0.3087410393097691,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
80,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.3087410393097691,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
81,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
82,M07162_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3087410393097691,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
83,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
84,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3087410393097691,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
85,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3087410393097691,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
86,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3087410393097691,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
87,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.3087410393097691,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
88,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.3087410393097691,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
89,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3087410393097691,True,A. thaliana,OMalley2016,BEH2,BES1,.
90,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3087410393097691,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
91,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3087410393097691,True,A. thaliana,Zoo_01,SPL11,SBP,.
92,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
93,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.3087410393097691,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
94,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3087410393097691,True,A. thaliana,OMalley2016,GATA11,GATA,.
95,M06806_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.3087410393097691,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
96,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3087410393097691,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
97,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.3087410393097691,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
98,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.3087410393097691,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
99,M06830_2.00,18,500,740,27655,0.04529158850882675,0.42801197786720074,0.5752405853887478,0.3087410393097691,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
100,M06803_2.00,9,500,619,27655,0.10545931867492962,-0.31440216083075184,-0.3071441991392847,0.3087410393097691,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
101,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3087410393097691,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
102,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
103,M07097_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.3087410393097691,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
104,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3087410393097691,True,A. thaliana,OMalley2016,HSFB3,HSF,.
105,M06598_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3087410393097691,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
106,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3087410393097691,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
107,M07195_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.3087410393097691,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
108,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.3087410393097691,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
109,M06798_2.00,8,500,565,27655,0.1082776553715941,-0.3526386203613495,-0.3404588903987834,0.3087410393097691,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
110,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3087410393097691,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.3087410393097691,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
112,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3087410393097691,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
113,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3087410393097691,True,A. thaliana,OMalley2016,SPL15,SBP,.
114,M07295_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.3087410393097691,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
115,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3087410393097691,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
116,M07045_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3087410393097691,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
117,M06706_2.00,3,500,258,27655,0.15948925463073657,-0.6367963177608975,-0.5076976906708043,0.3087410393097691,True,A. thaliana,OMalley2016,FUS3,B3,FUS
118,M06824_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.3087410393097691,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M07269_2.00,2,500,415,27655,0.014562103847726233,-1.9074990892930865,-3.503648311009687,0.3087410393097691,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
120,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.3087410393097691,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
121,M06986_2.00,3,500,606,27655,0.003415968993847424,-1.8687430458105945,-4.609228709551499,0.3087410393097691,True,A. thaliana,OMalley2016,AGL6,MADS box,.
122,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3087410393097691,True,A. thaliana,OMalley2016,SPL3,SBP,.
123,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.3087410393097691,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
124,M06861_2.00,130,500,6357,27655,0.011538222218611303,0.1777058768763292,0.34436930623012635,0.3087410393097691,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
125,M06868_2.00,148,500,7185,27655,0.007302646316638979,0.1881493612254513,0.40198482295202126,0.3087410393097691,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
126,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3087410393097691,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
127,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3087410393097691,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
128,M06816_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.3087410393097691,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
129,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3087410393097691,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3087410393097691,True,A. thaliana,OMalley2016,GATA12,GATA,.
131,M06756_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.3087410393097691,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3087410393097691,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
133,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3087410393097691,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
134,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3087410393097691,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
135,M07385_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
136,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.3087410393097691,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
137,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3087410393097691,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
138,M07056_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.3087410393097691,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
139,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.3087410393097691,True,A. thaliana,OMalley2016,SRS7,SRS,.
140,M06856_2.00,43,500,2020,27655,0.035218348363365834,0.23559361400414147,0.34237194681172484,0.3087410393097691,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
141,M06889_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3087410393097691,True,A. thaliana,OMalley2016,GATA14,GATA,.
142,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3087410393097691,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
143,M06899_2.00,1,500,215,27655,0.07774614260695006,-1.9587244126482597,-2.172854416775059,0.3087410393097691,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
144,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3087410393097691,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
145,M06645_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.3087410393097691,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
146,M07159_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3087410393097691,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
147,M07268_2.00,2,500,406,27655,0.01645365376967198,-1.8758674802439756,-3.346055442835504,0.3087410393097691,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
148,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3087410393097691,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
149,M07334_2.00,26,500,1658,27655,0.05992217562706795,-0.20532013641345792,-0.2509858862355867,0.3087410393097691,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
150,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.3087410393097691,True,.,.,1.HSF1b-HS,.,.
151,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3087410393097691,True,A. thaliana,JASPAR,BZR2,BES1,.
152,M07382_2.00,6,500,479,27655,0.10131765621005431,-0.5294509080738234,-0.5264409083636693,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
153,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3087410393097691,True,A. thaliana,JASPAR,DYT1,bHLH,.
154,M06840_2.00,31,500,1562,27655,0.06470104318074532,0.13448600918609646,0.15991579613177592,0.3087410393097691,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M06697_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.3087410393097691,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
156,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3087410393097691,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
157,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3087410393097691,True,A. thaliana,JASPAR,RAV1,AP2,B3
158,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3087410393097691,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
159,M07298_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.3087410393097691,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
