,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06676_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.32646256491516346,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
37,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.32646256491516346,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
38,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.32646256491516346,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
39,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.32646256491516346,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
40,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.32646256491516346,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
41,M07416_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
42,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.32646256491516346,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
43,M06996_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.32646256491516346,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
44,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.32646256491516346,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
45,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.32646256491516346,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
46,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.32646256491516346,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
47,M06647_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.32646256491516346,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
48,M02649_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.32646256491516346,True,A. thaliana,JASPAR,RAV1,AP2,B3
49,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32646256491516346,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
50,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32646256491516346,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
51,M07148_2.00,4,500,532,27655,0.02244515002783537,-1.265813998559989,-2.087172205388122,0.32646256491516346,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
52,M07386_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
53,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
54,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.32646256491516346,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.32646256491516346,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M01134_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.32646256491516346,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
57,M07335_2.00,12,500,590,27655,0.10760010478172069,0.16985979341315313,0.16445609574001316,0.32646256491516346,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M08407_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.32646256491516346,True,A. thaliana,JASPAR,HY5,bZIP,.
59,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.32646256491516346,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
60,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.32646256491516346,True,A. thaliana,OMalley2016,SPL11,SBP,.
61,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
62,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.32646256491516346,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
63,M01783_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.32646256491516346,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.32646256491516346,True,A. thaliana,OMalley2016,HSFB4,HSF,.
65,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.32646256491516346,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
66,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.32646256491516346,True,A. thaliana,Transfac,AGL3,MADS box,.
67,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.32646256491516346,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
68,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.32646256491516346,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
69,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32646256491516346,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
70,M07349_2.00,87,500,3835,27655,0.003920031055494396,0.32740107039963295,0.7879595913450501,0.32646256491516346,True,A. thaliana,OMalley2016,FRS9,FAR1,.
71,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.32646256491516346,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
72,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.32646256491516346,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
73,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.32646256491516346,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
74,M07100_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.32646256491516346,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
75,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.32646256491516346,True,A. thaliana,OMalley2016,GATA24,Dof,.
76,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.32646256491516346,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
77,M06771_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.32646256491516346,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.32646256491516346,True,A. thaliana,OMalley2016,SVP,MADS box,.
79,M06585_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.32646256491516346,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
80,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.32646256491516346,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
81,M06704_2.00,67,500,3178,27655,0.022102633548510622,0.221654218050454,0.3669609654446091,0.32646256491516346,True,A. thaliana,OMalley2016,VRN1,B3,REM
82,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.32646256491516346,True,A. thaliana,OMalley2016,TGA1,bZIP,.
83,M07407_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
84,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.32646256491516346,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32646256491516346,True,A. thaliana,JASPAR,RAV1,AP2,B3
86,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32646256491516346,True,A. thaliana,JASPAR,LFY,Leafy,.
87,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32646256491516346,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
88,M07137_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.32646256491516346,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
89,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.32646256491516346,True,A. thaliana,JASPAR,AGL3,MADS box,.
90,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.32646256491516346,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
91,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.32646256491516346,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
92,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32646256491516346,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
93,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32646256491516346,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
94,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32646256491516346,True,A. thaliana,Zoo_01,SPL11,SBP,.
95,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
96,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32646256491516346,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
97,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.32646256491516346,True,A. thaliana,OMalley2016,FUS3,B3,FUS
98,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.32646256491516346,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M07306_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.32646256491516346,True,A. thaliana,OMalley2016,SRS7,SRS,.
100,M06856_2.00,43,500,2020,27655,0.035218348363365834,0.23559361400414147,0.34237194681172484,0.32646256491516346,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
101,M06899_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.32646256491516346,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
102,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.32646256491516346,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
103,M06645_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.32646256491516346,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
104,M07379_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
105,M07392_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
106,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.32646256491516346,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
107,M07400_2.00,8,500,202,27655,0.019574662410153043,1.131256954189406,1.9325327246856512,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
108,M06663_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.32646256491516346,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
109,M06951_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.32646256491516346,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
110,M07413_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
111,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.32646256491516346,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
112,M07097_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.32646256491516346,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
113,M06598_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.32646256491516346,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
114,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.32646256491516346,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
115,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.32646256491516346,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
116,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.32646256491516346,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
117,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.32646256491516346,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
118,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.32646256491516346,True,A. thaliana,OMalley2016,SPL15,SBP,.
119,M07295_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.32646256491516346,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
120,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.32646256491516346,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
121,M07389_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
122,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
123,M06806_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.32646256491516346,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
124,M07431_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
125,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.32646256491516346,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
126,M07373_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
127,M07030_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.32646256491516346,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
128,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
129,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.32646256491516346,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
130,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
131,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.32646256491516346,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
132,M06756_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.32646256491516346,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
133,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.32646256491516346,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
134,M01161_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.32646256491516346,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
135,M06643_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.32646256491516346,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
136,M07423_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
137,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.32646256491516346,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
138,M07372_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
139,M07015_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.32646256491516346,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
140,M07318_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.32646256491516346,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
141,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.32646256491516346,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
142,M07204_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.32646256491516346,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
143,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.32646256491516346,True,A. thaliana,OMalley2016,ARF5,B3,ARF
144,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.32646256491516346,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.32646256491516346,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
146,M08424_2.00,5,500,600,27655,0.02303746279879136,-1.1174221586673179,-1.8298518117940505,0.32646256491516346,True,A. thaliana,JASPAR,SVP,MADS box,.
147,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32646256491516346,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
148,M06847_2.00,41,500,2571,27655,0.04489724108762587,-0.18109345327437165,-0.2440741969946315,0.32646256491516346,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M07430_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
150,M07075_2.00,12,500,254,27655,0.001631012720112374,1.3857462508901908,3.8628267791020474,0.32646256491516346,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
151,M06861_2.00,138,500,6357,27655,0.0021433711036845013,0.2638625206260439,0.7042233748925893,0.32646256491516346,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
152,M07420_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
153,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.32646256491516346,True,.,.,1.HSF1b-HS,.,.
154,M06950_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.32646256491516346,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
155,M07391_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
156,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
157,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.32646256491516346,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
158,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.32646256491516346,True,A. thaliana,JASPAR,DYT1,bHLH,.
159,M06840_2.00,29,500,1562,27655,0.07598912583079084,0.038270693926793255,0.04283441874358709,0.32646256491516346,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
160,M06868_2.00,146,500,7185,27655,0.010386498006051743,0.1685205544765187,0.334265719999739,0.32646256491516346,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
