,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06851_2.00,181,499,8794,27655,0.003787350877369452,0.18989878613658517,0.45987114100506604,0.1499790947438303,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
23,M06815_2.00,28,499,953,27655,0.0037789391762549605,0.7033792344136891,1.7040277037352374,0.1499790947438303,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
24,M06839_2.00,176,499,8524,27655,0.0037768708409112615,0.19447345712062108,0.4711834901743025,0.1499790947438303,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
25,M06712_2.00,65,499,2734,27655,0.0040338706430443445,0.39792700168842154,0.9527478787708445,0.15359738217745775,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
26,M07279_2.00,7,499,118,27655,0.0042750810629954535,1.7170685889617898,4.067831035037409,0.15675297230983332,True,A. thaliana,OMalley2016,TCP22,TCP,.
27,M06832_2.00,151,499,7229,27655,0.0044965522470799876,0.2111810804361018,0.4956674126926504,0.15898524016461382,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
28,M06713_2.00,85,499,3784,27655,0.00495194523972227,0.3160512790643337,0.7285690463637116,0.16904916508017404,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
29,M06863_2.00,204,499,10136,27655,0.005319919360451637,0.15758124909671337,0.358354722897098,0.175557338894904,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
30,M06833_2.00,180,499,8849,27655,0.0056178054456853714,0.17291109833743998,0.3891248945446749,0.17700988322521446,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
31,M06704_2.00,131,499,6225,27655,0.005721531578996832,0.22192159596067174,0.49765644946259724,0.17700988322521446,True,A. thaliana,OMalley2016,VRN1,B3,REM
32,M06975_2.00,15,499,427,27655,0.0063277889874987295,0.9611550522540552,2.1133377600481746,0.1898336696249619,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
33,M07336_2.00,111,499,5202,27655,0.006615812379190733,0.2419218986731418,0.5272486550060614,0.19263688986467134,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
34,M06836_2.00,24,499,827,27655,0.007172522665609257,0.6855756978159084,1.470099213404556,0.20287992682723327,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
35,M06869_2.00,143,499,6945,27655,0.007663290829068325,0.19046907417566164,0.4029534576726755,0.2050600168161736,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
36,M07011_2.00,40,499,1594,27655,0.007870990544459189,0.4758488971629174,1.0011720941119366,0.2050600168161736,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
37,M06861_2.00,224,499,11347,27655,0.007680273318095838,0.12968834074848554,0.27424199025517804,0.2050600168161736,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
38,2.MYB3-MEME,1,499,364,27655,0.008579931623863715,-2.715437923932669,-5.6114963870322665,0.21779826429807894,True,.,.,2.MYB3-MEME,.,.
39,M01127_2.00,5,499,75,27655,0.009148347156915126,1.8854661206575083,3.8438193902483797,0.22311151173256086,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
40,M06696_2.00,45,499,1863,27655,0.009239971698015147,0.4207978536540641,0.8560414279008857,0.22311151173256086,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
41,M07261_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.23776478768146367,True,A. thaliana,OMalley2016,SPL5,SBP,.
42,M06787_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.23776478768146367,True,A. thaliana,OMalley2016,TGA5,bZIP,.
43,M07315_2.00,8,499,537,27655,0.12053468405996705,-0.27642156171938576,-0.2540004466431327,0.23776478768146367,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
44,M06597_2.00,10,499,637,27655,0.1146124081969954,-0.2008647511029112,-0.1889672029039898,0.23776478768146367,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
45,M06985_2.00,13,499,532,27655,0.0641098991868926,0.43751399890592957,0.5219869731384031,0.23776478768146367,True,A. thaliana,OMalley2016,SVP,MADS box,.
46,M06723_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.23776478768146367,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
47,M07065_2.00,1,499,212,27655,0.08147114720276638,-1.9355637382971722,-2.10782149451668,0.23776478768146367,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
48,M07218_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.23776478768146367,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
49,M06834_2.00,91,499,4564,27655,0.027210480562666905,0.1440682801760416,0.2255048619739342,0.23776478768146367,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
50,M07001_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.23776478768146367,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
51,M07245_2.00,3,499,438,27655,0.02903418533591091,-1.3974678426139904,-2.1480343426359156,0.23776478768146367,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
52,M07308_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.23776478768146367,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
53,M07072_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.23776478768146367,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
54,M07033_2.00,35,499,1719,27655,0.05394105174465156,0.17428590373293254,0.2210085716187354,0.23776478768146367,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
55,M06653_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.23776478768146367,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
56,M07174_2.00,7,499,364,27655,0.14935979460458457,0.09191699812493487,0.07590195873988907,0.23776478768146367,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
57,M06675_2.00,10,499,547,27655,0.12743997353487266,0.018887788360832557,0.01689879710348778,0.23776478768146367,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
58,M06670_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.23776478768146367,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
59,M07039_2.00,6,499,344,27655,0.16243933678395206,-0.048945537714914805,-0.03863314326415291,0.23776478768146367,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
60,M02329_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.23776478768146367,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
61,M06657_2.00,13,499,544,27655,0.06918916018169093,0.4053335931567798,0.47017154140283446,0.23776478768146367,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
62,M07229_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.23776478768146367,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
63,M06818_2.00,52,499,2318,27655,0.016296366227780138,0.31413158340064734,0.5616387555150537,0.23776478768146367,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
64,M07086_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.23776478768146367,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
65,M06708_2.00,20,499,1003,27655,0.08267855201335396,0.14417892054120857,0.15608912852310058,0.23776478768146367,True,A. thaliana,OMalley2016,ARF16,B3,ARF
66,M06982_2.00,10,499,476,27655,0.11393631627776586,0.21946704784544563,0.20703156779472656,0.23776478768146367,True,A. thaliana,OMalley2016,AGL63,MADS box,.
67,M07383_2.00,3,499,298,27655,0.11887080694854825,-0.8418493034749785,-0.7786472894684129,0.23776478768146367,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
68,M07184_2.00,10,499,464,27655,0.10946923079070615,0.2563038160258174,0.24623310946010002,0.23776478768146367,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
69,M06672_2.00,12,499,717,27655,0.11258280455944046,-0.1085100917147217,-0.10292485341568236,0.23776478768146367,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
70,M06780_2.00,9,499,508,27655,0.13394258944719267,-0.02640296906382651,-0.023051938800018927,0.23776478768146367,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
71,M06676_2.00,13,499,645,27655,0.10387022444460635,0.1596410840965027,0.15700843179533192,0.23776478768146367,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
72,M06620_2.00,20,499,931,27655,0.06764407094018457,0.25164745359459556,0.2943697081446092,0.23776478768146367,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
73,M06996_2.00,16,499,774,27655,0.08783910772866055,0.19616696012161655,0.20721353054495992,0.23776478768146367,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
74,M07009_2.00,8,499,779,27655,0.0282926167903119,-0.8131228017956423,-1.258979892951455,0.23776478768146367,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
75,M06585_2.00,10,499,580,27655,0.12610239739681697,-0.0656242788615451,-0.05901438209657725,0.23776478768146367,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
76,M06635_2.00,2,499,261,27655,0.09833689055375663,-1.2355492803038575,-1.2445484385387193,0.23776478768146367,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
77,M02019_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.23776478768146367,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
78,M06793_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.23776478768146367,True,A. thaliana,OMalley2016,TGA1,bZIP,.
79,M06936_2.00,8,499,399,27655,0.13597131860598688,0.15211178004368117,0.13181287229659622,0.23776478768146367,True,A. thaliana,OMalley2016,HSFB4,HSF,.
80,M01783_2.00,4,499,56,27655,0.015026378951594487,1.9850017942084226,3.6189474118541574,0.23776478768146367,True,A. thaliana,Zoo_01,GBF1,bZIP,.
81,M06591_2.00,10,499,555,27655,0.12753490671268095,-0.002059150084078914,-0.001841643978112983,0.23776478768146367,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
82,M06671_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.23776478768146367,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
83,M07293_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.23776478768146367,True,A. thaliana,OMalley2016,TCP21,TCP,.
84,M06984_2.00,9,499,401,27655,0.10936126613011773,0.3148232912534192,0.302588146944485,0.23776478768146367,True,A. thaliana,OMalley2016,SVP,MADS box,.
85,M07424_2.00,22,499,818,27655,0.01722971260388,0.5758313019615754,1.0156063163469797,0.23776478768146367,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
86,M07209_2.00,12,499,534,27655,0.08847976563427128,0.31662328529962946,0.3334537241779954,0.23776478768146367,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
87,M06647_2.00,14,499,622,27655,0.07796546141684943,0.31894086819302864,0.3534176573163443,0.23776478768146367,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
88,M02649_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.23776478768146367,True,A. thaliana,JASPAR,RAV1,AP2,B3
89,M07148_2.00,25,499,1250,27655,0.07187587877533769,0.14850052649130246,0.16979800161926403,0.23776478768146367,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
90,M07386_2.00,4,499,325,27655,0.14007632889288255,-0.55193919164979,-0.47115474914448047,0.23776478768146367,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
91,M07113_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.23776478768146367,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
92,M07411_2.00,7,499,397,27655,0.15110594486712176,-0.03328355881932663,-0.027316430776304614,0.23776478768146367,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
93,M06770_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.23776478768146367,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M01134_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.23776478768146367,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
95,M06946_2.00,10,499,370,27655,0.06092688890842003,0.5829033506370772,0.708338904141227,0.23776478768146367,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
96,M07353_2.00,10,499,479,27655,0.11496160245006651,0.21040296541720893,0.19766247488129737,0.23776478768146367,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
97,M07164_2.00,2,499,240,27655,0.12207532878416125,-1.1145338793424917,-1.0179841469556543,0.23776478768146367,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
98,M07246_2.00,5,499,428,27655,0.10077215431200769,-0.6271821752477577,-0.6250870462042646,0.23776478768146367,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
99,M06867_2.00,161,499,8356,27655,0.023376851499978073,0.0946768173135359,0.15443814817114015,0.23776478768146367,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
100,M06767_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.23776478768146367,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,M07339_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.23776478768146367,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
102,M06823_2.00,23,499,1014,27655,0.04742732205559223,0.33007673531969933,0.43701215629048906,0.23776478768146367,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
103,M07197_2.00,10,499,551,27655,0.12752228005745478,0.008376302582231607,0.007491881718416535,0.23776478768146367,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
104,M06913_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.23776478768146367,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
105,M06974_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.23776478768146367,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
106,M10908_2.00,7,499,315,27655,0.13107937728703614,0.3005036199363523,0.26518411642511774,0.23776478768146367,True,A. thaliana,Transfac,AGL3,MADS box,.
107,M06900_2.00,8,499,455,27655,0.14157525885103456,-0.03736601882003159,-0.03172422212223714,0.23776478768146367,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
108,M06771_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.23776478768146367,True,A. thaliana,OMalley2016,GBF3,bZIP,.
109,M06576_2.00,7,499,556,27655,0.08880519535883737,-0.5192294343998763,-0.5460017483068595,0.23776478768146367,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
110,M06810_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.23776478768146367,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
111,M07349_2.00,135,499,6649,27655,0.01187385336623181,0.17025065097704503,0.32780201963986016,0.23776478768146367,True,A. thaliana,OMalley2016,FRS9,FAR1,.
112,M10624_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.23776478768146367,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
113,M06970_2.00,18,499,977,27655,0.09582793661631661,0.030066965739954026,0.030623441024344767,0.23776478768146367,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
114,M07048_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.23776478768146367,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
115,M07278_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.23776478768146367,True,A. thaliana,OMalley2016,TCP15,TCP,.
116,M07100_2.00,12,499,558,27655,0.09757908972166936,0.2531979051579957,0.25589275061568284,0.23776478768146367,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
117,M07407_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.23776478768146367,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
118,M06846_2.00,16,499,868,27655,0.10140162920828437,0.03080548382154779,0.03061926674158266,0.23776478768146367,True,A. thaliana,OMalley2016,GATA24,Dof,.
119,M01159_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.23776478768146367,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
120,M06692_2.00,11,499,579,27655,0.12006824021701314,0.07436879691408783,0.06846182129711095,0.23776478768146367,True,A. thaliana,OMalley2016,RAV1,AP2,B3
121,M06701_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.23776478768146367,True,A. thaliana,OMalley2016,ARF5,B3,ARF
122,M06858_2.00,2,499,383,27655,0.022599552736489937,-1.7888438656589303,-2.944258397204569,0.23776478768146367,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
123,M07162_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.23776478768146367,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
124,M06941_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.23776478768146367,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
125,M07392_2.00,1,499,240,27655,0.05521708087621389,-2.1145338793424915,-2.6599283217405585,0.23776478768146367,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
126,M07379_2.00,7,499,569,27655,0.0823397671347343,-0.5525732039829508,-0.5992050586690029,0.23776478768146367,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
127,M06685_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.23776478768146367,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
128,M07091_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.23776478768146367,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
129,M07137_2.00,5,499,364,27655,0.14393043108469297,-0.39350982904530707,-0.33127521616752564,0.23776478768146367,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
130,M02693_2.00,7,499,315,27655,0.13107937728703614,0.3005036199363523,0.26518411642511774,0.23776478768146367,True,A. thaliana,JASPAR,AGL3,MADS box,.
131,M06998_2.00,11,499,694,27655,0.11003468568309757,-0.18700351767493648,-0.17923733503801811,0.23776478768146367,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
132,M07400_2.00,7,499,417,27655,0.1484390395708417,-0.10419193512103249,-0.08631800289427871,0.23776478768146367,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
133,M07324_2.00,7,499,401,27655,0.1507809496536315,-0.04774678813128916,-0.03923131681021871,0.23776478768146367,True,A. thaliana,OMalley2016,AGL95,MADS box,.
134,M07149_2.00,10,499,544,27655,0.12733198668687104,0.026821969903049938,0.024007339029335703,0.23776478768146367,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
135,M06569_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.23776478768146367,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
136,M07019_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.23776478768146367,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
137,M02471_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.23776478768146367,True,A. thaliana,Zoo_01,SPL11,SBP,.
138,M07403_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.23776478768146367,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
139,M06882_2.00,3,499,263,27655,0.15475478688730113,-0.6615997723051192,-0.5361312845290863,0.23776478768146367,True,A. thaliana,OMalley2016,GATA11,GATA,.
140,M06706_2.00,17,499,711,27655,0.05200532326947873,0.4061138078969511,0.5214307169649911,0.23776478768146367,True,A. thaliana,OMalley2016,FUS3,B3,FUS
141,M06824_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.23776478768146367,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
142,M07036_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.23776478768146367,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
143,M07286_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.23776478768146367,True,A. thaliana,OMalley2016,TCP20,TCP,.
144,M06973_2.00,11,499,575,27655,0.1195672161949551,0.08437018907158682,0.077822040004317,0.23776478768146367,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
145,M07431_2.00,5,499,368,27655,0.14134508379941818,-0.4092771449036237,-0.34777068594066074,0.23776478768146367,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
146,M06806_2.00,40,499,1738,27655,0.020045520099994416,0.3510724443389892,0.596114926783349,0.23776478768146367,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M06663_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.23776478768146367,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
148,M06951_2.00,6,499,310,27655,0.1607746700639228,0.10119481171294571,0.0803266577755776,0.23776478768146367,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
149,M07413_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.23776478768146367,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
150,M07238_2.00,12,499,749,27655,0.10642866386328605,-0.17150269147156785,-0.1668620670419936,0.23776478768146367,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
151,M07097_2.00,8,499,340,27655,0.1089970116635501,0.3829657801283251,0.3686372720250751,0.23776478768146367,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
152,M07004_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.23776478768146367,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
153,M06937_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.23776478768146367,True,A. thaliana,OMalley2016,HSFB3,HSF,.
154,M06598_2.00,7,499,359,27655,0.1483651439451422,0.1118716045005797,0.0927044319283763,0.23776478768146367,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
155,M11457_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.23776478768146367,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
156,M07195_2.00,11,499,631,27655,0.12094731484383761,-0.04970786007922466,-0.04560217818481968,0.23776478768146367,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
157,M07317_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.23776478768146367,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
158,M07247_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.23776478768146367,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
159,M07210_2.00,8,499,319,27655,0.0952536511512696,0.47494410250115754,0.4849741470587336,0.23776478768146367,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
