,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M07034_2.00,56,500,2259,27655,0.003384094779605966,0.4553548036057203,1.1249802170195724,0.18786972178170228,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
18,M06818_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.18891889585951335,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
19,M07349_2.00,141,500,6649,27655,0.003915014779203663,0.23009812700018123,0.5539075345014288,0.19281447787578043,True,A. thaliana,OMalley2016,FRS9,FAR1,.
20,M06953_2.00,6,500,89,27655,0.004403113956818437,1.8986975066959588,4.473787154510035,0.19355160386767423,True,A. thaliana,OMalley2016,LBD2,LOB,.
21,M06830_2.00,41,500,1571,27655,0.004519479075082748,0.5295529762650878,1.2417549274621547,0.19355160386767423,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
22,M07338_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.19355160386767423,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
23,M07227_2.00,6,500,814,27655,0.005097557689960991,-1.2944540466038903,-2.9677143430217963,0.20921226352548233,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
24,M06864_2.00,101,500,4626,27655,0.005517300581063231,0.27213036905680477,0.6145447615681897,0.21738164289389128,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
25,M07194_2.00,4,500,648,27655,0.005792483883755021,-1.5503815659434241,-3.4684131216733265,0.21944602405764213,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
26,M07215_2.00,134,500,6402,27655,0.006432548877227751,0.2112506658533919,0.46298053050888266,0.2346689127433087,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
27,M07178_2.00,6,500,786,27655,0.006944357718486803,-1.2439545645962498,-2.684911620977577,0.238178316522348,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
28,M06844_2.00,10,500,1064,27655,0.007531983930499766,-0.9438859036726265,-2.0039553039280515,0.238178316522348,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
29,M06806_2.00,43,500,1738,27655,0.00790030266820304,0.4525208248288983,0.9513599934529454,0.238178316522348,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
30,M06856_2.00,89,500,4082,27655,0.00797957811699237,0.270141400874879,0.5667620805949019,0.238178316522348,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
31,M06716_2.00,122,500,5813,27655,0.007736650941790449,0.21513858127220092,0.45425371136040493,0.238178316522348,True,A. thaliana,OMalley2016,BPC1,BBR,.
32,M06824_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.238178316522348,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
33,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.24180026294576307,True,A. thaliana,OMalley2016,FRS9,FAR1,.
34,M07174_2.00,1,500,364,27655,0.008482206273837506,-2.718326203257496,-5.630988728296251,0.24180026294576307,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
35,1.WRKY33.1MEME,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.24266144022824412,True,.,.,1.WRKY33.1MEME,.,.
36,M07229_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.24580338505082322,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
37,M06787_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.24580338505082322,True,A. thaliana,OMalley2016,TGA5,bZIP,.
38,M07315_2.00,8,500,537,27655,0.12010839780197692,-0.27930984104421225,-0.25708421468640164,0.24580338505082322,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
39,M01958_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.24580338505082322,True,A. thaliana,Zoo_01,E2FE,E2F,.
40,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.24580338505082322,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
41,M06597_2.00,12,500,637,27655,0.11565792439556023,0.0592813754060563,0.055536251148359514,0.24580338505082322,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
42,M06985_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.24580338505082322,True,A. thaliana,OMalley2016,SVP,MADS box,.
43,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.24580338505082322,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
44,M07001_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.24580338505082322,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
45,M06692_2.00,12,500,579,27655,0.10464041163510134,0.19701139967312015,0.19313038554141518,0.24580338505082322,True,A. thaliana,OMalley2016,RAV1,AP2,B3
46,M06562_2.00,12,500,736,27655,0.10890324518068091,-0.14913101839465626,-0.14360708297982822,0.24580338505082322,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
47,M06566_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.24580338505082322,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
48,M06858_2.00,7,500,383,27655,0.15138210596057267,0.015622777073847346,0.012809512637272594,0.24580338505082322,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
49,M07384_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.24580338505082322,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
50,M02532_2.00,31,500,1402,27655,0.0395779705664364,0.2903941133174526,0.407291241100731,0.24580338505082322,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
51,M07245_2.00,6,500,438,27655,0.12520803214867662,-0.4003561219388167,-0.3612684769963003,0.24580338505082322,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
52,M06589_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.24580338505082322,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
53,M07308_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.24580338505082322,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
54,M06657_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.24580338505082322,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
55,M07039_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.24580338505082322,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
56,M06670_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.24580338505082322,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
57,M06675_2.00,13,500,547,27655,0.07090579249421404,0.394511132289736,0.4534188578292203,0.24580338505082322,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
58,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.24580338505082322,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
59,M06708_2.00,19,500,1003,27655,0.09179860184073459,0.06729005977260523,0.0697908230703388,0.24580338505082322,True,A. thaliana,OMalley2016,ARF16,B3,ARF
60,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.24580338505082322,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
61,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.24580338505082322,True,A. thaliana,OMalley2016,AGL63,MADS box,.
62,M07033_2.00,35,500,1719,27655,0.05440436023273848,0.17139762440810608,0.2167093789013294,0.24580338505082322,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
63,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.24580338505082322,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
64,M06672_2.00,11,500,717,27655,0.10329799767843091,-0.23692925312340715,-0.23359046900759248,0.24580338505082322,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
65,M06712_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.24580338505082322,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
66,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.24580338505082322,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
67,M06780_2.00,8,500,508,27655,0.13057350344537236,-0.19921624983096545,-0.17613603986810195,0.24580338505082322,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
68,M07072_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.24580338505082322,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
69,M06676_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.24580338505082322,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
70,M07218_2.00,4,500,407,27655,0.07654834215964507,-0.8794165473250464,-0.9814853346491559,0.24580338505082322,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
71,M06834_2.00,96,500,4564,27655,0.012580919896964029,0.21834786137367518,0.4149237340671943,0.24580338505082322,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
72,M07327_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.24580338505082322,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
73,M06634_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.24580338505082322,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
74,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.24580338505082322,True,A. thaliana,OMalley2016,TCP15,TCP,.
75,M07100_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.24580338505082322,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
76,M07407_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.24580338505082322,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
77,M06846_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.24580338505082322,True,A. thaliana,OMalley2016,GATA24,Dof,.
78,M07246_2.00,9,500,428,27655,0.12143547372625482,0.21792645198236577,0.19954532087513416,0.24580338505082322,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
79,M06771_2.00,4,500,398,27655,0.0825537674258041,-0.8471561836024484,-0.9176930357301084,0.24580338505082322,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.24580338505082322,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
81,M07289_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.24580338505082322,True,A. thaliana,OMalley2016,TCP14,TCP,.
82,M07164_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.24580338505082322,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
83,M06984_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.24580338505082322,True,A. thaliana,OMalley2016,SVP,MADS box,.
84,M06585_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.24580338505082322,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
85,M07024_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.24580338505082322,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
86,M06936_2.00,4,500,399,27655,0.08187229819959874,-0.8507764992811452,-0.9246775141276199,0.24580338505082322,True,A. thaliana,OMalley2016,HSFB4,HSF,.
87,M06591_2.00,9,500,555,27655,0.12658117647683623,-0.1569505228539554,-0.14088363472197615,0.24580338505082322,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
88,M06671_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.24580338505082322,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
89,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.24580338505082322,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
90,M07424_2.00,16,500,818,27655,0.09680704101260458,0.1135114039994518,0.11511112637334403,0.24580338505082322,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
91,M06946_2.00,5,500,370,27655,0.13955110910921664,-0.41998492868774934,-0.3591991271680141,0.24580338505082322,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
92,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.24580338505082322,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
93,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.24580338505082322,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
94,M10624_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.24580338505082322,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
95,M06629_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.24580338505082322,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
96,M07383_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.24580338505082322,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
97,M06620_2.00,15,500,931,27655,0.0940360144024541,-0.16627832500907477,-0.17071891840303693,0.24580338505082322,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
98,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.24580338505082322,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
99,M07009_2.00,13,500,779,27655,0.10741348942670183,-0.1155713629793766,-0.11198185221022172,0.24580338505082322,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
100,M06867_2.00,159,500,8356,27655,0.028619444490668267,0.07375461515844783,0.11382835927080712,0.24580338505082322,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
101,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.24580338505082322,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
102,M07339_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.24580338505082322,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
103,M06823_2.00,22,500,1014,27655,0.06078936059385464,0.26305811857515715,0.31992402989664076,0.24580338505082322,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
104,M07197_2.00,6,500,551,27655,0.06280278679757212,-0.731477570908801,-0.8792514631032459,0.24580338505082322,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
105,M07065_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.24580338505082322,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
106,M06913_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.24580338505082322,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
107,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.24580338505082322,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
108,M07173_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.24580338505082322,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
109,M01970_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.24580338505082322,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
110,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.24580338505082322,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
111,M10908_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.24580338505082322,True,A. thaliana,Transfac,AGL3,MADS box,.
112,M06900_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.24580338505082322,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
113,M06576_2.00,9,500,556,27655,0.12633272258922992,-0.15954763433999472,-0.1433510197156732,0.24580338505082322,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
114,M01159_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.24580338505082322,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
115,M06810_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.24580338505082322,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
116,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.24580338505082322,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
117,M06767_2.00,6,500,431,27655,0.12914707219973728,-0.37711312142674136,-0.33522167436085026,0.24580338505082322,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M06765_2.00,7,500,389,27655,0.15141245528366296,-0.006802985987387377,-0.005577349133717759,0.24580338505082322,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.24580338505082322,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
120,M07379_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.24580338505082322,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
121,M06685_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.24580338505082322,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
122,M07137_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.24580338505082322,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
123,M02693_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.24580338505082322,True,A. thaliana,JASPAR,AGL3,MADS box,.
124,M06998_2.00,12,500,694,27655,0.11531167194285184,-0.06436091491590404,-0.06037869470351061,0.24580338505082322,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
125,M07324_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.24580338505082322,True,A. thaliana,OMalley2016,AGL95,MADS box,.
126,M07081_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.24580338505082322,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
127,M07149_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.24580338505082322,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
128,M07019_2.00,5,500,222,27655,0.1589029846152353,0.316980665478457,0.25322569300206327,0.24580338505082322,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
129,M07392_2.00,5,500,240,27655,0.16963765088567553,0.20450593622004437,0.15756727364327355,0.24580338505082322,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
130,M02471_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.24580338505082322,True,A. thaliana,Zoo_01,SPL11,SBP,.
131,M06882_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.24580338505082322,True,A. thaliana,OMalley2016,GATA11,GATA,.
132,M07224_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.24580338505082322,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
133,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.24580338505082322,True,A. thaliana,OMalley2016,FUS3,B3,FUS
134,M07036_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.24580338505082322,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
135,M07306_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.24580338505082322,True,A. thaliana,OMalley2016,SRS7,SRS,.
136,M06889_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.24580338505082322,True,A. thaliana,OMalley2016,GATA14,GATA,.
137,M06899_2.00,8,500,465,27655,0.14047822591484496,-0.07161846905419304,-0.06104693745749464,0.24580338505082322,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
138,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.24580338505082322,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
139,M06645_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.24580338505082322,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
140,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.24580338505082322,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
141,M07268_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.24580338505082322,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
142,M06941_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.24580338505082322,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
143,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.24580338505082322,True,A. thaliana,OMalley2016,TCP3,TCP,.
144,M06937_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.24580338505082322,True,A. thaliana,OMalley2016,HSFB3,HSF,.
145,M06598_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.24580338505082322,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
146,M07247_2.00,6,500,348,27655,0.16185579865368693,-0.06851255818637175,-0.054184645894204624,0.24580338505082322,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
147,M07210_2.00,3,500,319,27655,0.09878350307756346,-0.9429816761025126,-0.9479941676943349,0.24580338505082322,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
148,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.24580338505082322,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,M06912_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.24580338505082322,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
150,M07186_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.24580338505082322,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
151,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.24580338505082322,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
152,M06857_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.24580338505082322,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
153,M07162_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.24580338505082322,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
154,M07373_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.24580338505082322,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
155,M07295_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.24580338505082322,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
156,M07119_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.24580338505082322,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
157,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.24580338505082322,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
158,M07405_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.24580338505082322,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
159,M06618_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.24580338505082322,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
