,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M07132_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.15195327332993833,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
328,M08101_2.00,104,500,5494,27655,0.038626544279633704,0.06626696000643625,0.0936427784805263,0.15195327332993833,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
329,M06864_2.00,147,500,7778,27655,0.0322493951893736,0.06395726234335654,0.09539087695736868,0.15195327332993833,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
330,M07366_2.00,56,500,2702,27655,0.032380986572760916,0.19701139967312015,0.2934898371250678,0.15195327332993833,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
331,M07102_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.15195327332993833,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
332,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.15195327332993833,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
333,M06921_2.00,24,500,973,27655,0.027701124375790896,0.44813494288124495,0.6979713399280172,0.15195327332993833,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
334,M07170_2.00,14,500,1210,27655,0.019377957945479262,-0.6439679731631522,-1.1029187900619803,0.15195327332993833,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
335,M06795_2.00,85,500,4300,27655,0.03216227994808653,0.1287384286020798,0.19216182383459318,0.15195327332993833,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
336,M09781_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.15195327332993833,True,A. thaliana,Transfac,PIF3,bHLH,.
337,M07249_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.15195327332993833,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
338,M06581_2.00,9,500,843,27655,0.027966964873401418,-0.7599953825585696,-1.180542371402972,0.15195327332993833,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
339,M06733_2.00,4,500,488,27655,0.035735348303192443,-1.1412689006216858,-1.6513042326910155,0.15195327332993833,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
340,M06796_2.00,66,500,3271,27655,0.03406151078665968,0.1583465122168757,0.2324108911755176,0.15195327332993833,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
341,M06631_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.15195327332993833,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
342,M06815_2.00,87,500,4450,27655,0.03459803290576277,0.11282231204880613,0.16482759800245497,0.15195327332993833,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
343,M06686_2.00,10,500,892,27655,0.03107196185514589,-0.6895033680917421,-1.0395168763760165,0.15195327332993833,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
344,M07189_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.15195327332993833,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
345,M07396_2.00,9,500,866,27655,0.023316350747718394,-0.7988297763432121,-1.3039613339659817,0.15195327332993833,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
346,M01292_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.15195327332993833,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
347,M08143_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.15195327332993833,True,A. thaliana,JASPAR,SEP3,MADS box,.
348,M08147_2.00,87,500,4523,27655,0.038867174967315336,0.08934765215851756,0.12601744971276557,0.15246178375431146,True,A. thaliana,JASPAR,FLC,MADS box,.
349,M07386_2.00,17,500,1267,27655,0.04057697545838505,-0.43026953094926945,-0.598814852611656,0.15260955879815696,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
350,M06830_2.00,87,500,4533,27655,0.03940714599269238,0.0861614869039436,0.1210073477239928,0.15260955879815696,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
351,M06645_2.00,11,500,914,27655,0.04054150227617442,-0.5871502994795722,-0.8173720272863396,0.15260955879815696,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
352,M07104_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.15260955879815696,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
353,M08144_2.00,116,500,6214,27655,0.039456768763085764,0.04614290594693206,0.06477903281799739,0.15260955879815696,True,A. thaliana,JASPAR,AP1,MADS box,.
354,M02532_2.00,72,500,3690,27655,0.04028349857802566,0.10998833743575426,0.15341974223862878,0.15260955879815696,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
355,M06779_2.00,20,500,823,27655,0.03969224061098455,0.42664791140693725,0.5978593224782146,0.15260955879815696,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
356,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.15260955879815696,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
357,M06932_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.15260955879815696,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
358,M01160_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.15260955879815696,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
359,M06891_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.15260955879815696,True,A. thaliana,OMalley2016,GATA4,GATA,.
360,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.15260955879815696,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
361,M07137_2.00,29,500,1297,27655,0.03995620026574026,0.3064866678170732,0.42859580452562757,0.15260955879815696,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
362,M07334_2.00,126,500,6837,27655,0.04017765661874157,0.027600650454663762,0.0385309330097875,0.15260955879815696,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
363,M06975_2.00,17,500,1268,27655,0.04037557658742741,-0.4314077519478671,-0.6013311819939451,0.15260955879815696,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
364,M07350_2.00,129,500,7202,27655,0.04080072727487636,-0.013486191825825687,-0.01873679914998102,0.15261255639154572,True,A. thaliana,OMalley2016,FRS9,FAR1,.
365,M02525_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.15261255639154572,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
366,M06797_2.00,87,500,5057,27655,0.0414203546153413,-0.07165413033735553,-0.09908234169113367,0.153620499538809,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
367,M07354_2.00,114,500,6172,27655,0.0414553435311468,0.030836104535207458,0.04262843164621704,0.153620499538809,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
368,M06776_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.153620499538809,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
369,M06937_2.00,20,500,830,27655,0.041519053929407836,0.4144290055942758,0.5726383357144884,0.153620499538809,True,A. thaliana,OMalley2016,HSFB3,HSF,.
370,M06887_2.00,42,500,2017,27655,0.04171229907780933,0.20379049110699948,0.2811770510071631,0.15391950791784628,True,A. thaliana,OMalley2016,GATA1,GATA,.
371,M06840_2.00,119,500,6636,27655,0.04201908294680227,-0.0118119707067193,-0.01625980879335912,0.1543075128331621,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
372,1.PIF3.MEME,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.1543075128331621,True,.,.,1.PIF3.MEME,.,.
373,M06914_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.1543075128331621,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
374,M07126_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.1543075128331621,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
375,M06643_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.15477872183778824,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
376,M07020_2.00,28,500,1288,27655,0.04838402390083803,0.26590648088418783,0.34974626674351156,0.154802009592231,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
377,M06563_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.154802009592231,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
378,M06988_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.154802009592231,True,A. thaliana,OMalley2016,AGL16,MADS box,.
379,M06924_2.00,45,500,2294,27655,0.0534271529710481,0.11767185725505015,0.14970660455410303,0.154802009592231,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
380,M06875_2.00,32,500,1484,27655,0.04427347093246849,0.25419306032039723,0.3441409089359552,0.154802009592231,True,A. thaliana,OMalley2016,E2FD,E2F,.
381,M06822_2.00,63,500,3331,27655,0.050380334021065044,0.06500872176676582,0.08436435081145426,0.154802009592231,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
382,M07058_2.00,55,500,2786,27655,0.04546685746058274,0.126848607864607,0.17026952843830545,0.154802009592231,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
383,M01263_2.00,2,500,317,27655,0.05161556613000024,-1.5188705931982067,-1.9551195491599567,0.154802009592231,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
384,M07158_2.00,59,500,3345,27655,0.054558479834064144,-0.035679009225781724,-0.04506750304157731,0.154802009592231,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
385,M07155_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.154802009592231,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
386,M01316_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.154802009592231,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
387,M07388_2.00,20,500,875,27655,0.05356459320066124,0.33825732510887174,0.4299663915420941,0.154802009592231,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
388,M07088_2.00,13,500,510,27655,0.05518143219942201,0.4955547182234347,0.623510431145076,0.154802009592231,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
389,M07040_2.00,29,500,1348,27655,0.04929471304875212,0.2508446508869142,0.32790404163228104,0.154802009592231,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
390,M06661_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.154802009592231,True,A. thaliana,OMalley2016,LEP,AP2,ERF
391,M06939_2.00,10,500,809,27655,0.053823686025636516,-0.5485993606014146,-0.6961871613872533,0.154802009592231,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
392,M06916_2.00,42,500,2127,27655,0.05439890990946212,0.12718154175928856,0.1608095881570485,0.154802009592231,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
393,M07233_2.00,16,500,1150,27655,0.05383318163637144,-0.377949708890537,-0.47959926489941973,0.154802009592231,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
394,M06595_2.00,8,500,691,27655,0.05402894243938194,-0.6430734634470581,-0.8150142875033985,0.154802009592231,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
395,M02697_2.00,40,500,2447,27655,0.05237150032955773,-0.14540185425082675,-0.18624595984043738,0.154802009592231,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
396,M06809_2.00,77,500,4487,27655,0.04376983652643808,-0.0752804910402434,-0.10229301891439699,0.154802009592231,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
397,M07227_2.00,22,500,1489,27655,0.052211416474605817,-0.2912279830036021,-0.3734225742773911,0.154802009592231,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
398,M01119_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.154802009592231,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
399,M07408_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.154802009592231,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
400,M01712_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.154802009592231,True,A. thaliana,Zoo_01,MYC3,bHLH,.
401,M07229_2.00,17,500,1241,27655,0.04599381070186691,-0.4003561219388167,-0.535396484706731,0.154802009592231,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
402,M07033_2.00,56,500,3230,27655,0.05380488197343619,-0.06049509058248266,-0.07677905724843233,0.154802009592231,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
403,M06808_2.00,45,500,2699,27655,0.05290706282078724,-0.11688772819597633,-0.14920558929264524,0.154802009592231,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
404,M10064_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.154802009592231,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
405,M07379_2.00,38,500,1827,27655,0.045956723958532585,0.20213503175729733,0.27038611477569996,0.154802009592231,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
406,M08424_2.00,61,500,3235,27655,0.05167961148269009,0.06065577762421679,0.07804462204843063,0.154802009592231,True,A. thaliana,JASPAR,SVP,MADS box,.
407,M01671_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.154802009592231,True,A. thaliana,Zoo_01,HMGA,AT hook,.
408,M07404_2.00,9,500,779,27655,0.044626126300188425,-0.6460860796781565,-0.8724816260355186,0.154802009592231,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
409,M06722_2.00,5,500,518,27655,0.04997531164509929,-0.9054117558579909,-1.1781620575400444,0.154802009592231,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
410,M07149_2.00,33,500,1590,27655,0.05230176157302698,0.19905150612793632,0.25508125726622566,0.154802009592231,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
411,M06816_2.00,65,500,3389,27655,0.047000847009968316,0.08519232848566083,0.11312640872046366,0.154802009592231,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
412,M06706_2.00,26,500,1170,27655,0.046619914958946955,0.2976153406115257,0.3962535533805233,0.154802009592231,True,A. thaliana,OMalley2016,FUS3,B3,FUS
413,M07154_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.154802009592231,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
414,M08081_2.00,60,500,3276,27655,0.05501529771532443,0.01863939090871034,0.023476621005500405,0.154802009592231,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
415,M06986_2.00,60,500,3357,27655,0.055067707179137955,-0.016597789147831127,-0.020898326202337718,0.154802009592231,True,A. thaliana,OMalley2016,AGL6,MADS box,.
416,M07053_2.00,17,500,1224,27655,0.04970531500210142,-0.3804565645011117,-0.49596210062535057,0.154802009592231,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
417,M07056_2.00,35,500,1702,27655,0.0520670280697624,0.18573613220020452,0.2383806634337251,0.154802009592231,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
418,M08180_2.00,38,500,1879,27655,0.052743168089313446,0.1616465989647303,0.20655748575555657,0.154802009592231,True,A. thaliana,JASPAR,WRKY40,WRKY,.
419,M06697_2.00,59,500,3191,27655,0.05480400762415533,0.0323185930237296,0.040759811418763385,0.154802009592231,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
420,M06818_2.00,102,500,5673,27655,0.044550356347603425,-0.008002369758221594,-0.010812392438387016,0.154802009592231,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
421,M02262_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.154802009592231,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
422,M07405_2.00,9,500,767,27655,0.048379455992034734,-0.6236893291194209,-0.8203629105850452,0.154802009592231,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
423,M06723_2.00,5,500,518,27655,0.04997531164509929,-0.9054117558579909,-1.1781620575400444,0.154802009592231,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
424,M08407_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.154802009592231,True,A. thaliana,JASPAR,HY5,bZIP,.
425,M07335_2.00,61,500,3160,27655,0.04741832795003884,0.09449693143962161,0.12511901776299197,0.154802009592231,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
426,M01954_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.154802009592231,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
427,M06842_2.00,94,500,5027,27655,0.04311982333774858,0.04857531492347094,0.06632099601488982,0.154802009592231,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
428,M01999_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.154802009592231,True,A. thaliana,Zoo_01,GATA6,GATA,.
429,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.154802009592231,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
430,M07303_2.00,11,500,900,27655,0.04425183903395423,-0.5648811356385393,-0.7648878514448603,0.154802009592231,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
431,M00883_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.154802009592231,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
432,M07024_2.00,14,500,1058,27655,0.0486713976350806,-0.45030055311522116,-0.591121326064562,0.154802009592231,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
433,M06862_2.00,50,500,2472,27655,0.04265954301095143,0.1618615988115507,0.22174776841269195,0.154802009592231,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
434,M07361_2.00,14,500,531,27655,0.04338492679912447,0.5442553081946511,0.741635553801763,0.154802009592231,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
435,M06567_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.154802009592231,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
436,M06803_2.00,63,500,3483,27655,0.054182537866365135,0.0006336028543943197,0.0008022303342279055,0.154802009592231,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
437,M07089_2.00,8,500,707,27655,0.0483683824418408,-0.6760979678681984,-0.8893652536034664,0.154802009592231,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
438,M07182_2.00,11,500,882,27655,0.04931952107143511,-0.5357347899790229,-0.7001952715655592,0.154802009592231,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
439,M02523_2.00,35,500,1705,27655,0.0524863311461804,0.18319542997463226,0.23448168377925624,0.154802009592231,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
440,M07128_2.00,39,500,2433,27655,0.0482589980256519,-0.1736499491349803,-0.22859656113143034,0.154802009592231,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
441,M06767_2.00,22,500,990,27655,0.055100527547417746,0.2976153406115257,0.3746513581796161,0.154802009592231,True,A. thaliana,OMalley2016,ABI5,bZIP,.
442,M07327_2.00,71,500,3931,27655,0.05151752896858584,-0.001465091978211733,-0.0018871043619511122,0.154802009592231,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
443,M06597_2.00,10,500,824,27655,0.04911007972192961,-0.5751039953546554,-0.752712994670365,0.154802009592231,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
444,M06848_2.00,109,500,5997,27655,0.043486964405560394,0.007627504252343166,0.010385921808856056,0.154802009592231,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
445,M06984_2.00,15,500,1107,27655,0.050645763572947734,-0.41608047423183325,-0.5390143116195663,0.154802009592231,True,A. thaliana,OMalley2016,SVP,MADS box,.
446,M07057_2.00,53,500,2677,27655,0.04597289838305111,0.1309874678636219,0.17519549136750917,0.154802009592231,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
447,M06989_2.00,53,500,3083,27655,0.05397415721310665,-0.07273028260277546,-0.09220847998390323,0.154802009592231,True,A. thaliana,OMalley2016,AGL13,MADS box,.
448,M07016_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.154802009592231,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
449,M02563_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.154802009592231,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
450,M06876_2.00,23,500,1031,27655,0.05185563402040696,0.3032017756301049,0.3896761504330534,0.154802009592231,True,A. thaliana,OMalley2016,E2FD,E2F,.
451,M06880_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.154802009592231,True,A. thaliana,OMalley2016,FAR1,FAR1,.
452,M08425_2.00,67,500,3571,27655,0.05006590097074286,0.05344520881290749,0.06950324743821397,0.154802009592231,True,A. thaliana,JASPAR,SOC1,MADS box,.
453,M06878_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.154802009592231,True,A. thaliana,OMalley2016,EIN3,EIN3,.
454,M07329_2.00,31,500,1979,27655,0.051609133730325725,-0.20689114971943628,-0.2663254800578343,0.154802009592231,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
455,M06966_2.00,12,500,941,27655,0.04910137390924372,-0.5036199750661801,-0.6591913862117215,0.154802009592231,True,A. thaliana,OMalley2016,LOB,LOB,.
456,M06865_2.00,83,500,4620,27655,0.048237795353761076,-0.009169268015294588,-0.012072373336682063,0.154802009592231,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
457,M02297_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.154802009592231,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
458,M01098_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.154802009592231,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
459,M06734_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.154802009592231,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
460,M06907_2.00,25,500,1121,27655,0.04769948428007525,0.30275406391049847,0.4000853527114773,0.154802009592231,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
461,M07333_2.00,83,500,4480,27655,0.04692508161495836,0.03522485134315887,0.046799560079433984,0.154802009592231,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
462,M06890_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.154802009592231,True,A. thaliana,OMalley2016,GATA6,GATA,.
463,M09780_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.154802009592231,True,A. thaliana,Transfac,PIF3,bHLH,.
464,M06608_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.154802009592231,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
465,M06938_2.00,22,500,959,27655,0.04756087354306929,0.3435130505603669,0.4543819485548127,0.154802009592231,True,A. thaliana,OMalley2016,HSFB3,HSF,.
466,M06572_2.00,10,500,824,27655,0.04911007972192961,-0.5751039953546554,-0.752712994670365,0.154802009592231,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
467,M07145_2.00,31,500,1468,27655,0.05081652486228574,0.224028494484863,0.28989176021671564,0.154802009592231,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
468,M07397_2.00,30,500,1923,27655,0.051964394913541434,-0.21278401479017814,-0.27327726017027426,0.154802009592231,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
469,M06775_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.154802009592231,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
470,M06860_2.00,16,500,1165,27655,0.050303564347311064,-0.3966458026004419,-0.5150054023958487,0.154802009592231,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
471,M06652_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.154802009592231,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
472,M06667_2.00,12,500,939,27655,0.049653821604941535,-0.5005504099914178,-0.6527414208844504,0.154802009592231,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
473,M01845_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.154802009592231,True,O. tauri,Zoo_01,300010311,bZIP,.
474,M07034_2.00,65,500,3633,27655,0.053239277454314955,-0.015109400445829884,-0.019245868479228177,0.154802009592231,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
475,M07271_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.154802009592231,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
476,M07202_2.00,21,500,1469,27655,0.045614015998062446,-0.33883282083631894,-0.4543415019024593,0.154802009592231,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
477,M07320_2.00,28,500,1806,27655,0.05343371171880426,-0.22175881848205353,-0.28211816641441195,0.154802009592231,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
478,M07399_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.154802009592231,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
479,M01074_2.00,19,500,1335,27655,0.04992662297420521,-0.34522807619013035,-0.4493722733790481,0.154802009592231,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
480,M06991_2.00,48,500,2362,27655,0.04291331348693824,0.16863768826519934,0.23059651573459095,0.154802009592231,True,A. thaliana,OMalley2016,FLC,MADS box,.
481,M01253_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.154802009592231,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
482,M06748_2.00,2,500,330,27655,0.04404800366505917,-1.5768537773046152,-2.138330046236219,0.154802009592231,True,A. thaliana,OMalley2016,TGA9,bZIP,.
483,1.WRKY33.1MEME,61,500,3331,27655,0.05462569996915772,0.018466135829735796,0.02331539821953468,0.154802009592231,True,.,.,1.WRKY33.1MEME,.,.
484,1.CBF1-MEME1,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.154802009592231,True,.,.,1.CBF1-MEME1,.,.
485,M07079_2.00,24,500,1071,27655,0.04860125694247517,0.3096881729121008,0.406729735717747,0.154802009592231,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
486,M02534_2.00,55,500,2789,27655,0.045722377582361876,0.12529593143754783,0.16788040928345524,0.154802009592231,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
