,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M07346_2.00,1,499,393,27655,0.005428874052304073,-2.8260287859925795,-6.401775409021295,0.2560983423196652,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
40,M06606_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.25660433846427433,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
41,M06593_2.00,14,499,429,27655,0.013065285960063618,0.8548778008240855,1.6104881150472503,0.25667692726829244,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
42,M06658_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.25667692726829244,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
43,M06733_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.25667692726829244,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
44,M07015_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.25667692726829244,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
45,M06959_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.25788427957260346,True,A. thaliana,OMalley2016,LBD16,LOB,.
46,M06574_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.25788427957260346,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
47,M06851_2.00,97,499,4681,27655,0.015167123306500926,0.19966850874120068,0.3632163418114227,0.25788427957260346,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
48,M06657_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.25788427957260346,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
49,M06712_2.00,15,499,1281,27655,0.018656150644022262,-0.6238074484671011,-1.078674091223845,0.25788427957260346,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
50,M06864_2.00,51,499,2283,27655,0.01768748513353358,0.30806691401282116,0.5398361006389333,0.25788427957260346,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
51,M06684_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.25788427957260346,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
52,M06596_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.25788427957260346,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
53,M07056_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.25788427957260346,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
54,M06662_2.00,8,499,195,27655,0.016516113262699143,1.185026402516416,2.1118262465306685,0.25788427957260346,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
55,M06654_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.25788427957260346,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
56,M07256_2.00,3,499,33,27655,0.018507145647537613,2.3329250976287295,4.042167299591557,0.25788427957260346,True,A. thaliana,OMalley2016,SPL3,SBP,.
57,M06625_2.00,9,499,231,27655,0.015454605874378243,1.110532676292282,2.011110339055221,0.25788427957260346,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
58,M06588_2.00,8,499,193,27655,0.01574332922182201,1.1998996789979464,2.163303237997449,0.25788427957260346,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
59,M07176_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.25788427957260346,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
60,M07018_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.25788427957260346,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
61,2.URI.MEME2,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.25788427957260346,True,.,.,2.URI.MEME2,.,.
62,M06827_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.25788427957260346,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
63,M07181_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.25788427957260346,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
64,M06777_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.2587533681804223,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M06605_2.00,7,499,164,27655,0.019660982099737864,1.2421596337055472,2.1196147300469717,0.2587533681804223,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
66,M06661_2.00,9,499,245,27655,0.020576034670335985,1.0256437787057688,1.7298900967321924,0.26262667799274597,True,A. thaliana,OMalley2016,LEP,AP2,ERF
67,M01773_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.26262667799274597,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M06683_2.00,6,499,130,27655,0.021355876834783016,1.3549514039587285,2.2634227340001,0.2631251374967192,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
69,M06720_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.2631251374967192,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,M06778_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.2631612973511765,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M07264_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.2631612973511765,True,A. thaliana,OMalley2016,SPL15,SBP,.
72,M06595_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.2631612973511765,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
73,M07068_2.00,4,499,65,27655,0.02353475016961741,1.7699889032375724,2.882055952585301,0.2631612973511765,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
74,M06685_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.2631612973511765,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
75,M06856_2.00,45,499,2020,27655,0.022413953299172704,0.30407023495654484,0.5015582385973153,0.2631612973511765,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
76,M07349_2.00,79,499,3835,27655,0.022382902676197865,0.19112660205283424,0.31537487035862216,0.2631612973511765,True,A. thaliana,OMalley2016,FRS9,FAR1,.
77,M07119_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.26840052538353,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
78,M06665_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.26840052538353,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
79,M06833_2.00,95,499,4751,27655,0.025178371316687223,0.148196833186131,0.23696264099473024,0.26840052538353,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M06834_2.00,49,499,2254,27655,0.024789845365680643,0.2687947602090144,0.43161078412452997,0.26840052538353,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
81,M06727_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.2712621043465986,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01309_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.2712621043465986,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
83,M06611_2.00,13,499,437,27655,0.026723617246738253,0.7213069649065206,1.134691417842303,0.2712621043465986,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
84,M06855_2.00,94,499,4720,27655,0.026637335926620327,0.14237442369446082,0.22416984170538395,0.2712621043465986,True,A. thaliana,OMalley2016,OBP3,Dof,.
85,M07329_2.00,9,499,259,27655,0.026570021795313495,0.9454734300217855,1.4896955845974587,0.2712621043465986,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
86,M06715_2.00,80,499,3963,27655,0.027464926820702142,0.1619075591854054,0.2527735711238769,0.2718080688807419,True,A. thaliana,OMalley2016,BPC1,BBR,.
87,M06838_2.00,69,499,4313,27655,0.027949041466218967,-0.17359482769030424,-0.26970266716096947,0.27219540419405663,True,A. thaliana,OMalley2016,CDF5,Dof,.
88,M06837_2.00,118,499,7019,27655,0.02813634259381073,-0.10205002281096293,-0.15825227236485842,0.27219540419405663,True,A. thaliana,OMalley2016,CDF5,Dof,.
89,M06869_2.00,73,499,3599,27655,0.02893177971847706,0.16880088822131692,0.25972124135395175,0.2767806926400972,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M01161_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.2790570622970949,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
91,M01056_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.2850560629108691,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M06848_2.00,30,499,1314,27655,0.03314097948562566,0.3394977515522158,0.5023326402231763,0.303557269543869,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
93,M06637_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.303557269543869,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
94,M06604_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.30877302648216015,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
95,M06841_2.00,28,499,1264,27655,0.04334196240544354,0.2959308901465281,0.40338085990708517,0.31292347742812054,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
96,M07158_2.00,13,499,1041,27655,0.03920208359953975,-0.530957918892298,-0.7468936459843472,0.31292347742812054,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
97,M07148_2.00,5,499,532,27655,0.04457339314747751,-0.9409976243478002,-1.2712165607454031,0.31292347742812054,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
98,M06716_2.00,67,499,3403,27655,0.03957257094509947,0.12585447075879103,0.17652420228999635,0.31292347742812054,True,A. thaliana,OMalley2016,BPC1,BBR,.
99,M06719_2.00,69,499,3512,27655,0.03924804581204624,0.1228040435088379,0.17268483086855074,0.31292347742812054,True,A. thaliana,OMalley2016,BPC6,BBR,.
100,M06673_2.00,7,499,193,27655,0.0371197947742502,1.007254601055551,1.4407713745159378,0.31292347742812054,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
101,M06752_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.31292347742812054,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,M06832_2.00,73,499,3772,27655,0.04142655886818921,0.10106731447094776,0.1397479123061005,0.31292347742812054,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
103,1.HSF1b-NS,81,499,4232,27655,0.04134344117465742,0.08508280703662595,0.11772000841397491,0.31292347742812054,True,.,.,1.HSF1b-NS,.,.
104,M06566_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.31292347742812054,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
105,M06887_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.31292347742812054,True,A. thaliana,OMalley2016,GATA1,GATA,.
106,M06828_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.31292347742812054,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
107,M06676_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.31292347742812054,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
108,M06702_2.00,115,499,6378,27655,0.042760615800841714,-0.0010416150418586932,-0.0014259252123760495,0.31292347742812054,True,A. thaliana,OMalley2016,REM19,B3,REM
109,M06854_2.00,126,499,6962,27655,0.04142212154326376,0.00435054104226074,0.006015787462548663,0.31292347742812054,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M06835_2.00,57,499,2871,27655,0.042453064312829865,0.137909115223587,0.1892238498026894,0.31292347742812054,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
111,M06840_2.00,34,499,1562,27655,0.03882421319994338,0.27064081937438694,0.3818464112831045,0.31292347742812054,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
112,M06584_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.31292347742812054,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
113,M06889_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.31292347742812054,True,A. thaliana,OMalley2016,GATA14,GATA,.
114,M06663_2.00,7,499,202,27655,0.043615961635277534,0.9415001555718363,1.2807740184354186,0.31292347742812054,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
115,M06598_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.31292347742812054,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
116,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.31292347742812054,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M07199_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.31292347742812054,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
118,M06705_2.00,130,499,7376,27655,0.03902249753656094,-0.03389841113485655,-0.047752181192166746,0.31292347742812054,True,A. thaliana,OMalley2016,VRN1,B3,REM
119,M01958_2.00,1,499,2,27655,0.03543763412600969,4.792356716266027,6.951482491393804,0.31292347742812054,True,A. thaliana,Zoo_01,E2FE,E2F,.
120,M07263_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.31292347742812054,True,A. thaliana,OMalley2016,SPL15,SBP,.
121,1-MYC3-1MEME,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.31292347742812054,True,.,.,1-MYC3-1MEME,.,.
122,M06897_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.31292347742812054,True,A. thaliana,OMalley2016,GATA16,GATA,.
123,M06703_2.00,81,499,4667,27655,0.0452496250805105,-0.056073032813491845,-0.07538374505033377,0.3141929612445124,True,A. thaliana,OMalley2016,REM19,B3,REM
124,M07057_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.3160564020933306,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
125,M06867_2.00,81,499,4425,27655,0.048336702670193486,0.020744979292929667,0.027294645948157753,0.3160564020933306,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
126,M06847_2.00,42,499,2571,27655,0.05091660745210482,-0.1434397557888687,-0.1854877633840637,0.3160564020933306,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,M06849_2.00,39,499,1929,27655,0.05134950630242167,0.16412150707917192,0.21162873028974408,0.3160564020933306,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M07369_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3160564020933306,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
129,M06829_2.00,63,499,3376,27655,0.052028326045175,0.04853745105875815,0.062310445298041105,0.3160564020933306,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
130,M07157_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.3160564020933306,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
131,M06924_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.3160564020933306,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
132,M06850_2.00,50,499,2604,27655,0.05388435900558765,0.08969917287511614,0.11378674469033907,0.3160564020933306,True,A. thaliana,OMalley2016,CDF3,Dof,.
133,M02532_2.00,15,499,614,27655,0.05481072952632538,0.43715246650436607,0.5513080211885074,0.3160564020933306,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
134,M06708_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.3160564020933306,True,A. thaliana,OMalley2016,ARF16,B3,ARF
135,M07261_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3160564020933306,True,A. thaliana,OMalley2016,SPL5,SBP,.
136,M06873_2.00,8,499,260,27655,0.05289894252542448,0.7699889032375724,0.9829316518078052,0.3160564020933306,True,A. thaliana,OMalley2016,E2FE,E2F,.
137,M07215_2.00,57,499,3231,27655,0.05562196230333766,-0.032518304834595,-0.04080246310083895,0.3160564020933306,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
138,M01258_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3160564020933306,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
139,M02652_2.00,3,499,390,27655,0.049472955761357136,-1.2300110967624274,-1.6059420228761985,0.3160564020933306,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
140,M06767_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.3160564020933306,True,A. thaliana,OMalley2016,ABI5,bZIP,.
141,M06866_2.00,51,499,2602,27655,0.04907508977601119,0.11937681151972719,0.15628082738970697,0.3160564020933306,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M06726_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.3160564020933306,True,A. thaliana,OMalley2016,BPE,bHLH,.
143,M01629_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.3160564020933306,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
144,M06624_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.3160564020933306,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
145,M06704_2.00,59,499,3178,27655,0.05424673147577395,0.0410963562793493,0.05201263444563986,0.3160564020933306,True,A. thaliana,OMalley2016,VRN1,B3,REM
146,M01100_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.3160564020933306,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
147,M08101_2.00,55,499,2906,27655,0.053576279801690135,0.06889744215784531,0.08757053993951198,0.3160564020933306,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
148,M08424_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.3160564020933306,True,A. thaliana,JASPAR,SVP,MADS box,.
149,M06962_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.3160564020933306,True,A. thaliana,OMalley2016,LBD18,LOB,.
150,M07336_2.00,51,499,2568,27655,0.04601816739219333,0.13835257111521954,0.18498716640726942,0.3160564020933306,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
151,M06853_2.00,45,499,2710,27655,0.05243675229389986,-0.11986732364553206,-0.15347383168058834,0.3160564020933306,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
152,M10624_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.3160564020933306,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
153,M07184_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.32216240359157006,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
154,M06672_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.32216240359157006,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
155,M06982_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.32216240359157006,True,A. thaliana,OMalley2016,AGL63,MADS box,.
156,M06780_2.00,5,499,263,27655,0.17682768088565948,0.07536582186108698,0.05670899373155324,0.32216240359157006,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
157,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.32216240359157006,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
158,M07033_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.32216240359157006,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
159,M06921_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.32216240359157006,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
160,M07229_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.32216240359157006,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
161,M07398_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.32216240359157006,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
162,M07245_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.32216240359157006,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
163,M06630_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.32216240359157006,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
