,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07154_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.2440638648221749,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
29,M06910_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2440638648221749,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
30,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.2440638648221749,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
31,M06816_2.00,23,500,1388,27655,0.07771814224654419,-0.12576145958004742,-0.1395295209899033,0.2440638648221749,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
32,M06756_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.2440638648221749,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
33,M01161_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.2440638648221749,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
34,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2440638648221749,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
35,M10439_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.2440638648221749,True,Zea mays,Transfac,Dof3,Dof,.
36,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.2440638648221749,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
37,M06847_2.00,92,500,5083,27655,0.046419148353404945,0.001565877549768866,0.0020877889712903287,0.2440638648221749,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
38,M07318_2.00,22,500,1126,27655,0.08171501668647113,0.11190894349826827,0.12172314815626181,0.2440638648221749,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
39,M06607_2.00,10,500,523,27655,0.12558300657236787,0.08072939558162164,0.0727427657371916,0.2440638648221749,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
40,M06761_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.2440638648221749,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
41,M08424_2.00,22,500,1276,27655,0.08510035289420613,-0.06851255818637175,-0.07331313989146039,0.2440638648221749,True,A. thaliana,JASPAR,SVP,MADS box,.
42,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2440638648221749,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
43,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2440638648221749,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
44,M06986_2.00,25,500,1349,27655,0.08168856332994151,0.03564999376765772,0.03878144436827231,0.2440638648221749,True,A. thaliana,OMalley2016,AGL6,MADS box,.
45,M06672_2.00,13,500,717,27655,0.11241442210176687,0.0040788463803876724,0.0038715511182782453,0.2440638648221749,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
46,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.2440638648221749,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
47,M06576_2.00,10,500,556,27655,0.12751348654639014,-0.007544540894944629,-0.006748168426094251,0.2440638648221749,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
48,M01159_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.2440638648221749,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
49,M07349_2.00,144,500,6649,27655,0.0019223725718988294,0.26047177604370014,0.7074836544062233,0.2440638648221749,True,A. thaliana,OMalley2016,FRS9,FAR1,.
50,M10624_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.2440638648221749,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
51,M06970_2.00,25,500,977,27655,0.019720043163161827,0.50110987474754,0.8544385081128544,0.2440638648221749,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
52,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2440638648221749,True,A. thaliana,OMalley2016,TCP15,TCP,.
53,M07100_2.00,13,500,558,27655,0.07545886301662635,0.3657868432531049,0.41051882225531544,0.2440638648221749,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
54,M07407_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2440638648221749,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
55,M06846_2.00,15,500,868,27655,0.10321910028112992,-0.0651921998947602,-0.06429515071406446,0.2440638648221749,True,A. thaliana,OMalley2016,GATA24,Dof,.
56,M07246_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.2440638648221749,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
57,M06610_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.2440638648221749,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
58,M06984_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.2440638648221749,True,A. thaliana,OMalley2016,SVP,MADS box,.
59,M06585_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.2440638648221749,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
60,M06704_2.00,132,500,6225,27655,0.0048634563489415,0.23000443445684843,0.5320129020137858,0.2440638648221749,True,A. thaliana,OMalley2016,VRN1,B3,REM
61,M07024_2.00,1,500,234,27655,0.0596992107122887,-2.080896282642204,-2.5470824123054205,0.2440638648221749,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
62,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2440638648221749,True,A. thaliana,OMalley2016,TGA1,bZIP,.
63,M06591_2.00,8,500,555,27655,0.11263873427827709,-0.32687552429626776,-0.30998006010482493,0.2440638648221749,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
64,M06671_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.2440638648221749,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
65,M07424_2.00,12,500,818,27655,0.08689236794725043,-0.3015260952793921,-0.319924725354002,0.2440638648221749,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
66,M06900_2.00,6,500,455,27655,0.11538261348865415,-0.45529179742370185,-0.4269997958651029,0.2440638648221749,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
67,M06780_2.00,9,500,508,27655,0.13389139758795088,-0.029291248388653077,-0.025578504305827945,0.2440638648221749,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
68,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.2440638648221749,True,A. thaliana,Transfac,AGL3,MADS box,.
69,M06913_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2440638648221749,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
70,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.2440638648221749,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
71,M06787_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2440638648221749,True,A. thaliana,OMalley2016,TGA5,bZIP,.
72,M07315_2.00,9,500,537,27655,0.13044558981306598,-0.10938483960189993,-0.09675861311200139,0.2440638648221749,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
73,M01958_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2440638648221749,True,A. thaliana,Zoo_01,E2FE,E2F,.
74,M06597_2.00,11,500,637,27655,0.12028478544303818,-0.0662495066778028,-0.06093558751406445,0.2440638648221749,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
75,M06985_2.00,4,500,532,27655,0.02244515002783537,-1.265813998559989,-2.087172205388122,0.2440638648221749,True,A. thaliana,OMalley2016,SVP,MADS box,.
76,M02532_2.00,25,500,1402,27655,0.08211422253835952,-0.01994600729469795,-0.02165301880546777,0.2440638648221749,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
77,M06566_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.2440638648221749,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
78,M07218_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.2440638648221749,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
79,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.2440638648221749,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
80,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.2440638648221749,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
81,M01998_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2440638648221749,True,A. thaliana,Zoo_01,GATA1,GATA,.
82,M06620_2.00,16,500,931,27655,0.09950562061063047,-0.07316892061759336,-0.07332640847176926,0.2440638648221749,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
83,M07353_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.2440638648221749,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
84,M07009_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.2440638648221749,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
85,M06867_2.00,149,500,8356,27655,0.03852513406299054,-0.0199598196637462,-0.028228291550998652,0.2440638648221749,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
86,M06767_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2440638648221749,True,A. thaliana,OMalley2016,ABI5,bZIP,.
87,M06823_2.00,15,500,1014,27655,0.07454978392739486,-0.28948290445362157,-0.32640749422607235,0.2440638648221749,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
88,M07197_2.00,10,500,551,27655,0.1275324385537503,0.0054880232574054414,0.004908374597287456,0.2440638648221749,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
89,M06996_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.2440638648221749,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
90,M06575_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.2440638648221749,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
91,M07269_2.00,18,500,1125,27655,0.0828544037620623,-0.1763158477208866,-0.19071810258979724,0.2440638648221749,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
92,M07270_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.2440638648221749,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
93,M06848_2.00,49,500,2699,27655,0.060427337769508115,0.005969019589557394,0.007274841345921509,0.2440638648221749,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
94,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.2440638648221749,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
95,M06764_2.00,4,500,400,27655,0.08119434363194991,-0.8543877528335241,-0.9316878223114168,0.2440638648221749,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
96,M01855_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2440638648221749,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
97,M00723_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2440638648221749,True,A. thaliana,Chang2013,EIL3,EIN3,.
98,M07301_2.00,43,500,1938,27655,0.025356287768071528,0.29538033622821747,0.4714017108171971,0.2440638648221749,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
99,M06830_2.00,31,500,1571,27655,0.06578195241834002,0.1261972820338793,0.14915171463508156,0.2440638648221749,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
100,M06803_2.00,20,500,1309,27655,0.06638326651695951,-0.24285285011667782,-0.2860664216710121,0.2440638648221749,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
101,M06663_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.2440638648221749,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
102,M06951_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.2440638648221749,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
103,M07238_2.00,20,500,749,27655,0.022365358649333787,0.5625746233698118,0.9284867350901037,0.2440638648221749,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
104,M07097_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.2440638648221749,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
105,M01473_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2440638648221749,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
106,M06819_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.2440638648221749,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
107,M06598_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.2440638648221749,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
108,M11457_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.2440638648221749,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
109,M07195_2.00,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.2440638648221749,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
110,M07247_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.2440638648221749,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
111,M06798_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.2440638648221749,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
112,M07361_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.2440638648221749,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
113,M06912_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2440638648221749,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
114,M06855_2.00,182,500,8889,27655,0.004713166650156509,0.17945766545745828,0.4175418538794671,0.2440638648221749,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M07303_2.00,8,500,338,27655,0.10818113436588031,0.38858900065901614,0.37531809133515753,0.2440638648221749,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
116,M06781_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.2440638648221749,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
117,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.2440638648221749,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
118,M06702_2.00,218,500,11262,27655,0.01525058059365388,0.09847732616609634,0.17890509993325204,0.2440638648221749,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M06641_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.2440638648221749,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
120,M10909_2.00,8,500,414,27655,0.13957060914466002,0.09598147944187535,0.08208393960835929,0.2440638648221749,True,A. thaliana,Transfac,AGL3,MADS box,.
121,M06854_2.00,234,500,12124,27655,0.014634326970650592,0.0942550197402762,0.17292282727597696,0.2440638648221749,True,A. thaliana,OMalley2016,OBP3,Dof,.
122,M06563_2.00,11,500,371,27655,0.03715698286606241,0.7136246789576943,1.0204544303617165,0.2440638648221749,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
123,M02354_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.2440638648221749,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
124,M02268_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2440638648221749,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
125,M06674_2.00,9,500,595,27655,0.11440297106595758,-0.2573524198117931,-0.24231343839765934,0.2440638648221749,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
126,M07147_2.00,9,500,449,27655,0.12801697415953409,0.1488218036423659,0.13285805220476826,0.2440638648221749,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
127,M07368_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.2440638648221749,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
128,M06953_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.2440638648221749,True,A. thaliana,OMalley2016,LBD2,LOB,.
129,M07201_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.2440638648221749,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
130,M07103_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.2440638648221749,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
131,M06842_2.00,41,500,2528,27655,0.04944152820270256,-0.15676030661781865,-0.2047145563616069,0.2440638648221749,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
132,M00899_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2440638648221749,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
133,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.2440638648221749,True,A. thaliana,JASPAR,AGL27,MADS box,.
134,M07395_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2440638648221749,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
135,M01046_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2440638648221749,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
136,M07206_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.2440638648221749,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
137,M07373_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.2440638648221749,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
138,M07295_2.00,74,500,3021,27655,0.001400968736018064,0.4381113338422095,1.2501820407493691,0.2440638648221749,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
139,M06856_2.00,86,500,4082,27655,0.015039931160145504,0.2206727246105791,0.4022321249213158,0.2440638648221749,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
140,M06889_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.2440638648221749,True,A. thaliana,OMalley2016,GATA14,GATA,.
141,M06899_2.00,5,500,465,27655,0.0770407696504264,-0.7496903741668306,-0.8346148403316294,0.2440638648221749,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
142,M07200_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.2440638648221749,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
143,M06645_2.00,14,500,877,27655,0.09624077402914567,-0.1796096734459285,-0.18259853876460236,0.2440638648221749,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
144,1.HSF1b-HS,10,500,425,27655,0.09189934725537756,0.38007750080349867,0.3940216219811072,0.2440638648221749,True,.,.,1.HSF1b-HS,.,.
145,M02265_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.2440638648221749,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
146,M06697_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.2440638648221749,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
147,M07420_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.2440638648221749,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
148,M07334_2.00,62,500,3384,27655,0.054216726448849624,0.019150894208125952,0.02424247941082167,0.2440638648221749,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M06950_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.2440638648221749,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
150,M07382_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.2440638648221749,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
151,M06658_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.2440638648221749,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
152,M06639_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2440638648221749,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
153,M02654_2.00,9,500,141,27655,0.0008397673498017782,1.8198420859847193,5.5975449284616,0.2440638648221749,True,A. thaliana,JASPAR,DYT1,bHLH,.
154,M06840_2.00,48,500,3174,27655,0.02409009588333852,-0.2576554751728251,-0.4169281628251866,0.2440638648221749,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.2440638648221749,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
156,M06707_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.2440638648221749,True,A. thaliana,OMalley2016,NGA4,B3,FUS
157,M07053_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.2440638648221749,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
158,M07306_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.2440638648221749,True,A. thaliana,OMalley2016,SRS7,SRS,.
159,M06824_2.00,20,500,1241,27655,0.07897749202593134,-0.1658908683017937,-0.18289412849973363,0.2440638648221749,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
