,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
81,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.3331301149261583,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
82,M06704_2.00,60,500,3178,27655,0.05192086324279706,0.06245562320120007,0.08023412195573297,0.3331301149261583,True,A. thaliana,OMalley2016,VRN1,B3,REM
83,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3331301149261583,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
84,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3331301149261583,True,A. thaliana,OMalley2016,TGA1,bZIP,.
85,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3331301149261583,True,A. thaliana,OMalley2016,HSFB4,HSF,.
86,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.3331301149261583,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
87,M06671_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3331301149261583,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
88,M07424_2.00,6,500,421,27655,0.13460616241802748,-0.3432454854040394,-0.2989445264565608,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
89,M06946_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.3331301149261583,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
90,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3331301149261583,True,A. thaliana,OMalley2016,SVP,MADS box,.
91,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.3331301149261583,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
92,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.3331301149261583,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
93,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3331301149261583,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
94,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
95,M06882_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3331301149261583,True,A. thaliana,OMalley2016,GATA11,GATA,.
96,M07224_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3331301149261583,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
97,M07045_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3331301149261583,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
98,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.3331301149261583,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M07306_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.3331301149261583,True,A. thaliana,OMalley2016,SRS7,SRS,.
100,M06856_2.00,37,500,2020,27655,0.06839737048624264,0.018782224930993296,0.021880551917197066,0.3331301149261583,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
101,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3331301149261583,True,A. thaliana,OMalley2016,GATA14,GATA,.
102,1.HSF1b-HS,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.3331301149261583,True,.,.,1.HSF1b-HS,.,.
103,M07200_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3331301149261583,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
104,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.3331301149261583,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
105,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.3331301149261583,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
106,M07030_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3331301149261583,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
107,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
108,M06697_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.3331301149261583,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
109,M07420_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
110,M07334_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.3331301149261583,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M06950_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3331301149261583,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
112,M07391_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
113,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3331301149261583,True,A. thaliana,Zoo_01,SPL11,SBP,.
114,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3331301149261583,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
115,M07149_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.3331301149261583,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
116,M07081_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.3331301149261583,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
117,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3331301149261583,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
118,M07405_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
119,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3331301149261583,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
120,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.3331301149261583,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
121,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
122,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.3331301149261583,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
123,M07151_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.3331301149261583,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
124,M06642_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3331301149261583,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
125,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
126,M07382_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
127,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3331301149261583,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
128,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.3331301149261583,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
129,M07392_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
130,M10064_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3331301149261583,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
131,M07379_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
132,M06685_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3331301149261583,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
133,M07137_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.3331301149261583,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
134,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.3331301149261583,True,A. thaliana,JASPAR,AGL3,MADS box,.
135,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.3331301149261583,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
136,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3331301149261583,True,A. thaliana,OMalley2016,AGL95,MADS box,.
137,M07162_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3331301149261583,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
138,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3331301149261583,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
139,M06658_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3331301149261583,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
140,M07002_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3331301149261583,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
141,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3331301149261583,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
142,M07404_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
143,M06847_2.00,33,500,2571,27655,0.006441493007291792,-0.4942513385340019,-1.082911335514017,0.3331301149261583,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M07318_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.3331301149261583,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
145,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.3331301149261583,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
146,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3331301149261583,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
147,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3331301149261583,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
148,M06701_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3331301149261583,True,A. thaliana,OMalley2016,ARF5,B3,ARF
149,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.3331301149261583,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.3331301149261583,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M08424_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.3331301149261583,True,A. thaliana,JASPAR,SVP,MADS box,.
152,M06772_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.3331301149261583,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
153,M06728_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3331301149261583,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3331301149261583,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
155,M07384_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3331301149261583,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
156,M06858_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3331301149261583,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
157,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3331301149261583,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
158,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3331301149261583,True,A. thaliana,OMalley2016,RAV1,AP2,B3
159,M06974_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.3331301149261583,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
