,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06723_2.00,12,500,518,27655,0.08220043089666451,0.3576226499758027,0.3880656020152348,0.16643592853651626,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
32,M06818_2.00,126,500,5673,27655,0.001592923405724557,0.29685221177019944,0.8305346339227291,0.16643592853651626,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
33,M06974_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.16643592853651626,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
34,M06692_2.00,46,500,2157,27655,0.032188022126841846,0.2382199318377594,0.3554969642314879,0.16643592853651626,True,A. thaliana,OMalley2016,RAV1,AP2,B3
35,M06562_2.00,18,500,915,27655,0.09014922358982859,0.12176550521210783,0.12724958116664037,0.16643592853651626,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
36,M10439_2.00,4,500,525,27655,0.0242185227863147,-1.2467051756122844,-2.0144914881002722,0.16643592853651626,True,Zea mays,Transfac,Dof3,Dof,.
37,M06935_2.00,21,500,1111,27655,0.08751737123158723,0.06414275833086863,0.06785699194591198,0.16643592853651626,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
38,M06722_2.00,13,500,518,27655,0.05858735171120954,0.47309986739573867,0.5829518269863065,0.16643592853651626,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
39,M02362_2.00,4,500,376,27655,0.098392425268357,-0.7651204147364368,-0.7705055880729749,0.16643592853651626,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
40,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.16643592853651626,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
41,M06636_2.00,3,500,330,27655,0.08939636586567909,-0.9918912765834591,-1.0401766785785218,0.16643592853651626,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
42,M07404_2.00,12,500,779,27655,0.09844868617829727,-0.23104858039931242,-0.23261741764729055,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
43,M02280_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.16643592853651626,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
44,M01671_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.16643592853651626,True,A. thaliana,Zoo_01,HMGA,AT hook,.
45,M06847_2.00,151,500,8612,27655,0.03525506893461481,-0.04425942790095437,-0.06429914225855465,0.16643592853651626,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
46,M07318_2.00,50,500,2654,27655,0.05717622656534639,0.05937197134573209,0.07378656631527682,0.16643592853651626,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
47,M07177_2.00,12,500,429,27655,0.04177960041000395,0.629597100162811,0.8682368890933567,0.16643592853651626,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
48,M06701_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.16643592853651626,True,A. thaliana,OMalley2016,ARF5,B3,ARF
49,M06765_2.00,21,500,974,27655,0.06468260182614989,0.2540078976376188,0.3020693718286245,0.16643592853651626,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,M06597_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.16643592853651626,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
51,M06761_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.16643592853651626,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
52,M00732_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.16643592853651626,True,A. thaliana,Chang2013,WRKY47,WRKY,.
53,M08424_2.00,51,500,3235,27655,0.03340590265067726,-0.1976562179671739,-0.29177552112778066,0.16643592853651626,True,A. thaliana,JASPAR,SVP,MADS box,.
54,M01280_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.16643592853651626,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
55,M01266_2.00,13,500,846,27655,0.09281367172769084,-0.23460569803765727,-0.2422041182269278,0.16643592853651626,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
56,M06772_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.16643592853651626,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
57,M02371_2.00,19,500,691,27655,0.020300557835668274,0.6048540499965275,1.0237106577327026,0.16643592853651626,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
58,M02551_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.16643592853651626,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
59,M07416_2.00,14,500,700,27655,0.10103142936928716,0.14561224716647592,0.14496332657568511,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
60,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.16643592853651626,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
61,M07101_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.16643592853651626,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
62,M06633_2.00,2,500,322,27655,0.04858152776418131,-1.5414484411734162,-2.024736970323782,0.16643592853651626,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
63,M07384_2.00,16,500,1070,27655,0.0734387885534532,-0.2739266443473087,-0.31065322109386856,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
64,M06858_2.00,19,500,1066,27655,0.09355144420475144,-0.020595772374389885,-0.021192009762350358,0.16643592853651626,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
65,M06623_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.16643592853651626,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
66,M02220_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.16643592853651626,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
67,M06985_2.00,22,500,1505,27655,0.04925593322790202,-0.3066477160685668,-0.40095459874092937,0.16643592853651626,True,A. thaliana,OMalley2016,SVP,MADS box,.
68,M02532_2.00,73,500,3690,27655,0.03630338274542383,0.12988789487345923,0.18704544041008928,0.16643592853651626,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
69,M07218_2.00,18,500,1177,27655,0.07239548584303865,-0.24150516665493157,-0.2753855673691236,0.16643592853651626,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
70,M06744_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.16643592853651626,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
71,M06634_2.00,2,500,326,27655,0.0462665001946639,-1.559259717289877,-2.0811959479083644,0.16643592853651626,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
72,M07100_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.16643592853651626,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
73,M07407_2.00,31,500,1756,27655,0.07372823861706927,-0.03441238220728248,-0.03896741645500835,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
74,M06846_2.00,25,500,1139,27655,0.05153175309337956,0.27977259500781354,0.3603261425714249,0.16643592853651626,True,A. thaliana,OMalley2016,GATA24,Dof,.
75,M07246_2.00,18,500,1287,27655,0.04825482473199417,-0.370402899837189,-0.48762032647898695,0.16643592853651626,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
76,M06771_2.00,23,500,883,27655,0.02030192688861683,0.5267607653497474,0.8915229685333076,0.16643592853651626,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M02535_2.00,30,500,1451,27655,0.05729617296709629,0.1935272284829744,0.24033650790555783,0.16643592853651626,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
78,M07289_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.16643592853651626,True,A. thaliana,OMalley2016,TCP14,TCP,.
79,M07164_2.00,11,500,928,27655,0.03704040164367466,-0.6090809395490744,-0.8717923572020919,0.16643592853651626,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
80,M00887_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.16643592853651626,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
81,M06627_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.16643592853651626,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
82,M01276_2.00,14,500,719,27655,0.10437937594698063,0.10697539855950684,0.10498408403470887,0.16643592853651626,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
83,M06984_2.00,15,500,1107,27655,0.050645763572947734,-0.41608047423183325,-0.5390143116195663,0.16643592853651626,True,A. thaliana,OMalley2016,SVP,MADS box,.
84,M06585_2.00,11,500,718,27655,0.10300085783507537,-0.23893997824455376,-0.23587178780574555,0.16643592853651626,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
85,M06635_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.16643592853651626,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
86,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.16643592853651626,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M01061_2.00,33,500,1228,27655,0.006241557440722745,0.5717677109294748,1.2605802908662886,0.16643592853651626,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
88,M07024_2.00,18,500,1058,27655,0.09275868204757666,-0.08773047373051303,-0.09059447282392184,0.16643592853651626,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
89,M06793_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.16643592853651626,True,A. thaliana,OMalley2016,TGA1,bZIP,.
90,M06650_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.16643592853651626,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
91,M06936_2.00,22,500,1018,27655,0.06171408465567957,0.25737820950280227,0.3113287251339148,0.16643592853651626,True,A. thaliana,OMalley2016,HSFB4,HSF,.
92,M06671_2.00,5,500,486,27655,0.06537567215063361,-0.8134159717772182,-0.9635594096428425,0.16643592853651626,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
93,M07293_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.16643592853651626,True,A. thaliana,OMalley2016,TCP21,TCP,.
94,M07424_2.00,41,500,2164,27655,0.06238597373358399,0.0675356577324689,0.0813745947995755,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
95,M06946_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.16643592853651626,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
96,M01051_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.16643592853651626,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
97,M07330_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.16643592853651626,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
98,M07209_2.00,17,500,1088,27655,0.080760746941374,-0.21053156305879925,-0.2300688232667527,0.16643592853651626,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
99,M07048_2.00,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.16643592853651626,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
100,M02359_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.16643592853651626,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
101,M06970_2.00,43,500,2616,27655,0.051106286459757774,-0.13741363385478417,-0.1774732362286023,0.16643592853651626,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
102,M02003_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.16643592853651626,True,A. thaliana,Zoo_01,GATA3,GATA,.
103,M02682_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.16643592853651626,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
104,M07065_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.16643592853651626,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
105,M07327_2.00,72,500,3931,27655,0.050861102118957925,0.018712789959418528,0.02420713143528562,0.16643592853651626,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
106,M07383_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
107,M06620_2.00,20,500,1117,27655,0.09139762780948131,-0.01401693865475195,-0.014564511429530263,0.16643592853651626,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
108,M07353_2.00,50,500,2430,27655,0.03825964904270559,0.18658402822278208,0.26443789663051037,0.16643592853651626,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
109,M07009_2.00,40,500,2083,27655,0.061254177560380485,0.08694940778791602,0.10545783147212141,0.16643592853651626,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
110,M06867_2.00,198,500,11090,27655,0.03582551183428152,-0.018146688028262106,-0.026236619396757185,0.16643592853651626,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
111,M01848_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.16643592853651626,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
112,M06767_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.16643592853651626,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M07339_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.16643592853651626,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
114,M01602_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.16643592853651626,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
115,M06823_2.00,58,500,2849,27655,0.03589564537723518,0.17120952574492168,0.24739061395856274,0.16643592853651626,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
116,M07197_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.16643592853651626,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
117,M01161_2.00,18,500,954,27655,0.0946123114085402,0.06154798237800111,0.06302835583416799,0.16643592853651626,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
118,M02048_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.16643592853651626,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
119,M06996_2.00,15,500,842,27655,0.104765378797173,-0.02131739051667714,-0.020886400043119757,0.16643592853651626,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
120,M07251_2.00,16,500,878,27655,0.1017215352821178,0.011391307405842379,0.011306864710777034,0.16643592853651626,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
121,M07173_2.00,13,500,557,27655,0.07504963837881956,0.3683746377422608,0.4142930505995389,0.16643592853651626,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
122,M01252_2.00,11,500,787,27655,0.08025032234951827,-0.37131976992898874,-0.40680056753282434,0.16643592853651626,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
123,M07305_2.00,7,500,656,27655,0.044892327865483805,-0.7607286456192791,-1.025331273060651,0.16643592853651626,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
124,M07207_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.16643592853651626,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
125,M10908_2.00,14,500,1132,27655,0.03215786401519542,-0.5478348838330777,-0.8177601464565872,0.16643592853651626,True,A. thaliana,Transfac,AGL3,MADS box,.
126,M06900_2.00,28,500,1795,27655,0.05507796380506718,-0.21294476971160908,-0.26810217619109866,0.16643592853651626,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
127,M02474_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16643592853651626,True,A. thaliana,Zoo_01,SPL5,SBP,.
128,M02725_2.00,23,500,1153,27655,0.07643222165384152,0.1418535953464415,0.15841124583800495,0.16643592853651626,True,Pisum sativum,JASPAR,PEND,Unknown,.
129,M06810_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.16643592853651626,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
130,M06629_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.16643592853651626,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
131,M07349_2.00,99,500,5295,27655,0.04211642392417984,0.0484100881411112,0.06659042468694228,0.16643592853651626,True,A. thaliana,OMalley2016,FRS9,FAR1,.
132,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.16643592853651626,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
133,M06913_2.00,21,500,1429,27655,0.053213336928343166,-0.29900434137585546,-0.38092540319782736,0.16643592853651626,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
134,M06756_2.00,17,500,791,27655,0.0769440078683978,0.24939739371874808,0.2777851009054408,0.16643592853651626,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
135,M00864_2.00,18,500,1145,27655,0.07903081323090905,-0.20173844460079346,-0.2223568296342457,0.16643592853651626,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
136,M06895_2.00,9,500,745,27655,0.05575875772837133,-0.581703176966011,-0.7292736588297797,0.16643592853651626,True,A. thaliana,OMalley2016,GATA12,GATA,.
137,M07272_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.16643592853651626,True,A. thaliana,OMalley2016,TCP24,TCP,.
138,M07247_2.00,19,500,871,27655,0.06737886107785607,0.27086704178592114,0.3173143291896414,0.16643592853651626,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
139,M07210_2.00,16,500,891,27655,0.10172174665856251,-0.009813184580721524,-0.009740431506378143,0.16643592853651626,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
140,M06798_2.00,67,500,3436,27655,0.04247599994267213,0.1090433062605095,0.14959175631197463,0.16643592853651626,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
141,M06912_2.00,26,500,1629,27655,0.06433180695381267,-0.17986273344322506,-0.21431980169679715,0.16643592853651626,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
142,M07343_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.16643592853651626,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M06737_2.00,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.16643592853651626,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
144,M07206_2.00,16,500,1032,27655,0.08238466521503078,-0.22175881848205373,-0.24042062555627197,0.16643592853651626,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
145,M06857_2.00,24,500,1209,27655,0.07537232839406735,0.1348324084132333,0.1513882193921093,0.16643592853651626,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
146,M07373_2.00,15,500,796,27655,0.1036119529691788,0.05973441200606996,0.05881391309514831,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
147,M02521_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.16643592853651626,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
148,M07150_2.00,9,500,1000,27655,0.007131824952226243,-1.0063908462785742,-2.1605191894258717,0.16643592853651626,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
149,M02364_2.00,26,500,1399,27655,0.08000865914350824,0.03972790791753924,0.04357607257298179,0.16643592853651626,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
150,M07295_2.00,102,500,5939,27655,0.037398080574673455,-0.0741105383758537,-0.10576690575926125,0.16643592853651626,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
151,M07119_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.16643592853651626,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
152,M07389_2.00,28,500,1530,27655,0.07791015081715498,0.01750742141879047,0.019405330156411667,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
153,M07199_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.16643592853651626,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
154,M07405_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
155,M06618_2.00,3,500,323,27655,0.09530034594049394,-0.9609594170315682,-0.9810487761002695,0.16643592853651626,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
156,M06806_2.00,90,500,4329,27655,0.0168627987548899,0.20150344805852075,0.35727978775310404,0.16643592853651626,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
157,M07431_2.00,19,500,1156,27655,0.08522822686902093,-0.1375297321158929,-0.14707657119409667,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
