,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M06710_2.00,96,500,5896,27655,0.022683022811899687,-0.1510898714327131,-0.2484369351521131,0.10038754931222203,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
316,M02535_2.00,68,500,3238,27655,0.02259123967044889,0.21604400788897413,0.3556213860093624,0.10038754931222203,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
317,M02308_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.10038754931222203,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
318,M07189_2.00,53,500,3472,27655,0.02305419739769218,-0.24416234094007963,-0.39975479089408705,0.10125056600052271,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
319,M07420_2.00,49,500,2234,27655,0.023232995077618522,0.278764810573094,0.4554723743044122,0.10171695657419859,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
320,M07222_2.00,17,500,1366,27655,0.023517376459882503,-0.5388104900985503,-0.8775127604389001,0.10229012683124737,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
321,M07293_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.10229012683124737,True,A. thaliana,OMalley2016,TCP21,TCP,.
322,M02295_2.00,24,500,952,27655,0.023791165552402124,0.4796131743544132,0.7786924108094052,0.10229012683124737,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
323,M01132_2.00,17,500,1364,27655,0.02380198525837733,-0.5366966508326324,-0.8712662682908006,0.10229012683124737,True,A. thaliana,TF_Evolution,HYH,bZIP,.
324,M06860_2.00,54,500,2501,27655,0.023466896285616334,0.25606659692369926,0.41727187523464293,0.10229012683124737,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
325,M06870_2.00,17,500,1365,27655,0.023659370536558817,-0.5377539576156747,-0.874386221835093,0.10229012683124737,True,A. thaliana,OMalley2016,E2FC,E2F,.
326,M02378_2.00,16,500,566,27655,0.024014527785357048,0.6448101941093181,1.044286841398289,0.1028879309702912,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
327,M06832_2.00,322,500,17254,27655,0.024162967479230565,0.04574207441608255,0.0739580606975217,0.1032082848731769,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
328,M07431_2.00,53,500,2458,27655,0.024416503710450774,0.254119691131738,0.4097213771295869,0.10397423008614448,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
329,M00977_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.1042135519423738,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
330,M07147_2.00,79,500,3859,27655,0.024560661958516163,0.1792378565770491,0.2885299198647876,0.1042135519423738,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
331,M02280_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.1042135519423738,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
332,M07083_2.00,109,500,5509,27655,0.02512006313091448,0.1300780141530364,0.20812212658015278,0.10536888756410534,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
333,M08425_2.00,118,500,7069,27655,0.025086284473525212,-0.11517894025653949,-0.18435122585220612,0.10536888756410534,True,A. thaliana,JASPAR,SOC1,MADS box,.
334,M07428_2.00,77,500,3763,27655,0.025455739840706853,0.1785874035682205,0.2847065883165658,0.1057012237895016,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
335,M07369_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.1057012237895016,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
336,M01214_2.00,61,500,2897,27655,0.02542190754619576,0.21986180523368334,0.35063381842069896,0.1057012237895016,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
337,M06813_2.00,75,500,3652,27655,0.025287973575043043,0.18381607745285913,0.2935700785422294,0.1057012237895016,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
338,M02157_2.00,49,500,2258,27655,0.02566285887670903,0.2633485102834081,0.4189071491588451,0.10605800969400989,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
339,M07374_2.00,71,500,3448,27655,0.026275783757520037,0.18767149735678437,0.2966043521949225,0.10609904415886849,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
340,M07127_2.00,39,500,1737,27655,0.026430097367198504,0.31248861709305625,0.4930761754425244,0.10609904415886849,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
341,M06567_2.00,20,500,768,27655,0.02638459743649388,0.5264340311074067,0.8310548345691099,0.10609904415886849,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
342,M06873_2.00,43,500,1942,27655,0.025814485118968833,0.2924057062241059,0.464380184430583,0.10609904415886849,True,A. thaliana,OMalley2016,E2FE,E2F,.
343,M07419_2.00,46,500,2104,27655,0.02620916998055587,0.2741114037059109,0.43351999487977866,0.10609904415886849,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
344,M06909_2.00,52,500,2420,27655,0.02589432907177015,0.2491168229203359,0.395297413021518,0.10609904415886849,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
345,M06916_2.00,91,500,4539,27655,0.02621144872404116,0.14910430420200352,0.2358097952540934,0.10609904415886849,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
346,M07320_2.00,77,500,3772,27655,0.026100829848311653,0.17514101696100545,0.27730877338554244,0.10609904415886849,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
347,M07397_2.00,79,500,3885,27655,0.026382016159138395,0.16955030182323105,0.26766770813590496,0.10609904415886849,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
348,M02380_2.00,6,500,656,27655,0.02594024383960036,-0.9831210669557271,-1.5592555200963594,0.10609904415886849,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
349,M06922_2.00,70,500,3400,27655,0.02676522124979443,0.187432422861103,0.2947242076579717,0.10683212242439315,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
350,M07020_2.00,60,500,2858,27655,0.02671757516641838,0.21556883145390257,0.3391335237496191,0.10683212242439315,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
351,M07421_2.00,68,500,3324,27655,0.029388888463392337,0.17822661142119556,0.27301052459632763,0.10702370896998248,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
352,M02501_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.10702370896998248,True,A. thaliana,Zoo_01,TCP4,TCP,.
353,M06587_2.00,31,500,1342,27655,0.029595447392009984,0.3534957911278922,0.5404155600543801,0.10702370896998248,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
354,M07155_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.10702370896998248,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
355,M01953_2.00,54,500,2544,27655,0.02755065037499396,0.2314729838203136,0.36106733377588807,0.10702370896998248,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
356,M00962_2.00,2,500,365,27655,0.02830432449648507,-1.722284216826179,-2.6663494972060815,0.10702370896998248,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
357,M07149_2.00,72,500,3527,27655,0.02816043380064115,0.17516757795726084,0.2715729216566524,0.10702370896998248,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
358,M02519_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.10702370896998248,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
359,M01697_2.00,18,500,681,27655,0.028912958292494843,0.5478824503714416,0.8431403957048992,0.10702370896998248,True,A. thaliana,Zoo_01,ARF8,B3,ARF
360,M00963_2.00,2,500,365,27655,0.02830432449648507,-1.722284216826179,-2.6663494972060815,0.10702370896998248,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
361,M07035_2.00,40,500,1807,27655,0.028623231826619473,0.29201574096396327,0.4506624416678477,0.10702370896998248,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
362,M01322_2.00,74,500,3627,27655,0.02746304414216958,0.17436077259987054,0.27222098725702404,0.10702370896998248,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
363,M02505_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.10702370896998248,True,A. thaliana,Zoo_01,TCP5,TCP,.
364,M00840_2.00,2,500,365,27655,0.02830432449648507,-1.722284216826179,-2.6663494972060815,0.10702370896998248,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
365,M00965_2.00,2,500,365,27655,0.02830432449648507,-1.722284216826179,-2.6663494972060815,0.10702370896998248,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
366,M02262_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.10702370896998248,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
367,M07182_2.00,26,500,1871,27655,0.0277241745032241,-0.3796856881584916,-0.5912242950026779,0.10702370896998248,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
368,M07122_2.00,49,500,2295,27655,0.02956388413392642,0.23989984275523854,0.36686407771644075,0.10702370896998248,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
369,M07366_2.00,112,500,5719,27655,0.02751728742907489,0.11527616879551703,0.17987628590906282,0.10702370896998248,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
370,M02045_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.10702370896998248,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
371,M06954_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.10702370896998248,True,A. thaliana,OMalley2016,LBD2,LOB,.
372,M06625_2.00,43,500,1960,27655,0.0279129496273193,0.27909525264072765,0.4337682419256276,0.10702370896998248,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
373,M07171_2.00,38,500,2560,27655,0.028068765534292526,-0.28453214450257636,-0.4415303486090803,0.10702370896998248,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
374,M07018_2.00,74,500,3634,27655,0.02798702962786401,0.1715790983360346,0.26646975063711537,0.10702370896998248,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
375,M01313_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.10702370896998248,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
376,M06714_2.00,25,500,1029,27655,0.028752139968489666,0.426297359821957,0.6570648354548404,0.10702370896998248,True,A. thaliana,OMalley2016,ARF2,B3,ARF
377,M06749_2.00,27,500,1135,27655,0.029495677644747243,0.39587935692639153,0.6057910691548871,0.10702370896998248,True,A. thaliana,OMalley2016,TGA9,bZIP,.
378,M02510_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.10702370896998248,True,A. lyrata,Zoo_01,TCP5,TCP,.
379,M00964_2.00,2,500,365,27655,0.02830432449648507,-1.722284216826179,-2.6663494972060815,0.10702370896998248,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
380,M07205_2.00,20,500,1509,27655,0.028992265278522156,-0.44798055869812026,-0.6888677016531854,0.10702370896998248,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
381,M07323_2.00,19,500,728,27655,0.028447974337471534,0.5296013101860897,0.8187364318342591,0.10702370896998248,True,A. thaliana,OMalley2016,BEH4,BES1,.
382,M07398_2.00,77,500,3810,27655,0.028848277358743894,0.1606796952554173,0.24742746762780046,0.10702370896998248,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
383,M07186_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.10702370896998248,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
384,M07362_2.00,51,500,2381,27655,0.02734006612592065,0.2445418736423619,0.38226796432030513,0.10702370896998248,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
385,M06843_2.00,129,500,6703,27655,0.02946793391810195,0.0901044738576986,0.13791844108796159,0.10702370896998248,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
386,M06826_2.00,35,500,2379,27655,0.029088010456751707,-0.29738810253896736,-0.4568731732438269,0.10702370896998248,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
387,M07406_2.00,73,500,3599,27655,0.029479166546977097,0.16591260889649032,0.2539267259247297,0.10702370896998248,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
388,M01155_2.00,15,500,542,27655,0.030548712383252543,0.6142099911958474,0.9305324916469376,0.10839724174546586,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
389,M07141_2.00,41,500,1876,27655,0.03063904905867558,0.2735763290439077,0.4141192515301334,0.10839724174546586,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
390,M06783_2.00,22,500,886,27655,0.030481147899415282,0.4577371670234794,0.6939152096979547,0.10839724174546586,True,A. thaliana,OMalley2016,TGA10,bZIP,.
391,M07081_2.00,39,500,1767,27655,0.030294488746723778,0.2877843312518321,0.43703975281972074,0.10839724174546586,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
392,M01956_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.10839724174546586,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
393,M06719_2.00,147,500,7736,27655,0.03062310184144131,0.07176870230072378,0.1086542857941314,0.10839724174546586,True,A. thaliana,OMalley2016,BPC6,BBR,.
394,M07412_2.00,85,500,4274,27655,0.030448742385166833,0.13748818041909158,0.20849128945136014,0.10839724174546586,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
395,M06733_2.00,27,500,1140,27655,0.030396071238632232,0.389537830052565,0.590999996884703,0.10839724174546586,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
396,M07415_2.00,54,500,2579,27655,0.030999552377396367,0.21175988131545498,0.31947039661075827,0.10884805233266244,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
397,M08431_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.10884805233266244,True,A. thaliana,JASPAR,BZR2,BES1,.
398,M06991_2.00,80,500,4868,27655,0.030889866432415848,-0.13771692088516554,-0.2079778862608375,0.10884805233266244,True,A. thaliana,OMalley2016,FLC,MADS box,.
399,M07109_2.00,33,500,1456,27655,0.031092709818249856,0.32606791610095764,0.491495677728196,0.1089022161384201,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
400,M01308_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.10892495894520474,True,A. thaliana,TF_Evolution,SPL9,SBP,.
401,M01212_2.00,63,500,3072,27655,0.0311982783872057,0.18178585971996078,0.2737457582273099,0.10892495894520474,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
402,M06821_2.00,43,500,1988,27655,0.03127657942868337,0.2586311500810121,0.38918317592634577,0.10892495894520474,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
403,M07234_2.00,35,500,2358,27655,0.03142215892597112,-0.2845965490935956,-0.4276814425679205,0.10896644716654837,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
404,M07133_2.00,40,500,2640,27655,0.031512830189997725,-0.25492568241725294,-0.38277412186112886,0.10901104962021435,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
405,M08148_2.00,172,500,9842,27655,0.03234963634539367,-0.0490026094868411,-0.07302028773103826,0.10909129151191763,True,A. thaliana,JASPAR,PI,MADS box,.
406,M00856_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.10909129151191763,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
407,M02362_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.10909129151191763,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
408,M01945_2.00,24,500,996,27655,0.032286695979402334,0.4144290055942758,0.6179038650418596,0.10909129151191763,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
409,M07093_2.00,117,500,6099,27655,0.03262616070199392,0.08547615595871642,0.12705466688533426,0.10909129151191763,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
410,M07401_2.00,55,500,2648,27655,0.032440374636420986,0.2001407436586426,0.29799238302308156,0.10909129151191763,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
411,M06982_2.00,64,500,3141,27655,0.032413956771448274,0.17246020928923603,0.256839462587542,0.10909129151191763,True,A. thaliana,OMalley2016,AGL63,MADS box,.
412,M02287_2.00,31,500,1358,27655,0.03217983752161496,0.336396983083344,0.5020442913795959,0.10909129151191763,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
413,M06716_2.00,170,500,9057,27655,0.03174986695766284,0.05404183084412116,0.08096861027165442,0.10909129151191763,True,A. thaliana,OMalley2016,BPC1,BBR,.
414,M02697_2.00,86,500,5170,27655,0.032508380415909394,-0.12021537355899871,-0.17888103686937942,0.10909129151191763,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
415,M02472_2.00,7,500,185,27655,0.031980210888185666,1.0654418984824927,1.5929620813572796,0.10909129151191763,True,A. thaliana,Zoo_01,SPL4,SBP,.
416,M02361_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.10909129151191763,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
417,M06855_2.00,322,500,17468,27655,0.03176686900157184,0.02795849927556245,0.0418825473138187,0.10909129151191763,True,A. thaliana,OMalley2016,OBP3,Dof,.
418,M06886_2.00,106,500,5480,27655,0.03255664577879516,0.09742871365651068,0.14491160521919713,0.10909129151191763,True,A. thaliana,OMalley2016,GATA15,GATA,.
419,M00882_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.11018544863722045,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
420,M02264_2.00,22,500,898,27655,0.033127351945819936,0.43832842083735063,0.6486442174171106,0.11018544863722045,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
421,M07429_2.00,64,500,3151,27655,0.03326798342151624,0.16787439792366085,0.24811391542334393,0.11018544863722045,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
422,M02725_2.00,39,500,2568,27655,0.03317617708807972,-0.2515588313188543,-0.3720991970906558,0.11018544863722045,True,Pisum sativum,JASPAR,PEND,Unknown,.
423,M06935_2.00,53,500,2550,27655,0.03356618127379532,0.2011073597581792,0.29645196974683985,0.11081062252239994,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
424,M06966_2.00,51,500,2442,27655,0.03369402226591176,0.20804629392529284,0.3063371707855883,0.11081062252239994,True,A. thaliana,OMalley2016,LOB,LOB,.
425,M06594_2.00,23,500,1654,27655,0.03363250892219327,-0.3787131261730614,-0.5579356039489874,0.11081062252239994,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
426,M07364_2.00,105,500,5584,27655,0.03988526197710617,0.05663072839767067,0.0792370101803855,0.1109891350445598,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
427,M08147_2.00,158,500,8776,27655,0.03862144175529745,-0.006098625284889525,-0.00861840355065317,0.1109891350445598,True,A. thaliana,JASPAR,FLC,MADS box,.
428,1.FD-MEME,44,500,2079,27655,0.03579079642687336,0.22722601272012788,0.32862076677157465,0.1109891350445598,True,.,.,1.FD-MEME,.,.
429,M07316_2.00,18,500,704,27655,0.034979755875012945,0.4999618197462155,0.7280360154567485,0.1109891350445598,True,A. thaliana,OMalley2016,BZR1,BES1,.
430,M01826_2.00,34,500,1550,27655,0.037439026511041,0.27887877802994027,0.39786950678418165,0.1109891350445598,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
431,M06947_2.00,42,500,1992,27655,0.03854956863300647,0.22178392765187976,0.31359814388109114,0.1109891350445598,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
432,M07317_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.1109891350445598,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
433,M06708_2.00,108,500,5697,27655,0.03749708211545944,0.06836924823401538,0.09749472069276313,0.1109891350445598,True,A. thaliana,OMalley2016,ARF16,B3,ARF
434,M06985_2.00,63,500,3116,27655,0.035005530336040154,0.16126884237944775,0.23478539524206127,0.1109891350445598,True,A. thaliana,OMalley2016,SVP,MADS box,.
435,M07065_2.00,44,500,2104,27655,0.038828456146782486,0.20998106628619523,0.2962517615500464,0.1109891350445598,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
436,M06851_2.00,305,500,17114,27655,0.03392120731770102,-0.020755505854297595,-0.03050081151114087,0.1109891350445598,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
437,M07339_2.00,38,500,1745,27655,0.03453718988916657,0.26838462928777135,0.392301302061075,0.1109891350445598,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
438,M02300_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.1109891350445598,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
439,M10908_2.00,51,500,2505,27655,0.04029527838825708,0.17129889083012517,0.23891841529085087,0.1109891350445598,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M07037_2.00,50,500,2419,27655,0.03708372796720767,0.19312957273600048,0.27633300121161963,0.1109891350445598,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
441,M06946_2.00,43,500,2024,27655,0.03571501838089033,0.23273961694898807,0.33680893232882103,0.1109891350445598,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
442,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.1109891350445598,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
443,M07082_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.1109891350445598,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
444,M06988_2.00,72,500,3630,27655,0.03601183562842277,0.13363960550039974,0.19291608607961747,0.1109891350445598,True,A. thaliana,OMalley2016,AGL16,MADS box,.
445,M07090_2.00,32,500,1457,27655,0.03978385389322208,0.280683274876688,0.393038866771707,0.1109891350445598,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
446,M07121_2.00,39,500,1825,27655,0.03812087230292442,0.24118990714870686,0.3422092053283392,0.1109891350445598,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
447,M06883_2.00,121,500,6492,27655,0.03901881545135495,0.043884389667823556,0.06182107717444037,0.1109891350445598,True,A. thaliana,OMalley2016,GATA28,GATA,.
448,M07342_2.00,57,500,2834,27655,0.039652193283032024,0.15373440818792367,0.2154945602222099,0.1109891350445598,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
449,M01948_2.00,4,500,488,27655,0.035735348303192443,-1.1412689006216858,-1.6513042326910155,0.1109891350445598,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
450,M07418_2.00,47,500,2263,27655,0.038110018716763845,0.20003641935194527,0.28384384522117745,0.1109891350445598,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
451,M06975_2.00,56,500,2741,27655,0.03614627803513636,0.1763367461730295,0.25426637563792354,0.1109891350445598,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
452,M07292_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.1109891350445598,True,A. thaliana,OMalley2016,TCP21,TCP,.
453,M01056_2.00,38,500,1762,27655,0.03690814446195373,0.2543977414643724,0.36452087310949377,0.1109891350445598,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
454,M01162_2.00,32,500,1431,27655,0.03549563281295692,0.30666048021453274,0.4446040542962685,0.1109891350445598,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
455,M07120_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.1109891350445598,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
456,M06562_2.00,47,500,2262,27655,0.03799635421702971,0.2006740746290174,0.2850089743960811,0.1109891350445598,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
457,M06761_2.00,24,500,1689,27655,0.03709317716851936,-0.34752267513902907,-0.4972027646907968,0.1109891350445598,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
458,M07281_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.1109891350445598,True,A. thaliana,OMalley2016,TCP9,TCP,.
459,M06588_2.00,37,500,1696,27655,0.03519332651686035,0.27100134800695086,0.39391121297912485,0.1109891350445598,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
460,M06973_2.00,51,500,2448,27655,0.03432754810050854,0.20450593622004437,0.29946974334456133,0.1109891350445598,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
461,M02382_2.00,5,500,550,27655,0.03744749570922975,-0.9918912765834591,-1.4150095002031962,0.1109891350445598,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
462,M07392_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.1109891350445598,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
463,M07379_2.00,73,500,3719,27655,0.03837207202589922,0.11859396320922998,0.16792724322932032,0.1109891350445598,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
464,M01078_2.00,29,500,1298,27655,0.04013899751515476,0.3053747640696342,0.42643554399390693,0.1109891350445598,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
465,M02693_2.00,51,500,2505,27655,0.04029527838825708,0.17129889083012517,0.23891841529085087,0.1109891350445598,True,A. thaliana,JASPAR,AGL3,MADS box,.
466,M02478_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.1109891350445598,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
467,M06882_2.00,24,500,1676,27655,0.03914105707186584,-0.33637549603699496,-0.47340392398128633,0.1109891350445598,True,A. thaliana,OMalley2016,GATA11,GATA,.
468,M07413_2.00,57,500,2804,27655,0.03686876711282418,0.16908781709531906,0.24236056592626495,0.1109891350445598,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
469,M06804_2.00,157,500,8654,27655,0.03871794000377146,0.00493778041093622,0.0069725792674036405,0.1109891350445598,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
470,M06863_2.00,339,500,18733,27655,0.038493522734087016,0.0013155617617047984,0.0018610099056055535,0.1109891350445598,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
471,M07391_2.00,48,500,2290,27655,0.034968829226543444,0.21329905467805046,0.31063144635170326,0.1109891350445598,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
472,M07269_2.00,56,500,3440,27655,0.03936769608705676,-0.15136949059065571,-0.21265294264986315,0.1109891350445598,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
473,M06986_2.00,125,500,6726,27655,0.039005742847555244,0.039719658076704675,0.05595989213825491,0.1109891350445598,True,A. thaliana,OMalley2016,AGL6,MADS box,.
