,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M02683_2.00,13,500,787,27655,0.1060835994239403,-0.13031167042519393,-0.12696940452129554,0.16988432307984572,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
348,M06621_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.16988432307984572,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
349,M02356_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.16988432307984572,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
350,M07007_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.16988432307984572,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
351,M07120_2.00,13,500,546,27655,0.07048690871572355,0.3971510141624401,0.45747489152792636,0.16988432307984572,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
352,M06713_2.00,168,500,9255,27655,0.03801867376700821,0.005768584962024329,0.008191408165359222,0.16988432307984572,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
353,M07300_2.00,81,500,4732,27655,0.041954670000351954,-0.07891591851396314,-0.10868455687576974,0.16988432307984572,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
354,M07122_2.00,23,500,1067,27655,0.06003947279945127,0.2536859321737884,0.3098933813198469,0.16988432307984572,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
355,M07116_2.00,11,500,729,27655,0.09964258103383046,-0.2608749487484394,-0.2612806175098692,0.16988432307984572,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
356,M06805_2.00,107,500,5527,27655,0.03208471531950209,0.09865452612818616,0.14736044421803882,0.16988432307984572,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
357,M01224_2.00,32,500,1203,27655,0.007664409906616781,0.5570475097651242,1.1784458589002809,0.16988432307984572,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
358,M08147_2.00,82,500,4523,27655,0.048557033806190635,0.003956160927872969,0.005197397916343419,0.16988432307984572,True,A. thaliana,JASPAR,FLC,MADS box,.
359,M02157_2.00,12,500,956,27655,0.04506713620197201,-0.5264358703183919,-0.7086564026650922,0.16988432307984572,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
360,M00889_2.00,18,500,942,27655,0.09354236249397381,0.0798101887707295,0.08212401909124256,0.16988432307984572,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
361,M07381_2.00,23,500,1420,27655,0.07330874897728527,-0.15864482139383107,-0.1800371541050581,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
362,M07398_2.00,27,500,1861,27655,0.036903764858462654,-0.3175064009544823,-0.4549642329954623,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
363,2.ABF1-MEME,12,500,670,27655,0.11675083502660262,-0.013586347682778051,-0.012672529999927615,0.16988432307984572,True,.,.,2.ABF1-MEME,.,.
364,1.ABF3-MEME,12,500,670,27655,0.11675083502660262,-0.013586347682778051,-0.012672529999927615,0.16988432307984572,True,.,.,1.ABF3-MEME,.,.
365,1.ABF4-MEME,20,500,952,27655,0.07303055418425593,0.21657876852061916,0.24614077497364129,0.16988432307984572,True,.,.,1.ABF4-MEME,.,.
366,2.HSF6A-MEME,16,500,1055,27655,0.07705157799955803,-0.253558846653347,-0.28226638944955035,0.16988432307984572,True,.,.,2.HSF6A-MEME,.,.
367,2.MYB3-MEME,15,500,1162,27655,0.03815287973663436,-0.48603532085480977,-0.6894278224031127,0.16988432307984572,True,.,.,2.MYB3-MEME,.,.
368,2.ANT-MEME,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.16988432307984572,True,.,.,2.ANT-MEME,.,.
369,1.PIF3.MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.16988432307984572,True,.,.,1.PIF3.MEME,.,.
370,1.PIF4.MEME,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.16988432307984572,True,.,.,1.PIF4.MEME,.,.
371,1.PIF1.MEME1,13,500,613,27655,0.0955747064859091,0.23016489139151108,0.23468924888621395,0.16988432307984572,True,.,.,1.PIF1.MEME1,.,.
372,1.ANAC55.1MEME,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.16988432307984572,True,.,.,1.ANAC55.1MEME,.,.
373,1.GBF3-MEME1,13,500,824,27655,0.09836790034493556,-0.19659237210092567,-0.19799733885120765,0.16988432307984572,True,.,.,1.GBF3-MEME1,.,.
374,1-MYC3-1MEME,18,500,978,27655,0.09592906211032262,0.025702783431279082,0.026166713571926764,0.16988432307984572,True,.,.,1-MYC3-1MEME,.,.
375,M07079_2.00,21,500,1071,27655,0.0833052376601668,0.11704309496970487,0.1263278535916516,0.16988432307984572,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
376,1.FDP-MEME,18,500,938,27655,0.09312512427729701,0.08594932586813613,0.08860800793990745,0.16988432307984572,True,.,.,1.FDP-MEME,.,.
377,1.CBF1-MEME1,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.16988432307984572,True,.,.,1.CBF1-MEME1,.,.
378,1.WRKY33.1MEME,68,500,3331,27655,0.029955379330520022,0.17519163951718894,0.2669088735145219,0.16988432307984572,True,.,.,1.WRKY33.1MEME,.,.
379,2.URI.MEME2,11,500,498,27655,0.0984735691701082,0.2888981235104167,0.290828055657217,0.16988432307984572,True,.,.,2.URI.MEME2,.,.
380,GBF2-MEME,14,500,829,27655,0.1047021597788419,-0.09840493249694583,-0.09644119905773112,0.16988432307984572,True,.,.,GBF2-MEME,.,.
381,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.16988432307984572,True,.,.,2.FBH3-MEME,.,.
382,1.AIL6-MEME,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.16988432307984572,True,.,.,1.AIL6-MEME,.,.
383,1.FD-MEME,20,500,1017,27655,0.08513915447007298,0.12129256797106269,0.12976736061944277,0.16988432307984572,True,.,.,1.FD-MEME,.,.
384,M06844_2.00,79,500,3872,27655,0.025468254502354813,0.1743859478437091,0.2779713436700301,0.16988432307984572,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
385,M06743_2.00,12,500,574,27655,0.10316968249442261,0.20952401098666895,0.20668452189477995,0.16988432307984572,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
386,M06860_2.00,23,500,1165,27655,0.07816609497880139,0.12691615345657073,0.1404938445861912,0.16988432307984572,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
387,M06870_2.00,7,500,585,27655,0.07408344250218739,-0.5954694554719621,-0.6730465284252963,0.16988432307984572,True,A. thaliana,OMalley2016,E2FC,E2F,.
388,M07363_2.00,12,500,887,27655,0.06503595979566779,-0.4183593566387071,-0.49652831561424576,0.16988432307984572,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
389,M06863_2.00,236,500,12426,27655,0.021267115030773994,0.07103714736137363,0.11879481202556055,0.16988432307984572,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
390,M06715_2.00,126,500,5787,27655,0.002825953646850917,0.26814843167085733,0.683466098724114,0.16988432307984572,True,A. thaliana,OMalley2016,BPC1,BBR,.
391,M01612_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.16988432307984572,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
392,M07014_2.00,11,500,666,27655,0.1159808889256989,-0.1304783114927646,-0.12207727842689545,0.16988432307984572,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
393,M06804_2.00,98,500,4503,27655,0.006421884331505313,0.267507518714564,0.5864667704390952,0.16988432307984572,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
394,M01945_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.16988432307984572,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
395,M06694_2.00,60,500,2842,27655,0.025312490331064367,0.2236681933069386,0.35712320389970653,0.16988432307984572,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
396,M08146_2.00,41,500,2643,27655,0.03711289829863706,-0.2209402680822856,-0.3160495583730163,0.16988432307984572,True,A. thaliana,JASPAR,AP3,MADS box,.
397,M06766_2.00,15,500,959,27655,0.08809316946204603,-0.20902797246841195,-0.22053658534193418,0.16988432307984572,True,A. thaliana,OMalley2016,ABI5,bZIP,.
398,M01225_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.16988432307984572,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
399,M07000_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.16988432307984572,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
400,M07242_2.00,17,500,1201,27655,0.05489794985699334,-0.35308915751409414,-0.4450490654969936,0.16988432307984572,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
401,M06696_2.00,85,500,4250,27655,0.028852475620914596,0.14561224716647592,0.22421620154736663,0.16988432307984572,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
402,M07133_2.00,23,500,1148,27655,0.07566244105541146,0.14812346632252568,0.1660641289298945,0.16988432307984572,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
403,M06874_2.00,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.16988432307984572,True,A. thaliana,OMalley2016,E2FE,E2F,.
404,M07219_2.00,20,500,1145,27655,0.09030995459815643,-0.049735351155743436,-0.05193685544261247,0.16988432307984572,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
405,M06897_2.00,37,500,2132,27655,0.06626541489961447,-0.059069920189025564,-0.06962648747223793,0.16988432307984572,True,A. thaliana,OMalley2016,GATA16,GATA,.
406,M06930_2.00,33,500,1410,27655,0.024340861241119657,0.3723831090134982,0.6009012393423202,0.16988432307984572,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
407,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.16988432307984572,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
408,M06588_2.00,14,500,665,27655,0.09245971509756033,0.21961282861025275,0.22709008521783286,0.16988432307984572,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
409,M02382_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.16988432307984572,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
410,M07127_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.16988432307984572,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
411,M06602_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.16988432307984572,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
412,M06791_2.00,14,500,786,27655,0.10829652084555584,-0.021562143259801967,-0.020815780352253007,0.16988432307984572,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
413,M07070_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.16988432307984572,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
414,M07378_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
415,M07352_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.16988432307984572,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
416,M06760_2.00,13,500,780,27655,0.10725470796498307,-0.1174221586673181,-0.11385060346417239,0.16988432307984572,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
417,M07187_2.00,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.16988432307984572,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
418,M07399_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
419,M01704_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.16988432307984572,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
420,M07259_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.16988432307984572,True,A. thaliana,OMalley2016,SPL1,SBP,.
421,M07108_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.16988432307984572,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
422,M00884_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.16988432307984572,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
423,M06822_2.00,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.16988432307984572,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
424,M06850_2.00,167,500,8736,27655,0.026031846702732193,0.08041558849540031,0.12741809965319825,0.16988432307984572,True,A. thaliana,OMalley2016,CDF3,Dof,.
425,M07090_2.00,5,500,635,27655,0.016035717903628177,-1.1992162498309653,-2.1524871485622317,0.16988432307984572,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
426,M02684_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.16988432307984572,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
427,M02697_2.00,44,500,2447,27655,0.06338380161844542,-0.007898330500891986,-0.009462371463012164,0.16988432307984572,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
428,M06595_2.00,11,500,691,27655,0.11044026609800804,-0.1836418448097609,-0.17572184136366573,0.16988432307984572,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
429,M07138_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.16988432307984572,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M06690_2.00,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.16988432307984572,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
431,M06637_2.00,12,500,672,27655,0.11669996042369309,-0.017886485116403474,-0.016686825882355493,0.16988432307984572,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
432,M06934_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.16988432307984572,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
433,M07121_2.00,16,500,851,27655,0.10051775012313147,0.056453115255237794,0.05632650450782027,0.16988432307984572,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
434,M09748_2.00,13,500,628,27655,0.09994282569827048,0.19528740619066562,0.19533591086574761,0.16988432307984572,True,A. thaliana,Transfac,RAV1,AP2,B3
435,M01057_2.00,18,500,808,27655,0.06555314686848017,0.3011819556317179,0.35642067049497894,0.16988432307984572,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
436,M02672_2.00,25,500,1109,27655,0.045133826316455974,0.31828097655421533,0.4282463685920981,0.16988432307984572,True,Zea mays,JASPAR,id1,C2H2 ZF,.
437,M06955_2.00,12,500,845,27655,0.07835413761793679,-0.3483765935071899,-0.38528293570136884,0.16988432307984572,True,A. thaliana,OMalley2016,LBD6,LOB,.
438,M10630_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.16988432307984572,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
439,M07319_2.00,31,500,1666,27655,0.07345900728491837,0.041492061962528276,0.047050128838494215,0.16988432307984572,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
440,M06915_2.00,41,500,2049,27655,0.05233930914000738,0.14631617254803758,0.18745618549175636,0.16988432307984572,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
441,M06905_2.00,14,500,1228,27655,0.017081428432251314,-0.6652714863713748,-1.175851262110347,0.16988432307984572,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
442,M01222_2.00,29,500,1549,27655,0.07539605165180079,0.050328003279204274,0.056500803175170186,0.16988432307984572,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
443,M02041_2.00,59,500,3143,27655,0.05317123410031885,0.054184929504290456,0.06904911598855523,0.16988432307984572,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
444,M07299_2.00,96,500,5461,27655,0.04350513620133795,-0.04051850381190716,-0.05516430061806967,0.16988432307984572,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
445,M02361_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.16988432307984572,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
446,M07351_2.00,18,500,824,27655,0.07007701513973622,0.2728929112002944,0.3150342365822961,0.16988432307984572,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
447,M07221_2.00,16,500,961,27655,0.09588137982105842,-0.11892418383254984,-0.12109642023427551,0.16988432307984572,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
448,M07042_2.00,10,500,284,27655,0.019878632344834772,0.9616494123238808,1.6363556208215995,0.16988432307984572,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
449,M07418_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
450,M07139_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.16988432307984572,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
451,M01948_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.16988432307984572,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
452,M07040_2.00,27,500,1348,27655,0.06862940373213056,0.14775115792281054,0.17190696139040618,0.16988432307984572,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
453,M07057_2.00,53,500,2677,27655,0.04597289838305111,0.1309874678636219,0.17519549136750917,0.16988432307984572,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M01953_2.00,23,500,1179,27655,0.07997707558192327,0.1096823900184507,0.1203253637205092,0.16988432307984572,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
455,M02559_2.00,11,500,456,27655,0.07926808723540545,0.41601004141375586,0.4579861290888455,0.16988432307984572,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
456,M07360_2.00,3,500,321,27655,0.09703211249032047,-0.9519985494599466,-0.9644549873060537,0.16988432307984572,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
457,M00979_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.16988432307984572,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
458,M06770_2.00,20,500,994,27655,0.08148660405779364,0.15429449026627673,0.16801339677981933,0.16988432307984572,True,A. thaliana,OMalley2016,GBF3,bZIP,.
459,M01757_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.16988432307984572,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
460,M01088_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.16988432307984572,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
461,M07239_2.00,10,500,764,27655,0.0692915598168656,-0.46603229620718584,-0.5402804042074026,0.16988432307984572,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
462,M07335_2.00,65,500,3160,27655,0.029376373851813922,0.18612740690518967,0.2851475249194347,0.16988432307984572,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
463,M08407_2.00,13,500,717,27655,0.11241442210176687,0.0040788463803876724,0.0038715511182782453,0.16988432307984572,True,A. thaliana,JASPAR,HY5,bZIP,.
464,M07336_2.00,173,500,9047,27655,0.02516948120029693,0.08087290845407386,0.12932594926596355,0.16988432307984572,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
465,M02296_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.16988432307984572,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
466,M07254_2.00,25,500,992,27655,0.02214732924205799,0.4791283163290499,0.7928033899292249,0.16988432307984572,True,A. thaliana,OMalley2016,SPL11,SBP,.
467,M06944_2.00,20,500,953,27655,0.07325515174564617,0.21506412791862098,0.24413258851722097,0.16988432307984572,True,A. thaliana,OMalley2016,HSFC1,HSF,.
468,M07430_2.00,24,500,1208,27655,0.07523011472737709,0.1360261983372778,0.15284016218728563,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
469,M07055_2.00,29,500,2102,27655,0.02150659801065585,-0.39009752189340585,-0.6504596409026729,0.16988432307984572,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
470,M02046_2.00,21,500,1173,27655,0.08929842198016308,-0.014201438308547734,-0.014899527271798949,0.16988432307984572,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
471,M07146_2.00,21,500,1226,27655,0.08644110450292088,-0.0779574039708205,-0.0828905245258578,0.16988432307984572,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
472,M02031_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.16988432307984572,True,A. thaliana,Zoo_01,RGL2,GRAS,.
473,M07211_2.00,18,500,1282,27655,0.04931337848641859,-0.3647871082352283,-0.47678960654536956,0.16988432307984572,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
474,M07387_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
475,M07093_2.00,48,500,3083,27655,0.03205857860124458,-0.2156882364448185,-0.32225024708693434,0.16988432307984572,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
476,M07227_2.00,22,500,1489,27655,0.052211416474605817,-0.2912279830036021,-0.3734225742773911,0.16988432307984572,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
477,M06988_2.00,22,500,1726,27655,0.01705905948088048,-0.5043166936004573,-0.8916545664348892,0.16988432307984572,True,A. thaliana,OMalley2016,AGL16,MADS box,.
478,M00971_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.16988432307984572,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
479,M07377_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
480,M06719_2.00,105,500,4513,27655,0.0009739904975952399,0.36384289139483567,1.0956929580056918,0.16988432307984572,True,A. thaliana,OMalley2016,BPC6,BBR,.
481,M06716_2.00,120,500,5329,27655,0.0013206894092657375,0.31670991478968463,0.9118709664838545,0.16988432307984572,True,A. thaliana,OMalley2016,BPC1,BBR,.
482,M06888_2.00,13,500,755,27655,0.11053405477980031,-0.07042467913014852,-0.06736148011949006,0.16988432307984572,True,A. thaliana,OMalley2016,GATA1,GATA,.
483,M07375_2.00,18,500,953,27655,0.0945336073798514,0.06306103447357071,0.06460059201576551,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
484,M06592_2.00,10,500,679,27655,0.1006884065754198,-0.29587123241616897,-0.29498969352657906,0.16988432307984572,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
485,M07212_2.00,22,500,1095,27655,0.07720662156702755,0.1521849010899618,0.1692821824583711,0.16988432307984572,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
486,M06601_2.00,14,500,593,27655,0.06750025436350135,0.38493506445280107,0.45064139768686534,0.16988432307984572,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
487,M06792_2.00,8,500,630,27655,0.07890340218427115,-0.5097395814460782,-0.5621939611314241,0.16988432307984572,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
488,M07326_2.00,71,500,3327,27655,0.017528611804106187,0.23920940556301634,0.42011211102475204,0.16988432307984572,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
489,M06852_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.16988432307984572,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
490,M07167_2.00,27,500,1492,27655,0.07941412521874036,0.0013241188494312478,0.0014566661171606275,0.16988432307984572,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
491,M07142_2.00,21,500,1048,27655,0.07985954576440875,0.14836285818251058,0.16285392801643078,0.16988432307984572,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
492,M07321_2.00,14,500,930,27655,0.08331385623275475,-0.264263546996589,-0.2852150912893298,0.16988432307984572,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
493,M08046_2.00,12,500,670,27655,0.11675083502660262,-0.013586347682778051,-0.012672529999927615,0.16988432307984572,True,A. thaliana,JASPAR,PIF4,bHLH,.
494,M07185_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.16988432307984572,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
495,M00970_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.16988432307984572,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
496,M06947_2.00,14,500,850,27655,0.10149434662581533,-0.13449567202625948,-0.1336292707955894,0.16988432307984572,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
497,M07345_2.00,14,500,1135,27655,0.03157739320226685,-0.5516532231794727,-0.8278239146822803,0.16988432307984572,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
498,M07050_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.16988432307984572,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
499,M06928_2.00,29,500,1492,27655,0.07094873318704799,0.10441761181353482,0.11998161596972239,0.16988432307984572,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
500,M07172_2.00,9,500,588,27655,0.11682195796734769,-0.24027890645285177,-0.2240541980338145,0.16988432307984572,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
501,M07350_2.00,137,500,7202,27655,0.031709992264609514,0.07331863571144698,0.10989025450132583,0.16988432307984572,True,A. thaliana,OMalley2016,FRS9,FAR1,.
502,M07144_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.16988432307984572,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
503,M00980_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.16988432307984572,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
504,M06758_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.16988432307984572,True,A. thaliana,OMalley2016,TGA7,bZIP,.
505,M06942_2.00,20,500,869,27655,0.051948620202832474,0.34818416501416277,0.44721678847067164,0.16988432307984572,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
506,M07284_2.00,1,500,204,27655,0.09026628362478344,-1.8829569050302952,-1.9667003544374466,0.16988432307984572,True,A. thaliana,OMalley2016,TCP13,TCP,.
