,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06900_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3367989327940918,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
18,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3367989327940918,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
19,M01159_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3367989327940918,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
20,M06810_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3367989327940918,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
21,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3367989327940918,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
22,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
23,M07218_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3367989327940918,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
24,M07349_2.00,74,500,3835,27655,0.0422341579139048,0.09391094017985442,0.12906520096314633,0.3367989327940918,True,A. thaliana,OMalley2016,FRS9,FAR1,.
25,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3367989327940918,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
26,M06676_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.3367989327940918,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
27,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3367989327940918,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
28,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.3367989327940918,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
29,M07086_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.3367989327940918,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
30,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.3367989327940918,True,A. thaliana,OMalley2016,ARF16,B3,ARF
31,M06982_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3367989327940918,True,A. thaliana,OMalley2016,AGL63,MADS box,.
32,M07184_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.3367989327940918,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
33,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3367989327940918,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
34,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.3367989327940918,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
35,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.3367989327940918,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
36,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.3367989327940918,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
37,M07261_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3367989327940918,True,A. thaliana,OMalley2016,SPL5,SBP,.
38,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.3367989327940918,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
39,M01958_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.3367989327940918,True,A. thaliana,Zoo_01,E2FE,E2F,.
40,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3367989327940918,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
41,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.3367989327940918,True,A. thaliana,OMalley2016,SVP,MADS box,.
42,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.3367989327940918,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
43,M06566_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3367989327940918,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
44,M07327_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.3367989327940918,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
45,M10624_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3367989327940918,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
46,M06970_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.3367989327940918,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
47,M07143_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.3367989327940918,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
48,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
49,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3367989327940918,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
50,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3367989327940918,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
51,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3367989327940918,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
52,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
53,M06770_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3367989327940918,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M07239_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.3367989327940918,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
55,M07335_2.00,12,500,590,27655,0.10760010478172069,0.16985979341315313,0.16445609574001316,0.3367989327940918,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
56,M08407_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.3367989327940918,True,A. thaliana,JASPAR,HY5,bZIP,.
57,M07336_2.00,54,500,2568,27655,0.029907416399260114,0.21792645198236604,0.33216809692244587,0.3367989327940918,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
58,M07254_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.3367989327940918,True,A. thaliana,OMalley2016,SPL11,SBP,.
59,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3367989327940918,True,A. thaliana,OMalley2016,HSFC1,HSF,.
60,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
61,M07055_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.3367989327940918,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
62,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.3367989327940918,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
63,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3367989327940918,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
64,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.3367989327940918,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
65,M07387_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
66,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.3367989327940918,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
67,M07148_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.3367989327940918,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
68,M07039_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.3367989327940918,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
69,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3367989327940918,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
70,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3367989327940918,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
71,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3367989327940918,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
72,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
73,M06846_2.00,6,500,446,27655,0.12061938266376183,-0.42646896225794806,-0.39174709551426445,0.3367989327940918,True,A. thaliana,OMalley2016,GATA24,Dof,.
74,M07246_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.3367989327940918,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
75,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3367989327940918,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
76,M06771_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3367989327940918,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M06567_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3367989327940918,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
78,M07164_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3367989327940918,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
79,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3367989327940918,True,A. thaliana,OMalley2016,SVP,MADS box,.
80,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.3367989327940918,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
81,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3367989327940918,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
82,M06704_2.00,53,500,3178,27655,0.04760968018631926,-0.11651451784411945,-0.15406769874046877,0.3367989327940918,True,A. thaliana,OMalley2016,VRN1,B3,REM
83,M09452_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3367989327940918,True,A. thaliana,HOMER,PIF5,bHLH,.
84,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3367989327940918,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
85,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3367989327940918,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
86,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3367989327940918,True,A. thaliana,OMalley2016,HSFB4,HSF,.
87,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.3367989327940918,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
88,M06671_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3367989327940918,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
89,M07424_2.00,5,500,421,27655,0.10487671279935601,-0.6062798912378331,-0.5937425889904798,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
90,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3367989327940918,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
91,M06670_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.3367989327940918,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
92,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.3367989327940918,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
93,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3367989327940918,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
94,M06882_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3367989327940918,True,A. thaliana,OMalley2016,GATA11,GATA,.
95,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.3367989327940918,True,A. thaliana,OMalley2016,FUS3,B3,FUS
96,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.3367989327940918,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
97,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.3367989327940918,True,A. thaliana,OMalley2016,SRS7,SRS,.
98,M06856_2.00,32,500,2020,27655,0.053235992123391626,-0.1906711406979564,-0.24287587852376186,0.3367989327940918,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
99,M06889_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3367989327940918,True,A. thaliana,OMalley2016,GATA14,GATA,.
100,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3367989327940918,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
101,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3367989327940918,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
102,M06645_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.3367989327940918,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
103,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.3367989327940918,True,.,.,1.HSF1b-HS,.,.
104,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
105,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.3367989327940918,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
106,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
107,M07334_2.00,30,500,1658,27655,0.0756022441900203,0.0011307410539687065,0.0012680868695986404,0.3367989327940918,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
108,M06950_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3367989327940918,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
109,M07391_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
110,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
111,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3367989327940918,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
112,M06840_2.00,28,500,1562,27655,0.07798213389073412,-0.012355379143174663,-0.013689820446913786,0.3367989327940918,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
113,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3367989327940918,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
114,M10065_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.3367989327940918,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
115,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
116,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3367989327940918,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
117,M07389_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
118,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3367989327940918,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
119,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
120,M06806_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.3367989327940918,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
121,M07431_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
122,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3367989327940918,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
123,M06642_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3367989327940918,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
124,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
125,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3367989327940918,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
126,M06941_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.3367989327940918,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
127,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
128,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
129,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3367989327940918,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
130,M07137_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3367989327940918,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
131,M02693_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3367989327940918,True,A. thaliana,JASPAR,AGL3,MADS box,.
132,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.3367989327940918,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3367989327940918,True,A. thaliana,OMalley2016,AGL95,MADS box,.
134,M07149_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.3367989327940918,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
135,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3367989327940918,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
136,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3367989327940918,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
137,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3367989327940918,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
138,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.3367989327940918,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
139,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3367989327940918,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
140,M06765_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3367989327940918,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.3367989327940918,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
142,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.3367989327940918,True,A. thaliana,JASPAR,SVP,MADS box,.
143,M01266_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3367989327940918,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
144,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3367989327940918,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3367989327940918,True,A. thaliana,OMalley2016,BIM2,bHLH,.
146,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
147,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3367989327940918,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
148,M07384_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3367989327940918,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
149,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3367989327940918,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
150,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3367989327940918,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
151,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3367989327940918,True,A. thaliana,OMalley2016,RAV1,AP2,B3
152,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3367989327940918,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
153,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3367989327940918,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
154,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.3367989327940918,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
155,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.3367989327940918,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
156,M06712_2.00,18,500,1281,27655,0.049526109049162666,-0.36366132195813383,-0.47463831672147283,0.3367989327940918,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
157,M07033_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.3367989327940918,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
158,M06653_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3367989327940918,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
159,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3367989327940918,True,A. thaliana,OMalley2016,ARF5,B3,ARF
