,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M02525_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.14050891373672547,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
41,M06822_2.00,76,500,3331,27655,0.005365337144165494,0.335656311710435,0.7620750913291496,0.14050891373672547,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
42,M07152_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.14050891373672547,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
43,M06796_2.00,75,500,3271,27655,0.0051012457731143615,0.34277108335430306,0.7857422958973321,0.14050891373672547,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
44,M06697_2.00,73,500,3191,27655,0.00575839150274984,0.3395001025419057,0.7603779761836231,0.14050891373672547,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
45,M07063_2.00,39,500,1488,27655,0.005026890938026668,0.5357118446954175,1.2314411050771756,0.14050891373672547,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
46,M07319_2.00,43,500,1666,27655,0.004499020133399621,0.5135605062777509,1.205265940620399,0.14050891373672547,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
47,M07364_2.00,65,500,2747,27655,0.004542841469092118,0.3881950548937989,0.9094138480726274,0.14050891373672547,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
48,M00888_2.00,20,500,620,27655,0.004902708284114893,0.8352721265543253,1.9291143893627667,0.14050891373672547,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
49,M07354_2.00,131,500,6172,27655,0.004861124325627465,0.23136909190791605,0.5352176224685887,0.14050891373672547,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
50,M06764_2.00,27,500,943,27655,0.005807837623635498,0.6632419784295724,1.482999469446815,0.14050891373672547,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M06752_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.14050891373672547,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
52,M06805_2.00,118,500,5527,27655,0.005765078073657241,0.23983058908888055,0.5370274096211547,0.14050891373672547,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
53,M06848_2.00,127,500,5997,27655,0.005642889449840932,0.22812786624758272,0.5129451554694209,0.14050891373672547,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
54,M06797_2.00,110,500,5057,27655,0.004626401793629133,0.26676208733857587,0.6228245580034374,0.14050891373672547,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
55,M07217_2.00,5,500,730,27655,0.0055531600276448306,-1.4003561219388168,-3.1584469542726636,0.14050891373672547,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
56,M06864_2.00,162,500,7778,27655,0.00410443929473272,0.20413492039161704,0.4872182380260506,0.14050891373672547,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
57,M06834_2.00,160,500,7769,27655,0.00591845280239034,0.18788333552015388,0.41856495636771207,0.14071631749131513,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
58,M06836_2.00,85,500,3825,27655,0.006336386415122873,0.29761534061152595,0.6542056448052518,0.14809960790600749,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
59,M07246_2.00,13,500,1287,27655,0.00645096555474911,-0.8398881831384092,-1.8396703118216517,0.14826469166665038,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
60,M07201_2.00,9,500,1008,27655,0.006604885889451229,-1.0178864851164036,-2.2191296276808674,0.14931373182874172,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
61,M07114_2.00,3,500,553,27655,0.006926214663792479,-1.7367047325723501,-3.7504209080082034,0.1516071431963465,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
62,M06967_2.00,23,500,777,27655,0.006898900483298734,0.7112596045905033,1.5371885677779842,0.1516071431963465,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
63,M02371_2.00,21,500,691,27655,0.007173865534368562,0.7492439593317023,1.6065639381810217,0.1545743839358476,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
64,M02672_2.00,30,500,1109,27655,0.007689177763219218,0.5813153823880092,1.2289705335833718,0.1606572141739288,True,Zea mays,JASPAR,id1,C2H2 ZF,.
65,M07338_2.00,66,500,2885,27655,0.007604042790371354,0.33950695276680914,0.7194001071605092,0.1606572141739288,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
66,M07106_2.00,24,500,833,27655,0.007829940905162747,0.6722582522968092,1.4159382402434848,0.16115654489879744,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
67,M06771_2.00,25,500,883,27655,0.008207427563610727,0.6470549990674594,1.3496227498428115,0.1623350699569612,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M02535_2.00,37,500,1451,27655,0.00824035888106402,0.49608999850340574,1.0338782830641413,0.1623350699569612,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
69,M07109_2.00,20,500,657,27655,0.008194172047466667,0.7516469715062333,1.5683075889595377,0.1623350699569612,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
70,M06950_2.00,7,500,841,27655,0.008408783258489401,-1.1191386312563396,-2.3225112925781817,0.16331988892192795,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
71,M07028_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.16409730159319083,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
72,M02701_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.16409730159319083,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
73,M08148_2.00,112,500,5315,27655,0.008752486657879838,0.22096938258033755,0.45472594128815785,0.16409730159319083,True,A. thaliana,JASPAR,PI,MADS box,.
74,M06830_2.00,97,500,4533,27655,0.009127049915634962,0.2431308332423431,0.49590656314260306,0.16781602444880817,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
75,M07335_2.00,70,500,3160,27655,0.010801941627304449,0.2930426108217018,0.5762677590662499,0.17085219965481335,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
76,M00883_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.17085219965481335,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
77,M06855_2.00,219,500,11170,27655,0.010717400425671606,0.1169139311716967,0.23030998561374239,0.17085219965481335,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M07300_2.00,100,500,4732,27655,0.010689016752636235,0.22509026837613677,0.4436669290985341,0.17085219965481335,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
79,M06698_2.00,74,500,3366,27655,0.010710915915043417,0.2821023412402013,0.5557905259852512,0.17085219965481335,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
80,M07350_2.00,146,500,7202,27655,0.01093956087660295,0.16511111163093736,0.32378290817076577,0.17085219965481335,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M01772_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.17085219965481335,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M06956_2.00,2,500,441,27655,0.010177162524918891,-1.9951664086163199,-3.9751162614940783,0.17085219965481335,True,A. thaliana,OMalley2016,LBD13,LOB,.
83,M07168_2.00,5,500,676,27655,0.010277695239371479,-1.2894829044536216,-2.563626461254762,0.17085219965481335,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
84,M07187_2.00,3,500,516,27655,0.011150614915832633,-1.6367963177608975,-3.19617410470455,0.17085219965481335,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
85,M06767_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.17085219965481335,True,A. thaliana,OMalley2016,ABI5,bZIP,.
86,M07209_2.00,11,500,1088,27655,0.011101771102096605,-0.8385627856718416,-1.6390613040190507,0.17085219965481335,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
87,M07210_2.00,8,500,891,27655,0.010334743891484964,-1.0098131845807214,-2.0051863246727852,0.17085219965481335,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
88,M01223_2.00,24,500,858,27655,0.010274150182143792,0.629597100162811,1.251799009624689,0.17085219965481335,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
89,M07222_2.00,4,500,604,27655,0.009870322335387672,-1.4489363023838784,-2.906086138304345,0.17085219965481335,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
90,M06772_2.00,24,500,916,27655,0.01780749056785901,0.5352271495654127,0.9363249180354363,0.1733659045319939,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,M07383_2.00,19,500,1314,27655,0.054293220042933445,-0.32235360993754375,-0.4078593234190564,0.1733659045319939,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
92,M07173_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.1733659045319939,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
93,M06728_2.00,3,500,448,27655,0.025582157735189712,-1.4329239843952475,-2.2813050103421206,0.1733659045319939,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M06723_2.00,5,500,518,27655,0.04997531164509929,-0.9054117558579909,-1.1781620575400444,0.1733659045319939,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
95,M07315_2.00,36,500,2062,27655,0.06779287217574216,-0.05043517898459582,-0.05894944244413761,0.1733659045319939,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
96,M02682_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.1733659045319939,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
97,M07251_2.00,20,500,878,27655,0.05437118412768364,0.33331940229320467,0.4215261185632782,0.1733659045319939,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
98,M07416_2.00,10,500,700,27655,0.09308641218132661,-0.33981458000376596,-0.35038747173395157,0.1733659045319939,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
99,M02350_2.00,34,500,1659,27655,0.054056488414167596,0.18083310723567683,0.2291430642603159,0.1733659045319939,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
100,M06810_2.00,18,500,909,27655,0.08921521566919059,0.1312569541894059,0.13776218932520287,0.1733659045319939,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
101,M07384_2.00,17,500,1070,27655,0.08442844099588886,-0.18646380309696925,-0.20017098662612628,0.1733659045319939,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
102,M06858_2.00,14,500,1066,27655,0.046695643686705125,-0.46116836376037124,-0.6136876407197835,0.1733659045319939,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
103,M06623_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.1733659045319939,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
104,M08424_2.00,65,500,3235,27655,0.035674377059381056,0.15228625308978502,0.22045621991719436,0.1733659045319939,True,A. thaliana,JASPAR,SVP,MADS box,.
105,M06562_2.00,14,500,915,27655,0.08723046032422656,-0.24080457417260018,-0.25509195160343395,0.1733659045319939,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
106,M02220_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.1733659045319939,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
107,M06765_2.00,26,500,974,27655,0.012737203389538857,0.5621301929999504,1.0651950710257534,0.1733659045319939,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M02293_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.1733659045319939,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
109,M07123_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.1733659045319939,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
110,M02532_2.00,73,500,3690,27655,0.03630338274542383,0.12988789487345923,0.18704544041008928,0.1733659045319939,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
111,M06847_2.00,158,500,8612,27655,0.037752203453446834,0.021116580951069695,0.03005011301804408,0.1733659045319939,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
112,M06985_2.00,30,500,1505,27655,0.06516933744692062,0.14081126090265467,0.16699605749988383,0.1733659045319939,True,A. thaliana,OMalley2016,SVP,MADS box,.
113,M06607_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.1733659045319939,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
114,M07204_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.1733659045319939,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
115,M06761_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.1733659045319939,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
116,M07353_2.00,48,500,2430,27655,0.04976233303590539,0.12769033916921324,0.16639318731864214,0.1733659045319939,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
117,M06576_2.00,9,500,731,27655,0.06076997122779312,-0.5543341575689246,-0.6742427164944018,0.1733659045319939,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
118,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.1733659045319939,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
119,M07177_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.1733659045319939,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
120,M01848_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.1733659045319939,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M07349_2.00,105,500,5295,27655,0.025449903499469555,0.13329898572762416,0.2125204204794719,0.1733659045319939,True,A. thaliana,OMalley2016,FRS9,FAR1,.
122,M06701_2.00,15,500,596,27655,0.04872224924540708,0.4771905120875574,0.6262040678067664,0.1733659045319939,True,A. thaliana,OMalley2016,ARF5,B3,ARF
123,M06620_2.00,18,500,1117,27655,0.0842930689843638,-0.1660200320998021,-0.1783400688659571,0.1733659045319939,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
124,M07305_2.00,9,500,656,27655,0.09051776337512481,-0.3981585662345711,-0.4153853686873964,0.1733659045319939,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
125,M06828_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.1733659045319939,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
126,M06974_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.1733659045319939,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
127,M06982_2.00,27,500,1448,27655,0.07835690281807084,0.04451005202146365,0.04922467862334157,0.1733659045319939,True,A. thaliana,OMalley2016,AGL63,MADS box,.
128,M01602_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.1733659045319939,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
129,M10908_2.00,18,500,1132,27655,0.08155085213754366,-0.1852648044483697,-0.2016739854437,0.1733659045319939,True,A. thaliana,Transfac,AGL3,MADS box,.
130,M06670_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.1733659045319939,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
131,M01159_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.1733659045319939,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
132,M07039_2.00,17,500,939,27655,0.09886103957932954,0.0019499305377654165,0.0019596311048546687,0.1733659045319939,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
133,M06657_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.1733659045319939,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
134,M06676_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.1733659045319939,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
135,M07339_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.1733659045319939,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
136,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1733659045319939,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
137,M06780_2.00,17,500,760,27655,0.06792528306169371,0.3070756698605921,0.35865472274615273,0.1733659045319939,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
138,M07229_2.00,18,500,1241,27655,0.05825315126655378,-0.3178939617468439,-0.3924974998097816,0.1733659045319939,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
139,M01252_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.1733659045319939,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
140,M07184_2.00,21,500,1172,27655,0.08931517932861563,-0.012970994702287146,-0.013607542706134358,0.1733659045319939,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
141,M07086_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.1733659045319939,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
142,M06708_2.00,58,500,2751,27655,0.02678518489342367,0.22170900775256208,0.3485499175463302,0.1733659045319939,True,A. thaliana,OMalley2016,ARF16,B3,ARF
143,M06675_2.00,8,500,657,27655,0.06732040949950495,-0.570281123381129,-0.6682857883855337,0.1733659045319939,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
144,M06823_2.00,59,500,2849,27655,0.030803881531901812,0.19587157997919066,0.2960392395622594,0.1733659045319939,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
145,M07174_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.1733659045319939,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
146,M06900_2.00,31,500,1795,27655,0.07180282809026077,-0.06610338138233797,-0.07561291136186456,0.1733659045319939,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
147,M07245_2.00,14,500,1207,27655,0.019783257757136047,-0.6403866017562169,-1.0910280561929844,0.1733659045319939,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
148,M07001_2.00,20,500,923,27655,0.06612433314164555,0.26120969418278883,0.3081330627039481,0.1733659045319939,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
149,M07072_2.00,21,500,1331,27655,0.07184183180481422,-0.19650899619193102,-0.22473212967288408,0.1733659045319939,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
150,M06913_2.00,22,500,1429,27655,0.06335669010925704,-0.23189014551731876,-0.2778525160128566,0.1733659045319939,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
151,M02725_2.00,28,500,1153,27655,0.02395677300434169,0.42564656134703266,0.6897907639201967,0.1733659045319939,True,Pisum sativum,JASPAR,PEND,Unknown,.
152,M06712_2.00,117,500,6408,27655,0.042181007382530056,0.01417472411589487,0.01948858796066646,0.1733659045319939,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M07218_2.00,22,500,1177,27655,0.08636639715876095,0.0480014505400535,0.051056992328331045,0.1733659045319939,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
154,M06692_2.00,41,500,2157,27655,0.061956243762638835,0.07220998039883025,0.08722351271106833,0.1733659045319939,True,A. thaliana,OMalley2016,RAV1,AP2,B3
155,M02001_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.1733659045319939,True,A. thaliana,Zoo_01,GATA26,GATA,.
156,M02048_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.1733659045319939,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
