,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
283,M07009_2.00,92,500,4458,27655,0.018067723326095207,0.19084949173846083,0.3326690941454272,0.08861002041877862,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
284,M06658_2.00,33,500,1363,27655,0.018235152334684923,0.42129270949444453,0.7326661927339919,0.08861002041877862,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
285,M07333_2.00,167,500,8542,27655,0.018169363451908907,0.11281454677311113,0.1963718014271202,0.08861002041877862,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
286,M07153_2.00,30,500,2197,27655,0.018120855210555724,-0.4049601218735575,-0.7053681698679077,0.08861002041877862,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
287,M06932_2.00,66,500,3075,27655,0.018416642056485275,0.24749186118568947,0.42934629516578066,0.08861002041877862,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
288,M06681_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.08861002041877862,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
289,M01069_2.00,80,500,3817,27655,0.018217908193426204,0.21317306061300473,0.37081485673921083,0.08861002041877862,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
290,M02714_2.00,62,500,2864,27655,0.018444575065711427,0.25984897006381924,0.45061224415905304,0.08861002041877862,True,A. thaliana,JASPAR,SPL8,SBP,.
291,M07021_2.00,14,500,1216,27655,0.01858689945894559,-0.651104154444781,-1.126926545507832,0.08868425066077111,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
292,M06963_2.00,24,500,921,27655,0.01858053270854885,0.5273735915710211,0.9128530143452681,0.08868425066077111,True,A. thaliana,OMalley2016,LBD18,LOB,.
293,M08147_2.00,171,500,8776,27655,0.01873947541059327,0.1079731414239054,0.18649580637441995,0.08907559399680769,True,A. thaliana,JASPAR,FLC,MADS box,.
294,M06675_2.00,39,500,1672,27655,0.018827167994647676,0.36751152372256607,0.6340363941969377,0.08907559399680769,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
295,M06922_2.00,72,500,3400,27655,0.018860068542957853,0.2280744073584487,0.3933044474498535,0.08907559399680769,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
296,M07084_2.00,41,500,2832,27655,0.019158497546802558,-0.32058510852371314,-0.5506493416899791,0.09018040259404032,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
297,M02350_2.00,73,500,3460,27655,0.01931383488155711,0.22273667329713068,0.3817999447407096,0.09060651397455316,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
298,M06602_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.09091498474701412,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
299,M06919_2.00,45,500,1989,27655,0.019679964401896694,0.323493972437131,0.5518728533172488,0.09140395426528763,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
300,M07265_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.09140395426528763,True,A. thaliana,OMalley2016,SPL13A,SBP,.
301,M00875_2.00,76,500,3630,27655,0.019960249161273987,0.211642117501673,0.35975647600195665,0.09148992894249519,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
302,M07139_2.00,94,500,4599,27655,0.019951894506529174,0.17695280623890428,0.3008225771031733,0.09148992894249519,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
303,M02286_2.00,76,500,3630,27655,0.019960249161273987,0.211642117501673,0.35975647600195665,0.09148992894249519,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
304,M06998_2.00,91,500,4437,27655,0.019959439991814286,0.18189423931967272,0.3091932224715097,0.09148992894249519,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
305,M07388_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.0923375612003474,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
306,M06914_2.00,82,500,3957,27655,0.020277275599790166,0.1968290915865834,0.333229761720828,0.0923375612003474,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
307,M01162_2.00,34,500,1431,27655,0.020382726119129474,0.3941233214648722,0.6663591702912857,0.09241376747728505,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
308,M06570_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.09241376747728505,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
309,M06708_2.00,114,500,5697,27655,0.02058125983288913,0.1463717602352885,0.24686007855316291,0.09281484273025485,True,A. thaliana,OMalley2016,ARF16,B3,ARF
310,M07047_2.00,33,500,1387,27655,0.02123956607384746,0.39611048397605125,0.6626351502297197,0.09366849643923895,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
311,M06684_2.00,37,500,1588,27655,0.02088014954669083,0.36592660542719235,0.6148541782008401,0.09366849643923895,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
312,M06629_2.00,20,500,742,27655,0.02097372415741017,0.5761211552077596,0.9669182198273509,0.09366849643923895,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
313,M07405_2.00,38,500,1642,27655,0.021197853693446667,0.35615753860698113,0.5961037606796725,0.09366849643923895,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
314,M00970_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.09366849643923895,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
315,M06886_2.00,88,500,5480,27655,0.021002827918953897,-0.17106012226939127,-0.28699136909470757,0.09366849643923895,True,A. thaliana,OMalley2016,GATA15,GATA,.
316,M07301_2.00,167,500,8615,27655,0.021100057159613717,0.1005376483029423,0.1684725828821828,0.09366849643923895,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
317,M07254_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.09375170787899852,True,A. thaliana,OMalley2016,SPL11,SBP,.
318,M07129_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.09375170787899852,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
319,M06997_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.09375170787899852,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
320,M07086_2.00,51,500,2325,27655,0.0218477925961371,0.27887877802994,0.46310398926298213,0.09375170787899852,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
321,M06727_2.00,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.09375170787899852,True,A. thaliana,OMalley2016,BIM2,bHLH,.
322,M07328_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.09375170787899852,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
323,M07118_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.09375170787899852,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
324,M02532_2.00,142,500,7256,27655,0.02180027354374572,0.1142568159173601,0.1898420479132303,0.09375170787899852,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
325,M06992_2.00,74,500,4680,27655,0.021742570255795405,-0.19337101190061654,-0.32151587721117425,0.09375170787899852,True,A. thaliana,OMalley2016,AGL15,MADS box,.
326,M06826_2.00,52,500,2379,27655,0.02197057231269948,0.27376859865715797,0.45395176447822816,0.09392923575888035,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
327,M07243_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.09443327589704888,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
328,M07238_2.00,74,500,3559,27655,0.022477677378924213,0.20166558506036467,0.3323950114851202,0.09551304855846823,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
329,M06669_2.00,20,500,750,27655,0.022568181347126025,0.5606497464453197,0.9231117345065949,0.0956070227978248,True,A. thaliana,OMalley2016,TINY,AP2,DREB
330,M06899_2.00,77,500,3725,27655,0.02277404340701354,0.1932302673992156,0.31739228017979837,0.09597786645620109,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
331,M06630_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.09597786645620109,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
332,M06672_2.00,46,500,2075,27655,0.02311081327685921,0.29413477187656395,0.48125883445165335,0.09702377465780533,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
333,M06883_2.00,107,500,6492,27655,0.0235105985581349,-0.13351186120562403,-0.2174556166950248,0.09782088328652556,True,A. thaliana,OMalley2016,GATA28,GATA,.
334,M06575_2.00,36,500,1558,27655,0.023503958236258417,0.35391392032184354,0.5764758719500629,0.09782088328652556,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
335,M07181_2.00,19,500,706,27655,0.023428860841333853,0.5738715771136055,0.9355534655339386,0.09782088328652556,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
336,M06632_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.09809297145586375,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
337,M06858_2.00,50,500,2294,27655,0.023944894132968735,0.26967495070010034,0.43708567555827016,0.09837799788855964,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
338,M07267_2.00,64,500,3040,27655,0.023901586938567095,0.21961282861025275,0.35611829114000415,0.09837799788855964,True,A. thaliana,OMalley2016,CRC,YABBY,.
339,M07345_2.00,38,500,2603,27655,0.023867866459558414,-0.3085636460193262,-0.5005477503210566,0.09837799788855964,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
340,M07189_2.00,72,500,3472,27655,0.023996349985693017,0.1978422059390336,0.32047564941046347,0.09837799788855964,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
341,M06725_2.00,12,500,1052,27655,0.02425672260464611,-0.6644880516299456,-1.0732597564926083,0.09915467310320251,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
342,M06622_2.00,3,500,452,27655,0.024407056717053875,-1.445748024752831,-2.33124641041204,0.09939010148447275,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
343,M07329_2.00,69,500,4355,27655,0.024519364327883996,-0.19046410976685724,-0.30674069521963526,0.09939010148447275,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
344,M06643_2.00,16,500,568,27655,0.024527600151747566,0.6397213174365184,1.0301719880080358,0.09939010148447275,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
345,M01602_2.00,25,500,1016,27655,0.026338088712925655,0.44463993994375944,0.7022713214959976,0.10032260210358,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
346,M06627_2.00,25,500,1016,27655,0.026338088712925655,0.44463993994375944,0.7022713214959976,0.10032260210358,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
347,M07332_2.00,31,500,1317,27655,0.02572311191017513,0.38062511707156144,0.6050708011920175,0.10032260210358,True,A. thaliana,OMalley2016,FHA2,Unknown,.
348,M06624_2.00,37,500,1635,27655,0.026767046197879358,0.32384688218470536,0.509216692306874,0.10032260210358,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
349,M07011_2.00,111,500,5634,27655,0.02592540083098406,0.12394045491637586,0.1966035856666851,0.10032260210358,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
350,M07081_2.00,24,500,1767,27655,0.02602161784513044,-0.4126553868892602,-0.6539208397902403,0.10032260210358,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
351,M07315_2.00,89,500,4420,27655,0.025613026846884872,0.1553712136288044,0.2472793607718275,0.10032260210358,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
352,M06934_2.00,58,500,2739,27655,0.02569922034930821,0.22801588136339465,0.3625635044695365,0.10032260210358,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
353,M07190_2.00,54,500,3487,27655,0.026285415437317706,-0.22341470967203547,-0.35305894902017926,0.10032260210358,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
354,M07168_2.00,20,500,1526,27655,0.026506968969900516,-0.4641427150059675,-0.731785937844111,0.10032260210358,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
355,M07419_2.00,46,500,2104,27655,0.02620916998055587,0.2741114037059109,0.43351999487977866,0.10032260210358,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
356,M06902_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.10032260210358,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
357,M06908_2.00,99,500,4963,27655,0.025310315383595083,0.14182831772368978,0.2264576214252071,0.10032260210358,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
358,M06887_2.00,73,500,4557,27655,0.0259546455207144,-0.1745756594020219,-0.27683944427018176,0.10032260210358,True,A. thaliana,OMalley2016,GATA1,GATA,.
359,M07387_2.00,41,500,1832,27655,0.02523763457885904,0.30781665346234033,0.49187603762399,0.10032260210358,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
360,M07016_2.00,51,500,2371,27655,0.026327815346713634,0.25061383143068827,0.3958658931987371,0.10032260210358,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
361,M07240_2.00,43,500,1948,27655,0.02650752994936429,0.28795522956095615,0.4539990664494423,0.10032260210358,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
362,M06701_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.10032260210358,True,A. thaliana,OMalley2016,ARF5,B3,ARF
363,M07225_2.00,56,500,2632,27655,0.025719624506685645,0.23487958526356323,0.3733963858355076,0.10032260210358,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
364,M06608_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.10032260210358,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
365,M06970_2.00,107,500,5403,27655,0.02533947807230015,0.1313904567149152,0.20972575376608613,0.10032260210358,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
366,M07020_2.00,60,500,2858,27655,0.02671757516641838,0.21556883145390257,0.3391335237496191,0.10032260210358,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
367,M06682_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.10032260210358,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
368,M02371_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.10032260210358,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
369,M06562_2.00,49,500,2262,27655,0.026076389351554638,0.2607950670665883,0.4130348506814748,0.10032260210358,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
370,M06710_2.00,116,500,5896,27655,0.025208211688343713,0.12192862297370287,0.1948977782843014,0.10032260210358,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
371,M01636_2.00,25,500,1016,27655,0.026338088712925655,0.44463993994375944,0.7022713214959976,0.10032260210358,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
372,M07413_2.00,59,500,2804,27655,0.02670828678879439,0.2188408522924184,0.3443141235417701,0.10032260210358,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
373,M02329_2.00,32,500,1378,27655,0.027155724018216806,0.36110826423690906,0.5655455963406046,0.10150722507344143,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
374,M06706_2.00,60,500,2865,27655,0.027338425259998675,0.21203960890545162,0.3314659367830379,0.10165269267031134,True,A. thaliana,OMalley2016,FUS3,B3,FUS
375,M02672_2.00,51,500,2381,27655,0.02734006612592065,0.2445418736423619,0.38226796432030513,0.10165269267031134,True,Zea mays,JASPAR,id1,C2H2 ZF,.
376,M00727_2.00,2,500,367,27655,0.027580910440106646,-1.7301678159020122,-2.698008816053737,0.10227616126066072,True,A. thaliana,Chang2013,GATA4,GATA,.
377,M06645_2.00,50,500,2332,27655,0.027805303530763645,0.2459725535154289,0.38270189725372633,0.10283548766139569,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
378,M06625_2.00,43,500,1960,27655,0.0279129496273193,0.27909525264072765,0.4337682419256276,0.10284743298710497,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
379,M06856_2.00,250,500,13392,27655,0.027955668480042835,0.046168909052943595,0.07172479074593291,0.10284743298710497,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
380,M02003_2.00,6,500,646,27655,0.028442891834686835,-0.9609594170315682,-1.485668484181704,0.10298244666812345,True,A. thaliana,Zoo_01,GATA3,GATA,.
381,M06988_2.00,57,500,3630,27655,0.02830895140619796,-0.20339538177717062,-0.31487155319081134,0.10298244666812345,True,A. thaliana,OMalley2016,AGL16,MADS box,.
382,M07034_2.00,111,500,6613,27655,0.028508016352334603,-0.1072048829452249,-0.16563508199315896,0.10298244666812345,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
383,M06731_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.10298244666812345,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
384,M07024_2.00,51,500,2392,27655,0.028465975407837484,0.237892104714591,0.3677036244515081,0.10298244666812345,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
385,M06604_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.10298244666812345,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
386,M07184_2.00,52,500,2444,27655,0.028291001528788887,0.23487958526356295,0.36367619993005196,0.10298244666812345,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
387,1.ABF4-MEME,43,500,1968,27655,0.028862964443090684,0.27321868630405854,0.4206636272726605,0.10305668230801573,True,.,.,1.ABF4-MEME,.,.
388,M08143_2.00,55,500,3508,27655,0.029118304371721183,-0.20560488197887294,-0.31577495157818253,0.10305668230801573,True,A. thaliana,JASPAR,SEP3,MADS box,.
389,M02271_2.00,28,500,1184,27655,0.029091462758614902,0.3873699933698549,0.5950911253340336,0.10305668230801573,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
390,M06860_2.00,53,500,2501,27655,0.028613308005625924,0.2290995493234297,0.35359955961724193,0.10305668230801573,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
391,M06819_2.00,23,500,1687,27655,0.02883184602403533,-0.4072138652893523,-0.6271612926891263,0.10305668230801573,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
392,M06973_2.00,52,500,2448,27655,0.028695957199361872,0.23252031238964088,0.3585880088977137,0.10305668230801573,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
393,M06806_2.00,160,500,8421,27655,0.02898280965279392,0.07162068259488234,0.11014254823009301,0.10305668230801573,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
394,M01253_2.00,32,500,1390,27655,0.02897713008311552,0.34859926933033075,0.536126374145232,0.10305668230801573,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
395,M07069_2.00,96,500,4864,27655,0.02925426428122332,0.12650342421877106,0.19403232077518023,0.1032764178412884,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
396,M01826_2.00,35,500,1550,27655,0.029472949535936804,0.3206989537245672,0.490854249916856,0.10378635630035177,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
397,M07088_2.00,13,500,1084,27655,0.02969283857990998,-0.5922408862715788,-0.9045581005785899,0.10403656224239136,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
398,M06709_2.00,109,500,5593,27655,0.02967301562809129,0.10824614673254594,0.1653609611656083,0.10403656224239136,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
399,M08081_2.00,115,500,5933,27655,0.029979752019381314,0.10041242042558413,0.1529453836080013,0.10477923330773768,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
400,M06685_2.00,29,500,1242,27655,0.030197318958480407,0.3689999738482914,0.5608916257304958,0.10480564882332816,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
401,M07102_2.00,20,500,1501,27655,0.03021221493261892,-0.4403117297921256,-0.6691934434872902,0.10480564882332816,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
402,M01068_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.10480564882332816,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
403,M06906_2.00,60,500,2898,27655,0.03030190665041081,0.1955171529927898,0.29689867094644257,0.10485659776553047,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
404,M07269_2.00,61,500,3440,27655,0.0541951999777319,-0.027987075085373517,-0.03543273350344663,0.1048800238307706,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
405,M02547_2.00,27,500,1235,27655,0.04873729481794504,0.2740606126326291,0.35960550313822814,0.1048800238307706,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
406,M07221_2.00,34,500,2119,27655,0.05402355502480647,-0.1722365941806297,-0.2182955600013738,0.1048800238307706,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
407,M06802_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.1048800238307706,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
408,M06986_2.00,125,500,6726,27655,0.039005742847555244,0.039719658076704675,0.05595989213825491,0.1048800238307706,True,A. thaliana,OMalley2016,AGL6,MADS box,.
409,M07178_2.00,54,500,2951,27655,0.057666746378439465,0.017367733672661888,0.02151991680707382,0.1048800238307706,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
410,M06613_2.00,26,500,1152,27655,0.04292518126735128,0.3199831536399802,0.4375090820788666,0.1048800238307706,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
411,M07124_2.00,31,500,2028,27655,0.044856943117335825,-0.24217718967526494,-0.32649610069882046,0.1048800238307706,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
412,M06897_2.00,88,500,4931,27655,0.046792877105839015,-0.01876448192262127,-0.024953388059580577,0.1048800238307706,True,A. thaliana,OMalley2016,GATA16,GATA,.
413,M10630_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.1048800238307706,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
414,M07319_2.00,69,500,3441,27655,0.034351799219732755,0.14938071698238842,0.21870091507281283,0.1048800238307706,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
415,M07423_2.00,33,500,1485,27655,0.03562719413992939,0.29761534061152595,0.4310120063413543,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
416,M01095_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.1048800238307706,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
417,M06976_2.00,44,500,2235,27655,0.05343166676756123,0.12284093950781752,0.15627840023993084,0.1048800238307706,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
418,M01704_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.1048800238307706,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
419,M01161_2.00,40,500,1949,27655,0.04723672156564112,0.18287815657067272,0.2424452758036533,0.1048800238307706,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
420,M07031_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.1048800238307706,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
421,M00864_2.00,49,500,2487,27655,0.04965669705053407,0.12398748883950214,0.16168243440034005,0.1048800238307706,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
422,M00851_2.00,12,500,464,27655,0.0575075939692704,0.5164499425347846,0.6405398503474252,0.1048800238307706,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
423,M06895_2.00,23,500,1615,27655,0.03982536274583767,-0.34428805658307404,-0.4819482825648402,0.1048800238307706,True,A. thaliana,OMalley2016,GATA12,GATA,.
424,M07362_2.00,48,500,2381,27655,0.044919825371645045,0.1570790323920229,0.21167372574157686,0.1048800238307706,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
425,M07385_2.00,52,500,3222,27655,0.03946225738627794,-0.16383262362427628,-0.22999119833995738,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
426,M07372_2.00,33,500,1625,27655,0.05737605681092882,0.16763855349647497,0.20808459030376028,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
427,M02382_2.00,5,500,550,27655,0.03744749570922975,-0.9918912765834591,-1.4150095002031962,0.1048800238307706,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
428,M01603_2.00,21,500,924,27655,0.05224247777976285,0.3300368183039033,0.42309935718953373,0.1048800238307706,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
429,M02553_2.00,20,500,858,27655,0.048983774124545694,0.36656269432901717,0.48017797894273895,0.1048800238307706,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
430,M07418_2.00,48,500,2263,27655,0.03195725246354403,0.2304100683954643,0.3445622590802344,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
431,M07075_2.00,60,500,3197,27655,0.05276987245260814,0.05385600376919864,0.06880718200475805,0.1048800238307706,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
432,M07231_2.00,44,500,2074,27655,0.035183259293951843,0.2306998767652719,0.3353600897400534,0.1048800238307706,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
433,M06619_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.1048800238307706,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
434,M01758_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.1048800238307706,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
435,M07053_2.00,42,500,2525,27655,0.054740446028243565,-0.12028181280655854,-0.15175856106070623,0.1048800238307706,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
436,M07398_2.00,67,500,3810,27655,0.05118101938784524,-0.04001765498171152,-0.05165843339372881,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
437,M01788_2.00,5,500,540,27655,0.04106388889650373,-0.9654190652222682,-1.338592077112747,0.1048800238307706,True,A. thaliana,Zoo_01,TGA1,bZIP,.
438,1.CBF3-MEME1,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.1048800238307706,True,.,.,1.CBF3-MEME1,.,.
439,M07044_2.00,27,500,1198,27655,0.04143794667785931,0.3179437463158834,0.4395895872989433,0.1048800238307706,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
440,M07403_2.00,42,500,1966,27655,0.03524424564243628,0.2407382533793803,0.3497714443541026,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
441,M06568_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.1048800238307706,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
