,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M07318_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.2566021761497744,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
38,M06607_2.00,9,500,523,27655,0.1325723910190556,-0.07127369786342849,-0.06254601338829437,0.2566021761497744,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
39,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.2566021761497744,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
40,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.2566021761497744,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M06761_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.2566021761497744,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
42,M08424_2.00,23,500,1276,27655,0.08562402891343691,-0.004382220766656125,-0.004677601469239387,0.2566021761497744,True,A. thaliana,JASPAR,SVP,MADS box,.
43,M07001_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.2566021761497744,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
44,M07411_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
45,M07101_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2566021761497744,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
46,M07384_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
47,M06858_2.00,5,500,383,27655,0.13083713561194987,-0.4698040500963942,-0.4149633405366791,0.2566021761497744,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
48,M06623_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.2566021761497744,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
49,M06562_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.2566021761497744,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
50,M06692_2.00,12,500,579,27655,0.10464041163510134,0.19701139967312015,0.19313038554141518,0.2566021761497744,True,A. thaliana,OMalley2016,RAV1,AP2,B3
51,M06974_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.2566021761497744,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
52,M07245_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.2566021761497744,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
53,M06772_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.2566021761497744,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
54,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2566021761497744,True,A. thaliana,OMalley2016,TCP22,TCP,.
55,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.2566021761497744,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
56,M07315_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.2566021761497744,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
57,M06970_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.2566021761497744,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
58,M07143_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.2566021761497744,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
59,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.2566021761497744,True,A. thaliana,OMalley2016,TCP15,TCP,.
60,M07100_2.00,11,500,558,27655,0.11694984038202573,0.12477874374931008,0.11629383491792959,0.2566021761497744,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
61,M07407_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
62,M06846_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.2566021761497744,True,A. thaliana,OMalley2016,GATA24,Dof,.
63,M07246_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.2566021761497744,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
64,M06771_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.2566021761497744,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.2566021761497744,True,A. thaliana,OMalley2016,TCP14,TCP,.
66,M07164_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.2566021761497744,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
67,M06984_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.2566021761497744,True,A. thaliana,OMalley2016,SVP,MADS box,.
68,M06585_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.2566021761497744,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
69,M06635_2.00,6,500,261,27655,0.13862628786133804,0.34652494109247234,0.29737190504140565,0.2566021761497744,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
70,M06946_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.2566021761497744,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
71,M07024_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.2566021761497744,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
72,M06936_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.2566021761497744,True,A. thaliana,OMalley2016,HSFB4,HSF,.
73,M06591_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.2566021761497744,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
74,M06671_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.2566021761497744,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
75,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2566021761497744,True,A. thaliana,OMalley2016,TCP21,TCP,.
76,M07349_2.00,128,500,6649,27655,0.0295499177902022,0.09054677460138785,0.13848619605349224,0.2566021761497744,True,A. thaliana,OMalley2016,FRS9,FAR1,.
77,M06720_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.2566021761497744,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2566021761497744,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
79,M06900_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.2566021761497744,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
80,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2566021761497744,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
81,M06597_2.00,18,500,637,27655,0.018895122374864515,0.6442438761272122,1.1104511445717862,0.2566021761497744,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
82,M06985_2.00,4,500,532,27655,0.02244515002783537,-1.265813998559989,-2.087172205388122,0.2566021761497744,True,A. thaliana,OMalley2016,SVP,MADS box,.
83,M06935_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.2566021761497744,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
84,M07218_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.2566021761497744,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
85,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.2566021761497744,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
86,M07327_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.2566021761497744,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
87,M06620_2.00,21,500,931,27655,0.05402975806817162,0.3191485021611671,0.40447827243611983,0.2566021761497744,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
88,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.2566021761497744,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
89,M07009_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.2566021761497744,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
90,M06867_2.00,164,500,8356,27655,0.017321561558228317,0.11842366449217599,0.20859297721991907,0.2566021761497744,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
91,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.2566021761497744,True,A. thaliana,OMalley2016,ABI5,bZIP,.
92,M07339_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.2566021761497744,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
93,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.2566021761497744,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
94,M07197_2.00,13,500,551,27655,0.07257375073788531,0.383999646511135,0.4374602428955477,0.2566021761497744,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
95,M06996_2.00,22,500,774,27655,0.011237233087545161,0.6527102994340875,1.2723546937213095,0.2566021761497744,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
96,M07207_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2566021761497744,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
97,M10908_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.2566021761497744,True,A. thaliana,Transfac,AGL3,MADS box,.
98,M07209_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.2566021761497744,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
99,M06576_2.00,9,500,556,27655,0.12633272258922992,-0.15954763433999472,-0.1433510197156732,0.2566021761497744,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
100,M02532_2.00,34,500,1402,27655,0.016945555025524056,0.42366064418091687,0.7502793614055764,0.2566021761497744,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
101,M07312_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.2566021761497744,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
102,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2566021761497744,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
103,M01706_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2566021761497744,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
104,M07247_2.00,5,500,348,27655,0.1533647682405806,-0.3315469640201655,-0.2699702043163309,0.2566021761497744,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
105,M07210_2.00,4,500,319,27655,0.14450583761670507,-0.5279441768236688,-0.4435336153247418,0.2566021761497744,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
106,M06798_2.00,25,500,1207,27655,0.06511686857201192,0.19611466596090382,0.2326521015150164,0.2566021761497744,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
107,M07186_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2566021761497744,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
108,M06737_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.2566021761497744,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
109,M07206_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.2566021761497744,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
110,M07263_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2566021761497744,True,A. thaliana,OMalley2016,SPL15,SBP,.
111,M07295_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.2566021761497744,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
112,M07119_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.2566021761497744,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
113,M07389_2.00,6,500,361,27655,0.1593245680324437,-0.12142408922481424,-0.09686209057953929,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
114,M06806_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.2566021761497744,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
115,M07431_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
116,M06973_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.2566021761497744,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
117,M01778_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.2566021761497744,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,M07400_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
119,M07162_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.2566021761497744,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
120,M06941_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.2566021761497744,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
121,M07379_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
122,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.2566021761497744,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
123,M06598_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.2566021761497744,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
124,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2566021761497744,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
125,M07097_2.00,6,500,340,27655,0.162741831564071,-0.03495999847534508,-0.02756598678617866,0.2566021761497744,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
126,M07147_2.00,6,500,449,27655,0.11888068603276389,-0.4361406970787902,-0.40338160118859273,0.2566021761497744,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
127,M07368_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.2566021761497744,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
128,M07094_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.2566021761497744,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
129,M07265_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2566021761497744,True,A. thaliana,OMalley2016,SPL13A,SBP,.
130,M06957_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2566021761497744,True,A. thaliana,OMalley2016,LBD13,LOB,.
131,M07201_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2566021761497744,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
132,M06842_2.00,59,500,2528,27655,0.007523983728959737,0.36833073812593875,0.7821695317081697,0.2566021761497744,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
133,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.2566021761497744,True,A. thaliana,JASPAR,AGL27,MADS box,.
134,M07303_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.2566021761497744,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
135,M06685_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.2566021761497744,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
136,M06855_2.00,177,500,8889,27655,0.01113075127246506,0.13926857534175946,0.272057752896671,0.2566021761497744,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.2566021761497744,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
138,M06764_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.2566021761497744,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.2566021761497744,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
140,M06830_2.00,37,500,1571,27655,0.018925660305458517,0.38145433727595374,0.6572263534215281,0.2566021761497744,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
141,M06803_2.00,24,500,1309,27655,0.08373439813441134,0.020181555717115964,0.02173747489332431,0.2566021761497744,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
142,M06663_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.2566021761497744,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
143,M06951_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.2566021761497744,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
144,M07413_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
145,M07238_2.00,9,500,749,27655,0.05437068881542134,-0.5894284700752382,-0.7454119704746636,0.2566021761497744,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
146,M06848_2.00,48,500,2699,27655,0.06055305869630212,-0.023778323804494853,-0.028958762511065134,0.2566021761497744,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
147,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.2566021761497744,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
148,M07137_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.2566021761497744,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
149,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.2566021761497744,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
150,M06840_2.00,65,500,3174,27655,0.030555640389663154,0.17974983713447326,0.2723045758924096,0.2566021761497744,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M07056_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.2566021761497744,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
152,M07208_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.2566021761497744,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
153,M07053_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.2566021761497744,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
154,M00725_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2566021761497744,True,A. thaliana,Chang2013,EIN3,EIN3,.
155,M07270_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.2566021761497744,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
156,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.2566021761497744,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
157,M07269_2.00,22,500,1125,27655,0.08158846024119994,0.11319076947409837,0.12319358072255968,0.2566021761497744,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
158,M06575_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.2566021761497744,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
159,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.2566021761497744,True,A. thaliana,OMalley2016,AGL6,MADS box,.
