,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M06970_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.3410304364858125,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
44,M07048_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3410304364858125,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
45,M07100_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.3410304364858125,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
46,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
47,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
48,M07113_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3410304364858125,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
49,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
50,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.3410304364858125,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3410304364858125,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
52,M07239_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.3410304364858125,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
53,M07335_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.3410304364858125,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
54,M08407_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3410304364858125,True,A. thaliana,JASPAR,HY5,bZIP,.
55,M07336_2.00,40,500,2568,27655,0.03926490884493809,-0.21503295529374014,-0.3023353473767669,0.3410304364858125,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
56,M07254_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.3410304364858125,True,A. thaliana,OMalley2016,SPL11,SBP,.
57,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3410304364858125,True,A. thaliana,OMalley2016,HSFC1,HSF,.
58,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
59,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.3410304364858125,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
60,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.3410304364858125,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
61,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3410304364858125,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
62,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3410304364858125,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
63,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.3410304364858125,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
64,M07387_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
65,M07326_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.3410304364858125,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
66,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.3410304364858125,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
67,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3410304364858125,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
68,M02649_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.3410304364858125,True,A. thaliana,JASPAR,RAV1,AP2,B3
69,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3410304364858125,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
70,M06846_2.00,6,500,446,27655,0.12061938266376183,-0.42646896225794806,-0.39174709551426445,0.3410304364858125,True,A. thaliana,OMalley2016,GATA24,Dof,.
71,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
72,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.3410304364858125,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
73,M06771_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3410304364858125,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3410304364858125,True,A. thaliana,OMalley2016,TCP14,TCP,.
75,M07164_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3410304364858125,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
76,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3410304364858125,True,A. thaliana,OMalley2016,SVP,MADS box,.
77,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.3410304364858125,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
78,M06635_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3410304364858125,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
79,M07033_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.3410304364858125,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
80,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.3410304364858125,True,A. thaliana,OMalley2016,VRN1,B3,REM
81,M07024_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3410304364858125,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
82,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3410304364858125,True,A. thaliana,OMalley2016,TGA1,bZIP,.
83,M06936_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.3410304364858125,True,A. thaliana,OMalley2016,HSFB4,HSF,.
84,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3410304364858125,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
85,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3410304364858125,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
86,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
87,M06946_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.3410304364858125,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
88,M01285_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3410304364858125,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
89,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3410304364858125,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
90,M09452_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3410304364858125,True,A. thaliana,HOMER,PIF5,bHLH,.
91,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.3410304364858125,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
92,M07072_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.3410304364858125,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
93,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.3410304364858125,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
94,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.3410304364858125,True,A. thaliana,OMalley2016,FUS3,B3,FUS
95,M06824_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.3410304364858125,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
96,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.3410304364858125,True,A. thaliana,OMalley2016,SRS7,SRS,.
97,M06856_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.3410304364858125,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
98,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3410304364858125,True,A. thaliana,OMalley2016,GATA14,GATA,.
99,M06899_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3410304364858125,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
100,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3410304364858125,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
101,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.3410304364858125,True,.,.,1.HSF1b-HS,.,.
102,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.3410304364858125,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
103,M02265_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3410304364858125,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
104,M07030_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3410304364858125,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
105,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.3410304364858125,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
106,M07420_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
107,M07334_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.3410304364858125,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
108,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3410304364858125,True,A. thaliana,OMalley2016,TGA2,bZIP,.
109,M06950_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3410304364858125,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
110,M07391_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
111,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
112,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3410304364858125,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
113,M07045_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3410304364858125,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
114,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3410304364858125,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
115,M07403_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
116,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3410304364858125,True,A. thaliana,Zoo_01,SPL11,SBP,.
117,M07119_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.3410304364858125,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
118,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
119,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
120,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.3410304364858125,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
121,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
122,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3410304364858125,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
123,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
124,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3410304364858125,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
125,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.3410304364858125,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
126,M06679_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3410304364858125,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
127,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3410304364858125,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
128,M07379_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
129,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3410304364858125,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
130,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3410304364858125,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
131,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3410304364858125,True,A. thaliana,JASPAR,AGL3,MADS box,.
132,M06998_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.3410304364858125,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.3410304364858125,True,A. thaliana,OMalley2016,AGL95,MADS box,.
134,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3410304364858125,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
135,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.3410304364858125,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
136,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3410304364858125,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
137,M07392_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
138,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3410304364858125,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
139,M07002_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3410304364858125,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
140,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.3410304364858125,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
141,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.3410304364858125,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
142,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.3410304364858125,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
143,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.3410304364858125,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
144,M07177_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3410304364858125,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
145,M06701_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3410304364858125,True,A. thaliana,OMalley2016,ARF5,B3,ARF
146,M06765_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3410304364858125,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
147,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.3410304364858125,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
148,M08424_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.3410304364858125,True,A. thaliana,JASPAR,SVP,MADS box,.
149,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3410304364858125,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
150,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3410304364858125,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
151,M06728_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3410304364858125,True,A. thaliana,OMalley2016,BIM2,bHLH,.
152,M07416_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
153,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3410304364858125,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
154,M07384_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3410304364858125,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
155,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3410304364858125,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
156,M06562_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.3410304364858125,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
157,M06692_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.3410304364858125,True,A. thaliana,OMalley2016,RAV1,AP2,B3
158,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3410304364858125,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
159,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3410304364858125,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
