,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
86,M06671_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.3432493612046726,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
87,M07424_2.00,8,499,421,27655,0.1405330485794101,0.07468029319963095,0.06364415391812911,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
88,M06946_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.3432493612046726,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
89,M07209_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.3432493612046726,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
90,M02019_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.3432493612046726,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
91,M06675_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.3432493612046726,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
92,M07174_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.3432493612046726,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
93,M07033_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.3432493612046726,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
94,M06882_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.3432493612046726,True,A. thaliana,OMalley2016,GATA11,GATA,.
95,M07224_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3432493612046726,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
96,M06706_2.00,4,499,258,27655,0.18810159820961223,-0.21887053915722735,-0.15881410790218473,0.3432493612046726,True,A. thaliana,OMalley2016,FUS3,B3,FUS
97,M06824_2.00,14,499,597,27655,0.06858708787176154,0.37812451705882605,0.4400452942335986,0.3432493612046726,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
98,M07306_2.00,5,499,387,27655,0.12863993046183472,-0.48190494499102093,-0.42919620772772393,0.3432493612046726,True,A. thaliana,OMalley2016,SRS7,SRS,.
99,M06856_2.00,44,499,2020,27655,0.02824916482498943,0.2716487572641674,0.420782400344635,0.3432493612046726,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
100,M06889_2.00,1,499,114,27655,0.2627788250815224,-1.040533297898715,-0.6039355500607442,0.3432493612046726,True,A. thaliana,OMalley2016,GATA14,GATA,.
101,M06899_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.3432493612046726,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
102,M07200_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.3432493612046726,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
103,M06645_2.00,6,499,324,27655,0.1627764607629158,0.03746921410255827,0.029541043086886522,0.3432493612046726,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
104,1.HSF1b-HS,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.3432493612046726,True,.,.,1.HSF1b-HS,.,.
105,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.3432493612046726,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
106,M07408_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
107,M06697_2.00,12,499,514,27655,0.08000391547697044,0.3716946677933051,0.40770770238192366,0.3432493612046726,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
108,M07420_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
109,M07334_2.00,33,499,1658,27655,0.06126769830719183,0.14152254412872994,0.17163407433913697,0.3432493612046726,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M06950_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3432493612046726,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
111,M08431_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3432493612046726,True,A. thaliana,JASPAR,BZR2,BES1,.
112,M07391_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
113,M07403_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
114,M02471_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.3432493612046726,True,A. thaliana,Zoo_01,SPL11,SBP,.
115,M07019_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.3432493612046726,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
116,M06569_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3432493612046726,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
117,M07119_2.00,4,499,214,27655,0.1975123148656655,0.05088972986487996,0.03584702194553758,0.3432493612046726,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
118,M07389_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
119,M07405_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
120,M06806_2.00,16,499,814,27655,0.09593317481273853,0.12347173199978004,0.12569807336386252,0.3432493612046726,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
121,M07431_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
122,M06973_2.00,5,499,278,27655,0.17795475796826288,-0.004656261570118225,-0.003490754579418176,0.3432493612046726,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
123,M07400_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
124,M02380_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3432493612046726,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
125,M07162_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3432493612046726,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
126,M07382_2.00,9,499,479,27655,0.13321668626106278,0.058399871972159005,0.05112566413356577,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
127,M06941_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.3432493612046726,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
128,M10064_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.3432493612046726,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
129,M07379_2.00,4,499,291,27655,0.16717761850201926,-0.39251862664225695,-0.3049170518792548,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
130,M06685_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3432493612046726,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
131,M07091_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.3432493612046726,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
132,M07137_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.3432493612046726,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
133,M02693_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3432493612046726,True,A. thaliana,JASPAR,AGL3,MADS box,.
134,M06998_2.00,4,499,299,27655,0.16110151107365936,-0.43164495793207813,-0.342251453775347,0.3432493612046726,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
135,M07324_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3432493612046726,True,A. thaliana,OMalley2016,AGL95,MADS box,.
136,M07149_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.3432493612046726,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
137,M07392_2.00,1,499,111,27655,0.27025968295821573,-1.002059150084079,-0.5693887847018297,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
138,M07340_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.3432493612046726,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
139,M06658_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3432493612046726,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
140,M07056_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.3432493612046726,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
141,M07318_2.00,7,499,470,27655,0.1311592492920797,-0.2768053082413686,-0.24419794125454575,0.3432493612046726,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
142,M06607_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.3432493612046726,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
143,M07204_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3432493612046726,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
144,M06701_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3432493612046726,True,A. thaliana,OMalley2016,ARF5,B3,ARF
145,M06765_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3432493612046726,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M06761_2.00,5,499,252,27655,0.17416744035744763,0.1370048876534728,0.10399123509618073,0.3432493612046726,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M08424_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.3432493612046726,True,A. thaliana,JASPAR,SVP,MADS box,.
148,M06772_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.3432493612046726,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
149,M06728_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.3432493612046726,True,A. thaliana,OMalley2016,BIM2,bHLH,.
150,M07101_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3432493612046726,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
151,M07384_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
152,M06858_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3432493612046726,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
153,M06562_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.3432493612046726,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
154,M06692_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3432493612046726,True,A. thaliana,OMalley2016,RAV1,AP2,B3
155,M06974_2.00,8,499,149,27655,0.004201556586235824,1.5731881958038652,3.738822992942213,0.3432493612046726,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
156,M07245_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.3432493612046726,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
157,M07308_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.3432493612046726,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
158,M07072_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.3432493612046726,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
159,M06712_2.00,27,499,1281,27655,0.05706743869333709,0.22418945808784885,0.27880461494955655,0.3432493612046726,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
