,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M07372_2.00,9,500,783,27655,0.04341894522232078,-0.6534750589075279,-0.8902426199945815,0.16916377004759778,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
35,M07385_2.00,27,500,1584,27655,0.07538656663486143,-0.08500068097494062,-0.09543077755311573,0.16916377004759778,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
36,M06816_2.00,69,500,3389,27655,0.030212602587219726,0.17134897223537526,0.2604182005328661,0.16916377004759778,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
37,M07348_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.16916377004759778,True,A. thaliana,OMalley2016,BEH2,BES1,.
38,M06895_2.00,5,500,745,27655,0.004654977234108883,-1.429700083520961,-3.334178457333177,0.16916377004759778,True,A. thaliana,OMalley2016,GATA12,GATA,.
39,M00864_2.00,28,500,1145,27655,0.022707825312862338,0.4356914760144984,0.7162003032739448,0.16916377004759778,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
40,M06756_2.00,16,500,791,27655,0.09199578196915259,0.16193455246840865,0.16780177889163392,0.16916377004759778,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
41,M07312_2.00,7,500,576,27655,0.07837352007356062,-0.5731016424435078,-0.6337533599812086,0.16916377004759778,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
42,M01161_2.00,23,500,954,27655,0.034228970428287944,0.41518493699270176,0.6084976027694688,0.16916377004759778,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
43,M07423_2.00,10,500,705,27655,0.09123399634979697,-0.350082915457593,-0.36403137449949213,0.16916377004759778,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
44,M06935_2.00,23,500,1111,27655,0.06918247458794036,0.1953872916091212,0.22665002179409505,0.16916377004759778,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
45,M02362_2.00,9,500,376,27655,0.09626959832000953,0.4048045867058755,0.41148825057051025,0.16916377004759778,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
46,M02350_2.00,31,500,1659,27655,0.07314657629697745,0.04756657637221247,0.05402640268492668,0.16916377004759778,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
47,M00969_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.16916377004759778,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
48,M07404_2.00,9,500,779,27655,0.044626126300188425,-0.6460860796781565,-0.8724816260355186,0.16916377004759778,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
49,M02280_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.16916377004759778,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
50,M01671_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.16916377004759778,True,A. thaliana,Zoo_01,HMGA,AT hook,.
51,M01844_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.16916377004759778,True,O. tauri,Zoo_01,300010272,bZIP,.
52,M07123_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.16916377004759778,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
53,M06847_2.00,159,500,8612,27655,0.03670671141222056,0.03021878805832196,0.043371652227962174,0.16916377004759778,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
54,M07318_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.16916377004759778,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
55,M06701_2.00,13,500,596,27655,0.08996785623166804,0.270739634620131,0.2831700027046941,0.16916377004759778,True,A. thaliana,OMalley2016,ARF5,B3,ARF
56,M06765_2.00,19,500,974,27655,0.08866475547060208,0.10961798830244385,0.11534541630841763,0.16916377004759778,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M00732_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.16916377004759778,True,A. thaliana,Chang2013,WRKY47,WRKY,.
58,M08424_2.00,52,500,3235,27655,0.03831201539989409,-0.16964184179757733,-0.24032566004706035,0.16916377004759778,True,A. thaliana,JASPAR,SVP,MADS box,.
59,M06772_2.00,17,500,916,27655,0.09828611198768354,0.03772749009459613,0.03801074222205681,0.16916377004759778,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
60,M02371_2.00,17,500,691,27655,0.04610870342814144,0.4443893778032816,0.5938006812013227,0.16916377004759778,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
61,M06636_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.16916377004759778,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
62,M07154_2.00,19,500,994,27655,0.09098142889223139,0.08029390882249975,0.0835897527080305,0.16916377004759778,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
63,M06780_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.16916377004759778,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M02329_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.16916377004759778,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
65,M06810_2.00,17,500,909,27655,0.09789495687082247,0.04879479399743303,0.04924564230957007,0.16916377004759778,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
66,M01944_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.16916377004759778,True,A. thaliana,Zoo_01,CDF3,Dof,.
67,M06629_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.16916377004759778,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
68,M07349_2.00,103,500,5295,27655,0.031643172267988476,0.10555399524472003,0.15830143610403302,0.16916377004759778,True,A. thaliana,OMalley2016,FRS9,FAR1,.
69,M10624_2.00,16,500,822,27655,0.09738672433680833,0.10647385325951762,0.1076983283052781,0.16916377004759778,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
70,M06970_2.00,56,500,2616,27655,0.02425225245264284,0.2436765335007222,0.3935980138036504,0.16916377004759778,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
71,M02359_2.00,31,500,1633,27655,0.07161981758882581,0.07035567176638066,0.0805549076214906,0.16916377004759778,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
72,M07048_2.00,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.16916377004759778,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
73,M07100_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.16916377004759778,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
74,M07407_2.00,34,500,1756,27655,0.06556871824569459,0.09885414865618192,0.1169744409118955,0.16916377004759778,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
75,M06846_2.00,17,500,1139,27655,0.0693579884786414,-0.2766207535165718,-0.320576762400506,0.16916377004759778,True,A. thaliana,OMalley2016,GATA24,Dof,.
76,M07402_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.16916377004759778,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
77,M07246_2.00,17,500,1287,27655,0.036654503635111066,-0.45286506002916177,-0.6502565571019715,0.16916377004759778,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
78,M02725_2.00,14,500,1153,27655,0.028246099370218613,-0.5743534386529673,-0.8896973221147821,0.16916377004759778,True,Pisum sativum,JASPAR,PEND,Unknown,.
79,M01076_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.16916377004759778,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
80,M06610_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.16916377004759778,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
81,M06771_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.16916377004759778,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M02535_2.00,39,500,1451,27655,0.0035860060498989123,0.5720388517367043,1.398857505359365,0.16916377004759778,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
83,M07164_2.00,15,500,928,27655,0.09461704540894299,-0.1616219625778531,-0.16550583817551118,0.16916377004759778,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
84,M01276_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.16916377004759778,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
85,M06984_2.00,19,500,1107,27655,0.09115214856532575,-0.07504355639676621,-0.07806279055874017,0.16916377004759778,True,A. thaliana,OMalley2016,SVP,MADS box,.
86,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.16916377004759778,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M01061_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.16916377004759778,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
88,M07024_2.00,26,500,1058,27655,0.024883952817482288,0.44278424296826685,0.7102616277667615,0.16916377004759778,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
89,M06650_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.16916377004759778,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
90,M06936_2.00,20,500,1018,27655,0.08528045138426438,0.11987468575286765,0.12816408136285964,0.16916377004759778,True,A. thaliana,OMalley2016,HSFB4,HSF,.
91,M07424_2.00,42,500,2164,27655,0.057821246247414575,0.10230107589314577,0.12663978593322686,0.16916377004759778,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
92,M06720_2.00,12,500,443,27655,0.04791544211459959,0.5832680491073384,0.7696364810234525,0.16916377004759778,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,M02704_2.00,1,500,372,27655,0.0074787250377454225,-2.749690374166831,-5.846315874824302,0.16916377004759778,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
94,M07001_2.00,15,500,923,27655,0.09555824346078588,-0.1538278050960552,-0.15686311104042064,0.16916377004759778,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
95,M01159_2.00,9,500,220,27655,0.012175697356713698,1.178033724858853,2.2553528175241535,0.16916377004759778,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
96,M10908_2.00,20,500,1132,27655,0.09096033079363453,-0.033261711003319476,-0.034630362854153024,0.16916377004759778,True,A. thaliana,Transfac,AGL3,MADS box,.
97,M06787_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.16916377004759778,True,A. thaliana,OMalley2016,TGA5,bZIP,.
98,M07315_2.00,37,500,2062,27655,0.06854049600429538,-0.010906814797958339,-0.012696107836230815,0.16916377004759778,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
99,M01958_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.16916377004759778,True,A. thaliana,Zoo_01,E2FE,E2F,.
100,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.16916377004759778,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
101,M06985_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.16916377004759778,True,A. thaliana,OMalley2016,SVP,MADS box,.
102,M02532_2.00,77,500,3690,27655,0.02038697098950006,0.20684987668834345,0.3497101845104535,0.16916377004759778,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
103,M06566_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.16916377004759778,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
104,M07218_2.00,19,500,1177,27655,0.08187760413789888,-0.1635026546536583,-0.17770038705849842,0.16916377004759778,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
105,M02682_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.16916377004759778,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
106,M07065_2.00,15,500,960,27655,0.08786563598893289,-0.2105315630587996,-0.22235942482595183,0.16916377004759778,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
107,M07327_2.00,74,500,3931,27655,0.04719773877054377,0.05824115414605618,0.07723236025404735,0.16916377004759778,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M02001_2.00,8,500,133,27655,0.0022318911148422067,1.734186001440011,4.597894162971193,0.16916377004759778,True,A. thaliana,Zoo_01,GATA26,GATA,.
109,M07383_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.16916377004759778,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
110,M06900_2.00,34,500,1795,27655,0.06860393883146855,0.06716314948112623,0.07815446262904721,0.16916377004759778,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
111,M02379_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.16916377004759778,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
112,M07353_2.00,46,500,2430,27655,0.0589651156199189,0.0662897945050699,0.08149699457508143,0.16916377004759778,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
113,M07009_2.00,51,500,2083,27655,0.0055917836358695665,0.43744665487204926,0.9853265608065123,0.16916377004759778,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M06867_2.00,198,500,11090,27655,0.03582551183428152,-0.018146688028262106,-0.026236619396757185,0.16916377004759778,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
115,M06767_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.16916377004759778,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M07339_2.00,11,500,845,27655,0.060685810433685455,-0.4739074755910489,-0.5767040938494011,0.16916377004759778,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
117,M06823_2.00,63,500,2849,27655,0.01378670793639885,0.29050845411726584,0.5405024320635553,0.16916377004759778,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M07197_2.00,17,500,1135,27655,0.07028625684528764,-0.2715453039867374,-0.3131269236383189,0.16916377004759778,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
119,M06913_2.00,22,500,1429,27655,0.06335669010925704,-0.23189014551731876,-0.2778525160128566,0.16916377004759778,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
120,M00888_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.16916377004759778,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
121,M06996_2.00,13,500,842,27655,0.09386554957262079,-0.22776826798410343,-0.234030476985567,0.16916377004759778,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
122,M02293_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.16916377004759778,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
123,M01252_2.00,11,500,787,27655,0.08025032234951827,-0.37131976992898874,-0.40680056753282434,0.16916377004759778,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
124,M07207_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.16916377004759778,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
125,M06620_2.00,16,500,1117,27655,0.061849987920654007,-0.33594503354211447,-0.40604345218664195,0.16916377004759778,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
126,M01051_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.16916377004759778,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
127,M07075_2.00,33,500,1471,27655,0.03341814652451006,0.3112810250448238,0.459456284309674,0.16916377004759778,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
128,M06619_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.16916377004759778,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
129,M07136_2.00,23,500,1375,27655,0.07928864196135636,-0.11218551030117094,-0.12349257800842417,0.16916377004759778,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
130,M06764_2.00,20,500,943,27655,0.07096536622068939,0.23028257115346626,0.26458397801892486,0.16916377004759778,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M01855_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.16916377004759778,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
132,M07301_2.00,84,500,4385,27655,0.040710813561351325,0.08342473238786549,0.11598458943074076,0.16916377004759778,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
133,M06830_2.00,90,500,4533,27655,0.029312670559777636,0.13507108738488977,0.2070564957694969,0.16916377004759778,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
134,M06803_2.00,85,500,3483,27655,0.0007842284208146338,0.43274461549217974,1.3439132527795215,0.16916377004759778,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
135,M07089_2.00,9,500,707,27655,0.06985873794436706,-0.5061729664258862,-0.5850242188530761,0.16916377004759778,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
136,M06663_2.00,15,500,711,27655,0.08798555770982855,0.22265328293030365,0.2350302691682351,0.16916377004759778,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
137,M06951_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.16916377004759778,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
138,M07413_2.00,24,500,1354,27655,0.08349446584779575,-0.028581085912640112,-0.030820194186017193,0.16916377004759778,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
139,M07238_2.00,25,500,1736,27655,0.03862842034148695,-0.3282266057285539,-0.46381473583781035,0.16916377004759778,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
140,M07097_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.16916377004759778,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
141,M02523_2.00,42,500,1705,27655,0.00887449054287992,0.4462298358084261,0.9155996199156363,0.16916377004759778,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
142,M06848_2.00,110,500,5997,27655,0.042794141154960275,0.020802893000076345,0.02847116565642965,0.16916377004759778,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M07004_2.00,27,500,1054,27655,0.016717459208069576,0.5026967874674543,0.8932065960617664,0.16916377004759778,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
144,M06598_2.00,7,500,590,27655,0.07174849609677476,-0.607747785250399,-0.6953772352789636,0.16916377004759778,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
145,M07195_2.00,18,500,1337,27655,0.038234203809509516,-0.42539031170984,-0.6030111639506176,0.16916377004759778,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
146,M07247_2.00,14,500,871,27655,0.09750482258472486,-0.16970554960006012,-0.1715678819387172,0.16916377004759778,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
147,M07210_2.00,8,500,891,27655,0.010334743891484964,-1.0098131845807214,-2.0051863246727852,0.16916377004759778,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
148,M06798_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.16916377004759778,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,M06912_2.00,30,500,1629,27655,0.07520122040792786,0.026588144024201194,0.02987909451204434,0.16916377004759778,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
150,M07343_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.16916377004759778,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M07206_2.00,12,500,1032,27655,0.02786219419335464,-0.6367963177608975,-0.9902085216874329,0.16916377004759778,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
152,M06857_2.00,17,500,1209,27655,0.05307262516144904,-0.36266725105758346,-0.46244768515129814,0.16916377004759778,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
153,M07373_2.00,11,500,796,27655,0.07714553747659875,-0.3877245649651513,-0.4314169324686069,0.16916377004759778,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
154,M02521_2.00,26,500,1193,27655,0.051320090863908395,0.26952982738706455,0.3476160099729614,0.16916377004759778,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
155,M07150_2.00,16,500,1000,27655,0.08915711583608511,-0.1763158477208866,-0.18510413290508737,0.16916377004759778,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
156,M02364_2.00,23,500,1399,27655,0.07628410588648121,-0.13714985416654007,-0.1532740056509601,0.16916377004759778,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
