,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M07318_2.00,127,499,5618,27655,0.000824833899228456,0.3252004939117944,1.0027991367926403,0.02920881711639505,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
37,M06862_2.00,119,499,5184,27655,0.0007138199356595429,0.34732447668934563,1.092825667660853,0.02920881711639505,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
38,M07128_2.00,120,499,5198,27655,0.0005665943359607076,0.35550639340234497,1.1542324803267139,0.02920881711639505,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
39,M07296_2.00,197,499,9282,27655,0.0007559201664363177,0.23418855355221163,0.731025206456279,0.02920881711639505,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
40,M07349_2.00,194,499,9068,27655,0.0005790325925948105,0.24570088271236884,0.7954067280476904,0.02920881711639505,True,A. thaliana,OMalley2016,FRS9,FAR1,.
41,M06872_2.00,24,499,681,27655,0.0008490080210787695,0.965808228975112,2.96608226194018,0.02920881711639505,True,A. thaliana,OMalley2016,E2FA,E2F,.
42,M07070_2.00,102,499,4368,27655,0.0009580916455988281,0.3720249173176702,1.1229917914466931,0.02920881711639505,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
43,M06709_2.00,126,499,5593,27655,0.0009614156537930824,0.32023002478036244,0.9661624246971469,0.02920881711639505,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
44,M06646_2.00,51,499,1841,27655,0.0006491713545531972,0.6185081468876162,1.9715817127209998,0.02920881711639505,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
45,M06839_2.00,342,499,17332,27655,0.0008450678765305525,0.1290587098800562,0.3966114062989989,0.02920881711639505,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
46,M06875_2.00,78,499,3111,27655,0.0005921077523272523,0.47459625559389346,1.5318065199201452,0.02920881711639505,True,A. thaliana,OMalley2016,E2FD,E2F,.
47,M01060_2.00,44,499,1561,27655,0.0010056524293810328,0.6435335129254156,1.9290252285351708,0.029352480282558893,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
48,M06682_2.00,52,499,1935,27655,0.001051738686539429,0.5746785833753465,1.711445778471135,0.029600047330183784,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
49,M01225_2.00,15,499,345,27655,0.0010563899832328261,1.2687947602090142,3.7761561659219507,0.029600047330183784,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
50,M07298_2.00,222,499,10730,27655,0.0011961352248145922,0.19741012697224875,0.576875765956878,0.03285853823461262,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
51,M06645_2.00,60,499,2332,27655,0.0012421706756488458,0.5118952386740491,1.487474771061706,0.03346694454969294,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
52,M08101_2.00,194,499,9245,27655,0.0013516437176638928,0.21781195416159646,0.6249325044027467,0.035295704070594416,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
53,M07065_2.00,55,499,2104,27655,0.0013604339898730183,0.5347974404983842,1.5329019505145942,0.035295704070594416,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
54,M06996_2.00,57,499,2228,27655,0.0017411226860094416,0.5037132130907369,1.3898307013836178,0.03604490780268544,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
55,M06933_2.00,44,499,1599,27655,0.0015063046636231696,0.6088341114229923,1.7181829401662554,0.03604490780268544,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
56,M07350_2.00,255,499,12633,27655,0.0017996991694969485,0.16180049223463455,0.44411000463734096,0.03604490780268544,True,A. thaliana,OMalley2016,FRS9,FAR1,.
57,M06806_2.00,178,499,8421,27655,0.0015677125753658211,0.22831429799874448,0.6403607733596212,0.03604490780268544,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
58,M06659_2.00,16,499,407,27655,0.001929960155286834,1.12347173199978,3.049609704590878,0.03604490780268544,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
59,M06698_2.00,146,499,6766,27655,0.0019048517886155057,0.2580938133520559,0.7020509983087588,0.03604490780268544,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
60,M06873_2.00,51,499,1942,27655,0.001745075227442087,0.5414545728183303,1.493432339297713,0.03604490780268544,True,A. thaliana,OMalley2016,E2FE,E2F,.
61,M06655_2.00,38,499,1346,27655,0.001913393364701288,0.6458215350992955,1.7554693431981767,0.03604490780268544,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
62,M06713_2.00,306,499,15435,27655,0.001566758853704715,0.13582669645619166,0.38099359050491943,0.03604490780268544,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
63,M06842_2.00,198,499,9483,27655,0.0014964618881381283,0.21058551571998207,0.5948902547136822,0.03604490780268544,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
64,M07220_2.00,55,499,2110,27655,0.0014351623740601835,0.530689146196139,1.5088017597058485,0.03604490780268544,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
65,M07317_2.00,37,499,1286,27655,0.001623974585375695,0.6731351545670295,1.8776571822405834,0.03604490780268544,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
66,M06593_2.00,73,499,3013,27655,0.0018052598110163865,0.42519631755158116,1.1665092109875184,0.03604490780268544,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
67,M06795_2.00,174,499,8229,27655,0.0017272804976015159,0.2287988045453219,0.6320880728481001,0.03604490780268544,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M06635_2.00,38,499,1329,27655,0.0015832704097682644,0.6641588404334382,1.8599402406837686,0.03604490780268544,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
69,M06657_2.00,49,499,1847,27655,0.0017370953362974369,0.5560984093987972,1.5349296754990847,0.03604490780268544,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
70,M06670_2.00,61,499,2432,27655,0.0019016446874541098,0.4751665403853277,1.2928666819609738,0.03604490780268544,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
71,M07183_2.00,13,499,1422,27655,0.0019553269043569546,-0.9809093152122963,-2.6570681469504134,0.03604490780268544,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
72,M07366_2.00,126,499,5719,27655,0.0019051121484639588,0.28808944956265564,0.7836261925459019,0.03604490780268544,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
73,M07009_2.00,102,499,4458,27655,0.0016671311726501423,0.34260115697777027,0.9517563701690872,0.03604490780268544,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
74,M06572_2.00,53,499,2041,27655,0.0018076403106101243,0.525216703796507,1.440610585004618,0.03604490780268544,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
75,M07087_2.00,35,499,1204,27655,0.0017840525773415957,0.6880200564512915,1.8910866643545294,0.03604490780268544,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
76,M06861_2.00,231,499,11347,27655,0.002035735918425353,0.17408246010693895,0.4685043926662644,0.03625522503627815,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
77,M07069_2.00,109,499,4864,27655,0.002175800644619247,0.3126135275993678,0.832296284622434,0.03625522503627815,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
78,M01126_2.00,23,499,697,27655,0.002231133757927375,0.8709038264546166,2.3091791943467523,0.03625522503627815,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
79,M06997_2.00,98,499,4306,27655,0.0022541854138299596,0.33493395621400135,0.8865736536003574,0.03625522503627815,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
80,M07071_2.00,128,499,5833,27655,0.002002744214175259,0.28233435745226215,0.7618438346446417,0.03625522503627815,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
81,M07118_2.00,98,499,4306,27655,0.0022541854138299596,0.33493395621400135,0.8865736536003574,0.03625522503627815,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
82,M07129_2.00,98,499,4306,27655,0.0022541854138299596,0.33493395621400135,0.8865736536003574,0.03625522503627815,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
83,M07212_2.00,57,499,2261,27655,0.0022799957112169126,0.48250145367923974,1.2748006712066482,0.03625522503627815,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
84,M06597_2.00,54,499,2113,27655,0.0022203416532472486,0.5021671664945548,1.3325408469368407,0.03625522503627815,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
85,M06851_2.00,334,499,17114,27655,0.00232902944558532,0.11317163349433237,0.2979611082982454,0.03625522503627815,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
86,M06871_2.00,17,499,451,27655,0.0021614555904105642,1.0628359342609857,2.832727388339213,0.03625522503627815,True,A. thaliana,OMalley2016,E2FA,E2F,.
87,M07328_2.00,98,499,4306,27655,0.0022541854138299596,0.33493395621400135,0.8865736536003574,0.03625522503627815,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
88,M01079_2.00,96,499,4194,27655,0.002128257216681304,0.3432080708905906,0.9170436890563048,0.03625522503627815,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
89,M06696_2.00,177,499,8456,27655,0.0023110108997610244,0.21420260496634153,0.5646804801327684,0.03625522503627815,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
90,M06914_2.00,91,499,3957,27655,0.002355901876168363,0.34996000649202236,0.919639884037087,0.03627053328035029,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
91,M06695_2.00,238,499,11773,27655,0.0024090377996171097,0.16398010474300376,0.42932555833453545,0.036685456057212726,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
92,M07295_2.00,223,499,10959,27655,0.0024666361003086914,0.1734280771031573,0.45228220069002406,0.03715867931755351,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
93,M06628_2.00,46,499,1751,27655,0.0026390613703752594,0.541955303889482,1.3974591254085673,0.038893550682626135,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
94,M09781_2.00,28,499,925,27655,0.0026650827020214913,0.7464020829199568,1.9214549026765189,0.038893550682626135,True,A. thaliana,Transfac,PIF3,bHLH,.
95,M06998_2.00,100,499,4437,27655,0.002643574800921985,0.3208440682205279,0.8270745330462448,0.038893550682626135,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
96,M06705_2.00,253,499,12630,27655,0.0027253257873588897,0.15078327228542235,0.3866960018334424,0.03936269513494643,True,A. thaliana,OMalley2016,VRN1,B3,REM
97,M07139_2.00,103,499,4599,27655,0.002756015632169368,0.3117527610693117,0.7979992548894639,0.03939977449662535,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
98,M06910_2.00,64,499,2638,27655,0.0029508367141474075,0.42712786701448213,1.08065691942759,0.040530610161965866,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
99,M06953_2.00,24,499,757,27655,0.0029008092039325894,0.8131697270014515,2.063402598096171,0.040530610161965866,True,A. thaliana,OMalley2016,LBD2,LOB,.
100,M06626_2.00,42,499,1574,27655,0.002944125614434949,0.5644543135373009,1.4286585140518835,0.040530610161965866,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
101,M00973_2.00,15,499,388,27655,0.0029503524235419275,1.0993344696874179,2.7814548386365225,0.040530610161965866,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
102,M06609_2.00,30,499,1024,27655,0.0030214289487075453,0.6992473118745456,1.7619547156358977,0.04109730055475021,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
103,M07309_2.00,55,499,2206,27655,0.003168072206416077,0.466499354199304,1.1658774851891878,0.042193304978299755,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
104,M01250_2.00,55,499,2207,27655,0.0031923556942896314,0.46584551551107256,1.162698569876828,0.042193304978299755,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
105,M01251_2.00,55,499,2207,27655,0.0031923556942896314,0.46584551551107256,1.162698569876828,0.042193304978299755,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
106,M06719_2.00,162,499,7736,27655,0.003256546171666093,0.2148346396738106,0.5343459021198381,0.04263945034116071,True,A. thaliana,OMalley2016,BPC6,BBR,.
107,M06702_2.00,227,499,11262,27655,0.0033893150864269957,0.15972976800491143,0.3945146460647001,0.043167549418947466,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M06703_2.00,182,499,8818,27655,0.003376980128907141,0.1939155948489755,0.4792568650794052,0.043167549418947466,True,A. thaliana,OMalley2016,REM19,B3,REM
109,M06662_2.00,49,499,1923,27655,0.0033698210636218793,0.49792351304133814,1.2310626875523123,0.043167549418947466,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
110,M07361_2.00,32,499,1134,27655,0.0037668509926378686,0.645151791323798,1.5638618510471105,0.0437733710481785,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
111,M06908_2.00,109,499,4963,27655,0.0036171885365590952,0.28354430174583306,0.6923099485799155,0.0437733710481785,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
112,M06805_2.00,209,499,10291,27655,0.0035253941126441504,0.17062028977805388,0.4184961372722236,0.0437733710481785,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M06911_2.00,64,499,2673,27655,0.0037488217695711523,0.40811259402294875,0.9901240893086438,0.0437733710481785,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
114,M07008_2.00,99,499,4442,27655,0.003567509715409323,0.30471965879865603,0.7458424519361405,0.0437733710481785,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
115,M02286_2.00,83,499,3630,27655,0.0037394472759869134,0.34164231472983886,0.8292316932718818,0.0437733710481785,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
116,M02656_2.00,29,499,998,27655,0.0037805695195072078,0.6874417060563387,1.6652881916268816,0.0437733710481785,True,A. thaliana,JASPAR,ABF1,bZIP,.
117,M07088_2.00,31,499,1084,27655,0.003588803615205416,0.6644039852990308,1.6245011677433507,0.0437733710481785,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
118,M06898_2.00,95,499,4236,27655,0.0035703495374717373,0.31372545060463825,0.7677769272168444,0.0437733710481785,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
119,M00875_2.00,83,499,3630,27655,0.0037394472759869134,0.34164231472983886,0.8292316932718818,0.0437733710481785,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
120,M07378_2.00,16,499,1559,27655,0.00371043700030705,-0.8140484964317579,-1.9786058736784105,0.0437733710481785,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
121,M06841_2.00,214,499,10603,27655,0.004067601437301234,0.1616388061808233,0.38642368827977397,0.046330972468772595,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
122,M07083_2.00,119,499,5509,27655,0.0040399684500043165,0.25959973200888015,0.6213836366058201,0.046330972468772595,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
123,M07024_2.00,58,499,2392,27655,0.004198916639166162,0.426336037195494,1.013342244640675,0.04744098557638543,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
124,M07153_2.00,54,499,2197,27655,0.004264540923007192,0.445925064006219,1.056899352432764,0.047796974665064614,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
125,M07336_2.00,296,499,15186,27655,0.004928877878164404,0.11135578906313673,0.2569258605845371,0.048025960654688775,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
126,M07412_2.00,95,499,4274,27655,0.004344070030944873,0.300841131937164,0.71061779505,0.048025960654688775,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
127,M06859_2.00,90,499,4040,27655,0.004910977233057116,0.30407023495654484,0.7020471128043055,0.048025960654688775,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
128,M01122_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.048025960654688775,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
129,M01087_2.00,134,499,6345,27655,0.004888070472153763,0.22704145799533096,0.524661600631254,0.048025960654688775,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
130,M06843_2.00,141,499,6703,27655,0.004621537682996783,0.2213168501580646,0.5168220965923074,0.048025960654688775,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
131,M11061_2.00,18,499,540,27655,0.005190988747858329,0.8854661206575085,2.02306864170261,0.048025960654688775,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
132,M06570_2.00,44,499,1738,27655,0.005313364669148294,0.48857596808892434,1.1113297381843987,0.048025960654688775,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
133,M06932_2.00,71,499,3075,27655,0.0051215272197366445,0.35573314065674444,0.8148425151075698,0.048025960654688775,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
134,M07333_2.00,175,499,8542,27655,0.0049340178235617455,0.18320964545621418,0.4226278793277116,0.048025960654688775,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
135,M01124_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.048025960654688775,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
136,M07239_2.00,18,499,1649,27655,0.005282559042316447,-0.7250939657291275,-1.6511518137413386,0.048025960654688775,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
137,M07338_2.00,128,499,6045,27655,0.0052625592662890195,0.23083009212954111,0.526016306471593,0.048025960654688775,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
138,M07040_2.00,67,499,2862,27655,0.004802030032874972,0.3756379499971316,0.8709448080354187,0.048025960654688775,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
139,M01705_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.048025960654688775,True,A. thaliana,Zoo_01,UNE10,bHLH,.
140,M07036_2.00,44,499,1732,27655,0.005065249752873533,0.4935651201765994,1.1329289503962983,0.048025960654688775,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
141,M01704_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.048025960654688775,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
142,M02494_2.00,26,499,878,27655,0.004506933795560689,0.7147193048717609,1.6768164132026424,0.048025960654688775,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
143,M06712_2.00,237,499,11904,27655,0.0046984565267913095,0.14194115405625476,0.3304453637852891,0.048025960654688775,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
144,M01223_2.00,46,499,1826,27655,0.004949602814691268,0.48144762233881766,1.1099436234704276,0.048025960654688775,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
145,M06565_2.00,21,499,666,27655,0.0050226812646144495,0.8052957719735251,1.8514268254745971,0.048025960654688775,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
146,M06726_2.00,35,499,1306,27655,0.0052370588408023715,0.5707005516645628,1.3017180486259698,0.048025960654688775,True,A. thaliana,OMalley2016,BPE,bHLH,.
147,M06824_2.00,125,499,5888,27655,0.005302098977545446,0.23457904487110104,0.5337968544251949,0.048025960654688775,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M06955_2.00,52,499,2121,27655,0.005009148802283634,0.44226752887656395,1.0173197211507035,0.048025960654688775,True,A. thaliana,OMalley2016,LBD6,LOB,.
149,M01758_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.048025960654688775,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
150,M01120_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.048025960654688775,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
151,M06607_2.00,43,499,1689,27655,0.00528744223961031,0.4966678581667393,1.130790713467319,0.048025960654688775,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
152,M07300_2.00,187,499,9183,27655,0.0048031834162053635,0.17450134590551586,0.4045762800872312,0.048025960654688775,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
153,M06980_2.00,89,499,3984,27655,0.00480211303801578,0.3080882151643439,0.7143233601544127,0.048025960654688775,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
154,M10036_2.00,25,499,844,27655,0.005138131302318802,0.7151137173335667,1.6370346043832618,0.048025960654688775,True,Zea mays,Transfac,O2,bZIP,.
155,M06956_2.00,33,499,1217,27655,0.005488837078689637,0.5876373829107521,1.3283658569538863,0.04929397914900117,True,A. thaliana,OMalley2016,LBD13,LOB,.
156,M06647_2.00,46,499,1846,27655,0.00576977839068567,0.46573183467726553,1.0426994646232675,0.05148700334618232,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
