,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M06593_2.00,35,499,1231,27655,0.002430452469554558,0.6560246867265361,1.7150537800128889,0.08680484099515513,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
39,M06655_2.00,19,499,540,27655,0.0025754870160273613,0.9634686326587817,2.494555787572186,0.08782410724653301,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
40,M06966_2.00,28,499,941,27655,0.003264092816495435,0.7216607255950944,1.7942199584759817,0.10534053726182502,True,A. thaliana,OMalley2016,LOB,LOB,.
41,M01128_2.00,8,499,144,27655,0.0034753109800455466,1.6224317148237144,3.9895698527088403,0.10534053726182502,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
42,M06625_2.00,24,499,767,27655,0.0033421271962044584,0.7942364494842498,1.9665112017775588,0.10534053726182502,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
43,M01778_2.00,20,499,594,27655,0.0032070597765720015,0.8999656903526235,2.2444180860530745,0.10534053726182502,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
44,M06635_2.00,18,499,516,27655,0.0034711582930021254,0.9510544622850852,2.339142778937846,0.10534053726182502,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
45,M06726_2.00,20,499,602,27655,0.003648695134987884,0.8806651343936873,2.1469404378486114,0.10746354836264835,True,A. thaliana,OMalley2016,BPE,bHLH,.
46,M06584_2.00,23,499,731,27655,0.003702922854138176,0.8021910763706024,1.9504917730124391,0.10746354836264835,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
47,M07056_2.00,44,499,1702,27655,0.003953981843713722,0.5187730132173618,1.2465935645140904,0.11119716414666073,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
48,M06572_2.00,25,499,824,27655,0.003994619533127842,0.7497123788575334,1.7982035676348294,0.11119716414666073,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
49,M06835_2.00,146,499,9299,27655,0.004293237291599513,-0.2006785888968515,-0.47504938727977264,0.11360106959381563,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
50,M06872_2.00,13,499,328,27655,0.004283638003294986,1.1352444297890354,2.6884713696642852,0.11360106959381563,True,A. thaliana,OMalley2016,E2FA,E2F,.
51,M06690_2.00,20,499,613,27655,0.004330832565160127,0.8545415474626078,2.019647938508181,0.11360106959381563,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
52,M01783_2.00,19,499,575,27655,0.0046340916590873115,0.8728660838778752,2.0373003221399753,0.11705372264805727,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,M06743_2.00,19,499,574,27655,0.004561821633909924,0.8753773030339248,2.04913720131306,0.11705372264805727,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M01954_2.00,7,499,122,27655,0.0050535704905374556,1.6689743007607447,3.83263537495023,0.1253285481653289,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
55,M01052_2.00,8,499,155,27655,0.005210767414329688,1.5162323109917892,3.4617074289009535,0.1269194063061731,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
56,M02482_2.00,6,499,93,27655,0.00532517461673467,1.8381604058791519,4.179363087221479,0.12743049433729983,True,C. sativa,Zoo_01,PK06791.1,SBP,.
57,M06637_2.00,21,499,672,27655,0.00546275003348047,0.7923567162660271,1.7927773301189625,0.12846881113219588,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
58,M07138_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.1294766016193531,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
59,M06624_2.00,20,499,649,27655,0.007248980917032073,0.7722101431542507,1.6523158377532223,0.1294766016193531,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
60,M07119_2.00,45,499,1809,27655,0.006307582762701902,0.4632331199744609,1.019176346491092,0.1294766016193531,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
61,M07129_2.00,49,499,2045,27655,0.008235681287504043,0.4091814325521242,0.8528570515633023,0.1294766016193531,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
62,M00980_2.00,9,499,197,27655,0.0066189770723823795,1.340229898251963,2.9206412215515436,0.1294766016193531,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
63,M06664_2.00,22,499,755,27655,0.008916689641121857,0.6914555006908831,1.417342961069227,0.1294766016193531,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
64,M06741_2.00,15,499,432,27655,0.006908835756347952,0.944359809711077,2.0403792074063665,0.1294766016193531,True,A. thaliana,OMalley2016,BIM3,bHLH,.
65,M06671_2.00,16,499,486,27655,0.008414336895630582,0.867544212660246,1.8001369802321574,0.1294766016193531,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
66,M06770_2.00,27,499,994,27655,0.0096744908451992,0.5901421768672093,1.188765807471451,0.1294766016193531,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,M06997_2.00,49,499,2045,27655,0.008235681287504043,0.4091814325521242,0.8528570515633023,0.1294766016193531,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
68,M06658_2.00,17,499,534,27655,0.009065546942392928,0.8191236258288126,1.6731468237938123,0.1294766016193531,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
69,M01282_2.00,24,499,837,27655,0.008037485016519992,0.6682354044368394,1.3998728662225537,0.1294766016193531,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
70,M11061_2.00,9,499,210,27655,0.009417558513099071,1.248036200042217,2.528598311124213,0.1294766016193531,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
71,M07257_2.00,12,499,310,27655,0.006737737365635923,1.1011948117129458,2.3912290306328803,0.1294766016193531,True,A. thaliana,OMalley2016,SPL9,SBP,.
72,M06587_2.00,17,499,540,27655,0.009872116252501995,0.8030039604655356,1.6104965035636145,0.1294766016193531,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
73,M06591_2.00,22,499,749,27655,0.008308073849234392,0.7029664264445733,1.4625214054032971,0.1294766016193531,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
74,M07259_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.1294766016193531,True,A. thaliana,OMalley2016,SPL1,SBP,.
75,M08078_2.00,19,499,626,27655,0.009581734816754384,0.7502653827769942,1.5144525795631616,0.1294766016193531,True,Zea mays,JASPAR,O2,bZIP,.
76,M00973_2.00,8,499,170,27655,0.008464278298326081,1.382965780128325,2.8660722034476445,0.1294766016193531,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
77,M06908_2.00,54,499,2309,27655,0.008917435001338198,0.3741917606553803,0.7670033211044851,0.1294766016193531,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
78,M06653_2.00,15,499,432,27655,0.006908835756347952,0.944359809711077,2.0403792074063665,0.1294766016193531,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
79,M07118_2.00,49,499,2045,27655,0.008235681287504043,0.4091814325521242,0.8528570515633023,0.1294766016193531,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
80,M07070_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.1294766016193531,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
81,M06873_2.00,27,499,956,27655,0.0065602233921514255,0.6463774104487469,1.4110944837414738,0.1294766016193531,True,A. thaliana,OMalley2016,E2FE,E2F,.
82,M06735_2.00,20,499,662,27655,0.008590727392699442,0.7435974043461717,1.5362499756335493,0.1294766016193531,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M01714_2.00,6,499,103,27655,0.008339278105897378,1.6908186898039648,3.514994858049686,0.1294766016193531,True,A. thaliana,Zoo_01,ILR3,bHLH,.
84,M07328_2.00,49,499,2045,27655,0.008235681287504043,0.4091814325521242,0.8528570515633023,0.1294766016193531,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
85,M06715_2.00,122,499,5787,27655,0.006693592218951361,0.22449412505865343,0.4881267239976248,0.1294766016193531,True,A. thaliana,OMalley2016,BPC1,BBR,.
86,M02532_2.00,82,499,3690,27655,0.006736002445726136,0.3005036199363523,0.6525729890746657,0.1294766016193531,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
87,M07101_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.1294766016193531,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
88,M06585_2.00,21,499,718,27655,0.009834847478004461,0.6968341052217359,1.3987079731284895,0.1294766016193531,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
89,M06579_2.00,21,499,687,27655,0.006688141512125248,0.7605078502266871,1.653872274368447,0.1294766016193531,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
90,1.PIF4.MEME,15,499,433,27655,0.007029519839515425,0.9410240971478208,2.0260948359645203,0.1294766016193531,True,.,.,1.PIF4.MEME,.,.
91,M06996_2.00,24,499,842,27655,0.008496837320264784,0.6596427939207872,1.3659504978981158,0.1294766016193531,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
92,M00875_2.00,42,499,1711,27655,0.009037302466844236,0.4440500945553738,0.9076211562236671,0.1294766016193531,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
93,M08101_2.00,115,499,5494,27655,0.009037914931357196,0.2142055721345462,0.43782157007277733,0.1294766016193531,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
94,M07117_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.1294766016193531,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
95,M06861_2.00,131,499,6357,27655,0.009284374467485678,0.19164934471015133,0.3894788731896613,0.1294766016193531,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
96,M07100_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.1294766016193531,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
97,M02286_2.00,42,499,1711,27655,0.009037302466844236,0.4440500945553738,0.9076211562236671,0.1294766016193531,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
98,M00974_2.00,9,499,206,27655,0.00848352033688636,1.2757811905251213,2.642683642489121,0.1294766016193531,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
99,M01646_2.00,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.1294766016193531,True,A. thaliana,Zoo_01,RAV1,AP2,B3
100,M06616_2.00,17,499,522,27655,0.0075932033794475825,0.851913560946482,1.8056946583805504,0.1294766016193531,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
101,M07349_2.00,112,499,5295,27655,0.007775979798777539,0.2292966694439322,0.4836428251851118,0.1294766016193531,True,A. thaliana,OMalley2016,FRS9,FAR1,.
102,M06648_2.00,16,499,468,27655,0.006291162700597758,0.9219919966826223,2.0295524771133997,0.1294766016193531,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
103,M06576_2.00,22,499,731,27655,0.006660406288472457,0.7380607389508871,1.6063886653122164,0.1294766016193531,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
104,M06870_2.00,18,499,585,27655,0.010012751928299162,0.7699889032375727,1.539551651186773,0.12976110303351984,True,A. thaliana,OMalley2016,E2FC,E2F,.
105,M00972_2.00,8,499,176,27655,0.010084073989408433,1.3329250976287297,2.661003648218946,0.12976110303351984,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
106,M07015_2.00,13,499,372,27655,0.01027662564182138,0.9536376232990877,1.895974129342198,0.13092517160208067,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
107,M06638_2.00,20,499,678,27655,0.010471636437972996,0.7091433480170454,1.4040935070334553,0.13092517160208067,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
108,M08045_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.13092517160208067,True,A. thaliana,JASPAR,PIF3,bHLH,.
109,M06676_2.00,22,499,769,27655,0.0104569989017615,0.6649485469414979,1.3169923959347707,0.13092517160208067,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
110,M07242_2.00,31,499,1201,27655,0.011179320922213555,0.516532590947268,1.0080570377397533,0.1325964672860808,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
111,M07253_2.00,10,499,255,27655,0.011095270246605022,1.1199313742945314,2.1893114152629143,0.1325964672860808,True,A. thaliana,OMalley2016,SPL14,SBP,.
112,M07326_2.00,73,499,3327,27655,0.011023108258257345,0.28217512426317826,0.552413091568676,0.1325964672860808,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
113,M06586_2.00,21,499,728,27655,0.011038769495219777,0.676879498846091,1.3247068796337602,0.1325964672860808,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
114,M06670_2.00,26,499,961,27655,0.011080369513822325,0.5844038136333686,1.1427699573301566,0.1325964672860808,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
115,M06777_2.00,27,499,1013,27655,0.011564736449081342,0.5628257596283572,1.0901170984303288,0.13598534928057718,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M06998_2.00,49,499,2108,27655,0.012115534027449346,0.3654074087440205,0.7003608279829489,0.13856623709681015,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
117,M06991_2.00,54,499,2362,27655,0.01203545508290249,0.34145096903233835,0.6554279338683583,0.13856623709681015,True,A. thaliana,OMalley2016,FLC,MADS box,.
118,M06867_2.00,184,499,11090,27655,0.012271303070029518,-0.12105307272603248,-0.23134565523364306,0.13856623709681015,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
119,M01069_2.00,43,499,1805,27655,0.012141886365950138,0.4008383491935917,0.7678915715252769,0.13856623709681015,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
120,M07350_2.00,145,499,7202,27655,0.012292166194071868,0.15808392209068123,0.301999031475341,0.13856623709681015,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,M06665_2.00,17,499,558,27655,0.012584694198815274,0.7556982456871788,1.4359455631576343,0.14070100727200027,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
122,M06851_2.00,211,499,10825,27655,0.012844266186997872,0.11137650047176248,0.2106453398316407,0.14243560226882193,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
123,M06852_2.00,49,499,2128,27655,0.01355766705602523,0.3517841248800457,0.6570676777126013,0.14676712590808266,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
124,M07097_2.00,24,499,887,27655,0.013479777202129489,0.5845289226861193,1.0932545482043123,0.14676712590808266,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
125,M06573_2.00,20,499,699,27655,0.013342533310927097,0.6651361657779529,1.24697181172201,0.14676712590808266,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
126,M07336_2.00,178,499,9047,27655,0.013903945624031676,0.1248663911085738,0.23185964915275234,0.14800605244020426,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
127,M01706_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.14800605244020426,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
128,M06866_2.00,145,499,8855,27655,0.013997639856881487,-0.14001078535831513,-0.2595723213035633,0.14800605244020426,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
129,M06878_2.00,5,499,646,27655,0.014459815987985139,-1.2211055435405358,-2.2466354453195874,0.1496582907438153,True,A. thaliana,OMalley2016,EIN3,EIN3,.
130,M06709_2.00,61,499,2760,27655,0.014402329362830034,0.292641502163382,0.5389190097528126,0.1496582907438153,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
131,M06805_2.00,113,499,5527,27655,0.01448306039456277,0.18025478146705365,0.33151371719465805,0.1496582907438153,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
132,M09780_2.00,14,499,437,27655,0.01471369111500098,0.8282221688230327,1.5175335616427432,0.1497721991109055,True,A. thaliana,Transfac,PIF3,bHLH,.
133,M07011_2.00,58,499,2607,27655,0.014617997167666014,0.302162843858043,0.5545026989716788,0.1497721991109055,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
134,M07157_2.00,49,499,3032,27655,0.042508024494064246,-0.15898747778985642,-0.21805594880172238,0.15050481302719212,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
135,M06816_2.00,58,499,3389,27655,0.05101053394496508,-0.07630621009039518,-0.09861357750877087,0.15050481302719212,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M06778_2.00,25,499,1024,27655,0.027430998979190498,0.43621290604075175,0.6812591597360443,0.15050481302719212,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M06910_2.00,29,499,1168,27655,0.018502678472755732,0.46051315251358205,0.7979612559946297,0.15050481302719212,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
138,M07409_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.15050481302719212,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
139,M07404_2.00,7,499,779,27655,0.015723086356580745,-1.005767879738038,-1.8138643533603016,0.15050481302719212,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
140,M06892_2.00,22,499,977,27655,0.05147522145920717,0.31957358293493904,0.411739171900113,0.15050481302719212,True,A. thaliana,OMalley2016,ZIM,GATA,.
141,M07154_2.00,25,499,994,27655,0.02214868064498188,0.47911086447846546,0.7927618166178922,0.15050481302719212,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
142,M01066_2.00,1,499,248,27655,0.049273442887459995,-2.1618395941208486,-2.82636117853304,0.15050481302719212,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
143,M07089_2.00,18,499,707,27655,0.03541528937071404,0.4967153128989406,0.7206391483793082,0.15050481302719212,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
144,M06807_2.00,78,499,4864,27655,0.02480258750849896,-0.17016857831531035,-0.2732061645929213,0.15050481302719212,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
145,M07075_2.00,33,499,1471,27655,0.032957771860043214,0.3141693043696503,0.4656121534651558,0.15050481302719212,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
146,M07183_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.15050481302719212,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
147,M02652_2.00,67,499,4063,27655,0.03784391650796229,-0.12988374250728849,-0.18469519155299413,0.15050481302719212,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
148,M06695_2.00,119,499,6668,27655,0.041849390603261344,-0.01586390941244634,-0.02186539865179879,0.15050481302719212,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
149,M06932_2.00,29,499,1354,27655,0.04989043905037349,0.24732568781860226,0.3220137604061786,0.15050481302719212,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
150,M06742_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.15050481302719212,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
151,M07388_2.00,11,499,875,27655,0.05189747634595627,-0.5213508718163667,-0.669859628126795,0.15050481302719212,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
152,M08081_2.00,55,499,3276,27655,0.048521736581866995,-0.10400321185032196,-0.13666684165541354,0.15050481302719212,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
153,M07316_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.15050481302719212,True,A. thaliana,OMalley2016,BZR1,BES1,.
154,M06781_2.00,20,499,836,27655,0.04265831269171385,0.4069256790725066,0.5574866855468215,0.15050481302719212,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
155,M07258_2.00,8,499,264,27655,0.055692221651177695,0.7479625969075734,0.9380987707242338,0.15050481302719212,True,A. thaliana,OMalley2016,SPL9,SBP,.
156,M06868_2.00,182,499,9615,27655,0.02708531735332095,0.06908021423746366,0.10826707598661721,0.15050481302719212,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,M06875_2.00,31,499,1484,27655,0.0529570434327686,0.21127765003209897,0.2696063954503174,0.15050481302719212,True,A. thaliana,OMalley2016,E2FD,E2F,.
158,M02280_2.00,3,499,435,27655,0.03005352047460803,-1.3875523737489073,-2.1119999165251744,0.15050481302719212,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
159,M06596_2.00,19,499,714,27655,0.024876057496637335,0.560503965680513,0.8991708019565581,0.15050481302719212,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
160,M06675_2.00,18,499,657,27655,0.022869602894943795,0.6025321573860098,0.9885994412139064,0.15050481302719212,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
