,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M07368_2.00,94,499,3052,27655,7.189974950869319e-08,0.7714063211091339,5.510365654519292,3.1163070778903704e-07,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
367,M07207_2.00,71,499,2075,27655,7.664646004756791e-08,0.9232082146490596,6.569095343239346,3.3130380427065264e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
368,M07353_2.00,73,499,2158,27655,7.706116407486374e-08,0.9067021256580274,6.449521313263925,3.321960991875883e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
369,M06912_2.00,61,499,1672,27655,7.885346141643577e-08,1.0157349217480303,7.214947207237175,3.3900612118386806e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
370,M10630_2.00,72,499,2121,27655,8.333278462270901e-08,0.9117528121777844,6.4544660162789205,3.573005147129593e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
371,M01094_2.00,96,499,3151,27655,8.414450367634538e-08,0.7557251779696436,5.346736171870188,3.598136283211016e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
372,M07318_2.00,70,499,2041,27655,8.718612472892046e-08,0.9265792661782744,6.54123509131905,3.7182317899098433e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
373,M06647_2.00,90,499,2891,27655,8.867719875485597e-08,0.7868569191186524,5.5490629497718915,3.7717368537065406e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
374,M07286_2.00,44,499,1033,27655,9.297900058051094e-08,1.2391637960382647,8.713322892191155,3.944188987391355e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
375,M02352_2.00,92,499,2982,27655,9.340155057865498e-08,0.7738541300395974,5.439920523184888,3.9516040629430953e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
376,M06749_2.00,85,499,2678,27655,9.406076951922399e-08,0.8148074070794183,5.7253187783751835,3.9689663328878903e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
377,M02697_2.00,94,499,3071,27655,9.484160519566156e-08,0.7624527709677897,5.354706652400046,3.9913551526934086e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
378,M02261_2.00,56,499,1486,27655,9.767122508984804e-08,1.062493237785035,7.448325545493665,4.0996211583765163e-07,True,A. thaliana,Zoo_01,LBD4,LOB,.
379,M01608_2.00,117,499,4113,27655,9.915250274301629e-08,0.6567460793490495,4.599650098547447,4.1508724901603933e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
380,M01641_2.00,82,499,2555,27655,1.031611107082162e-07,0.830801145059127,5.804378899307681,4.307381454963477e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
381,M02550_2.00,113,499,3934,27655,1.0564520328558162e-07,0.6707544364026845,4.679283706976482,4.3995848365666497e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
382,M07108_2.00,53,499,1375,27655,1.0851107526320607e-07,1.0950612675298417,7.6265825958976174,4.507165756375356e-07,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
383,M07065_2.00,81,499,2516,27655,1.0953212919210725e-07,0.8352905122713624,5.814004921058052,4.537759637958729e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
384,M06800_2.00,82,499,2562,27655,1.152363355513362e-07,0.8268539605424641,5.737052251806513,4.7617086840513277e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
385,M01288_2.00,94,499,3086,27655,1.1768885720301303e-07,0.7554232213729294,5.234527426874713,4.850483907979478e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
386,M01119_2.00,80,499,2481,27655,1.2385931115517155e-07,0.8375787912609585,5.785216463819721,5.091639208569552e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
387,M07016_2.00,81,499,2527,27655,1.3042908478167728e-07,0.8289967702058767,5.707332347634906,5.347927769325842e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
388,M01156_2.00,119,499,4230,27655,1.3398526786686898e-07,0.6407325315666583,4.403718136407737,5.479653903786052e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
389,M06929_2.00,73,499,2191,27655,1.3629921899060918e-07,0.8848075061558218,6.074651802186995,5.560032079028687e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
390,M07337_2.00,64,499,1821,27655,1.3796344367875272e-07,0.9618415092891885,6.598459723147713,5.613563588459454e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
391,M02357_2.00,86,499,2748,27655,1.4157178714492402e-07,0.7944551821500249,5.441242041867473,5.745725203464473e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
392,M01047_2.00,110,499,3826,27655,1.5368003151207686e-07,0.6720952714445741,4.579242200510216,6.221310920349304e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
393,M02560_2.00,110,499,3828,27655,1.5763373407309975e-07,0.671341315304661,4.566699157827176,6.365210274597319e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
394,M01614_2.00,115,499,4062,27655,1.6562834768653603e-07,0.6498722429142494,4.406696161331346,6.654337898237405e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
395,M01217_2.00,126,499,4575,27655,1.6553757707055973e-07,0.6100806117071762,4.137019713825518,6.654337898237405e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
396,M07251_2.00,84,499,2672,27655,1.6657944761350623e-07,0.800969846570735,5.429276853137603,6.675734144310112e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
397,M06578_2.00,95,499,3156,27655,1.6908525239589184e-07,0.7383308345835162,4.999898347995781,6.759172370211716e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
398,M06906_2.00,54,499,1436,27655,1.7627126026921862e-07,1.059404184606444,7.155023570850526,7.028816503235093e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
399,M01122_2.00,80,499,2504,27655,1.7823676432940698e-07,0.8242659642207709,5.562973226715589,7.089467309361699e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
400,M01090_2.00,109,499,3793,27655,1.8073651295295197e-07,0.6714173847487159,4.527336608009127,7.171013387063641e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
401,M06734_2.00,93,499,3073,27655,1.8337778276049677e-07,0.746083475781096,5.0261056962692745,7.257755918188396e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
402,M06983_2.00,88,499,2853,27655,1.842335141978242e-07,0.7735243033216048,5.209401033799629,7.273575622414098e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
403,M02157_2.00,87,499,2811,27655,1.8904454005662588e-07,0.7784324737344124,5.233740809521425,7.445087441736254e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
404,M07326_2.00,67,499,1961,27655,1.8984078575322879e-07,0.9210720865316504,6.191087787121747,7.458030868876846e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
405,M07356_2.00,69,499,2045,27655,1.9434327752463083e-07,0.9029960452150849,6.060395178769505,7.58965548152633e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
406,M02510_2.00,34,499,709,27655,1.938842831296405e-07,1.4101777402768503,9.465758000664714,7.58965548152633e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
407,M02499_2.00,60,499,1678,27655,1.950945923150969e-07,0.9867203114347223,6.620651314658243,7.58965548152633e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
408,M01281_2.00,87,499,2813,27655,1.9468457013873645e-07,0.7774063748000557,5.216916445748106,7.58965548152633e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
409,M01075_2.00,72,499,2171,27655,1.9731806472434455e-07,0.878137707093195,5.88776681115919,7.657477207672252e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
410,M00855_2.00,57,499,1560,27655,2.0078885969777365e-07,1.017916416681158,6.817251294386322,7.773258039270606e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
411,M02547_2.00,118,499,4219,27655,2.0568342103221795e-07,0.6323143934085173,4.228160336618737,7.943463838895584e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
412,M06736_2.00,74,499,2258,27655,2.0695373124037206e-07,0.8609803111219763,5.754901519449737,7.970034729204365e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
413,M06826_2.00,85,499,2730,27655,2.0737080956864022e-07,0.7870624165965141,5.260136766451706,7.970034729204365e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
414,M07298_2.00,57,499,1564,27655,2.1757972898884353e-07,1.0142219331234164,6.7571335136354485,8.302384395626924e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M07076_2.00,90,499,2954,27655,2.2248128830248368e-07,0.7557557018309125,5.0278208770159605,8.469156440154212e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
416,M01157_2.00,53,499,1410,27655,2.3162094464168033e-07,1.0587977235430701,7.025358130380948,8.796081111987622e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
417,M07001_2.00,63,499,1810,27655,2.392632393735329e-07,0.9478626577953756,6.275916212772023,9.064723676978265e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
418,M00867_2.00,67,499,1975,27655,2.431171130380089e-07,0.9108089687719719,6.024258536432459,9.188905101792042e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
419,M06739_2.00,81,499,2569,27655,2.502146572423029e-07,0.8052155442498348,5.315781194797008,9.434750127171066e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
420,M01283_2.00,79,499,2483,27655,2.5080464287903025e-07,0.8182689182662889,5.401118541449667,9.434750127171066e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
421,M07271_2.00,56,499,1532,27655,2.533257229370383e-07,1.0185110563986741,6.718425573965324,9.507165366695908e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
422,2.URI.MEME2,77,499,2399,27655,2.575119142799389e-07,0.8309258146674937,5.475138598818559,9.64158458395546e-07,True,.,.,2.URI.MEME2,.,.
423,M02049_2.00,76,499,2357,27655,2.6025754354806585e-07,0.8375481864594452,5.5149170025720045,9.721563980308314e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
424,M07285_2.00,41,499,964,27655,2.611039275012001e-07,1.237019384654149,8.143529431441687,9.73039169075734e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
425,M01289_2.00,65,499,1898,27655,2.6766061334255823e-07,0.9244602522733721,6.075936920009903,9.95148434222332e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
426,M01292_2.00,61,499,1735,27655,2.68313399155532e-07,0.9623741063632901,6.324104435226814,9.95255515472264e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
427,M06908_2.00,49,499,1263,27655,2.704951216917198e-07,1.104427636593683,7.25370463037838,1.001020229926434e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
428,M02040_2.00,61,499,1737,27655,2.785478528836895e-07,0.9607120151185207,6.2975635078831536,1.0264713529300228e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
429,M00720_2.00,106,499,3690,27655,2.7865962120294664e-07,0.6708720698814676,4.39751674508453,1.0264713529300228e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
430,M00844_2.00,83,499,2663,27655,2.7934211862077633e-07,0.7885594344023374,5.168110955703336,1.0266144682030836e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
431,M07351_2.00,84,499,2707,27655,2.8122990451382306e-07,0.7821949668298236,5.124111123179568,1.0311763165506845e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
432,M06686_2.00,85,499,2751,27655,2.8263804325130244e-07,0.7760072280875181,5.08189237570691,1.0339625664812554e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
433,M02559_2.00,108,499,3784,27655,2.870401778589966e-07,0.6615478450901003,4.3278839155778845,1.0476638070597245e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
434,M00982_2.00,118,499,4251,27655,3.0056338242349e-07,0.6214132219886934,4.052896761090532,1.0945173401038048e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
435,M07269_2.00,93,499,3109,27655,3.0222658953290685e-07,0.7292806260329942,4.754667071663688,1.0972711386989409e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
436,M09780_2.00,47,499,1192,27655,3.026954865376389e-07,1.1277770474815028,7.351971867578286,1.0972711386989409e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
437,M02554_2.00,98,499,3334,27655,3.0577630717782766e-07,0.7040281713948185,4.5864592279310905,1.1059256461420298e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
438,M07343_2.00,75,499,2325,27655,3.0803828148172205e-07,0.838160405879152,5.457593734330852,1.1115861062519155e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
439,M07257_2.00,70,499,2116,27655,3.200385259254493e-07,0.8745158210969677,5.679803377219315,1.151981546329118e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
440,ATVATK-REV-DREME2,94,499,3158,27655,3.20676994714814e-07,0.7221501120834274,4.689593862574269,1.151981546329118e-06,True,.,.,ATVATK-REV-DREME2,.,.
441,M07317_2.00,66,499,1953,27655,3.4096546663676256e-07,0.9052746017376887,5.8546730211358975,1.222112178169969e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
442,M08114_2.00,63,499,1831,27655,3.505608559793745e-07,0.9312205639686061,6.011249047970047,1.2476034424175764e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
443,M00840_2.00,108,499,3800,27655,3.4986359827674585e-07,0.6554605152111854,4.2317194460359975,1.2476034424175764e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
444,M01605_2.00,72,499,2206,27655,3.519884320300372e-07,0.855064642116957,5.518135391945592,1.2476034424175764e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
445,M09748_2.00,91,499,3031,27655,3.5172746084522536e-07,0.7345732196803941,4.7407840343738865,1.2476034424175764e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
446,M02649_2.00,91,499,3031,27655,3.5172746084522536e-07,0.7345732196803941,4.7407840343738865,1.2476034424175764e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
447,M07115_2.00,90,499,2987,27655,3.537610555325027e-07,0.7397282902849112,4.772201706253305,1.2511061720051924e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
448,M07103_2.00,73,499,2250,27655,3.614917086084225e-07,0.846471989041645,5.452889310923451,1.2728740644513803e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
449,M06899_2.00,65,499,1915,27655,3.6151219510750805e-07,0.911595852482162,5.872388398980292,1.2728740644513803e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
450,M07010_2.00,68,499,2040,27655,3.641960066769303e-07,0.8854661206575085,5.701219560778953,1.2794991864530921e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
451,M07083_2.00,97,499,3306,27655,3.8286983458552446e-07,0.7013985491608409,4.50083861297063,1.3421481014591462e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
452,M06728_2.00,80,499,2555,27655,3.8924941504488673e-07,0.7951772353284056,5.096904803019684,1.3588290273246865e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
453,M00887_2.00,59,499,1674,27655,3.89332204067324e-07,0.9659159530775244,6.191211848935885,1.3588290273246865e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
454,M01634_2.00,115,499,4136,27655,4.030691662097245e-07,0.6238262968954675,3.9891323785482387,1.3992046663437057e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
455,M00851_2.00,62,499,1798,27655,4.044096245670522e-07,0.9343757211384549,5.973630787337894,1.3992046663437057e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
456,M06755_2.00,76,499,2385,27655,4.039561005394064e-07,0.8205106788167386,5.246071089294793,1.3992046663437057e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
457,M00717_2.00,91,499,3041,27655,4.0343508271538536e-07,0.7298212554339255,4.666642293697368,1.3992046663437057e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
458,M01086_2.00,60,499,1718,27655,4.156526085616926e-07,0.952732990736082,6.079645965518345,1.4349911486058434e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
459,M06809_2.00,67,499,2007,27655,4.2218413187016186e-07,0.8876210053611824,5.658138406894681,1.4543924197255035e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
460,M08143_2.00,112,499,4001,27655,4.2537139177877895e-07,0.6335667249780295,4.036600416051901,1.4622141592395527e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
461,M01093_2.00,109,499,3864,27655,4.352137198613752e-07,0.6446616622071804,4.100884569996888,1.4928298562986956e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
462,M06797_2.00,74,499,2305,27655,4.4054911057055945e-07,0.8312590465782764,5.283487214306563,1.507888050128846e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
463,M06782_2.00,58,499,1641,27655,4.4706959377511297e-07,0.9699781878798864,6.158997621712992,1.52692934062378e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
464,M01049_2.00,117,499,4240,27655,4.556769134702483e-07,0.6128728863988702,3.8864371721604387,1.5530014465492434e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
465,M01624_2.00,91,499,3052,27655,4.685488648863375e-07,0.7246121096301927,4.58624765145996,1.5934657558501242e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
466,M02037_2.00,70,499,2141,27655,4.832510857024776e-07,0.8575706528254842,5.416268022093236,1.639969109990323e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
467,M06731_2.00,77,499,2440,27655,4.856286247594851e-07,0.8064778245106796,5.091855590698023,1.6441073331184329e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
468,M06586_2.00,80,499,2570,27655,4.86532076007461e-07,0.7867321670721489,4.96655246767795,1.6441073331184329e-06,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
469,M02043_2.00,66,499,1974,27655,4.891558673561713e-07,0.8898445611680827,5.615411027251434,1.6494790875963918e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
470,M01625_2.00,80,499,2571,27655,4.937697141848071e-07,0.7861709163197333,4.957967663019521,1.6615246711492982e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
471,M00859_2.00,63,499,1851,27655,5.002282260382247e-07,0.9155474598953695,5.768710555462539,1.6797137274336177e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
472,M07052_2.00,76,499,2400,27655,5.088442715925779e-07,0.8114655392137318,5.10688948594995,1.705055910063365e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
473,M01064_2.00,70,499,2145,27655,5.156928584138244e-07,0.8548778008240855,5.375137254247201,1.7243817802307126e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
474,M01633_2.00,106,499,3740,27655,5.178143733609585e-07,0.651454616054227,4.094930297419362,1.7278534006500603e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
475,M06823_2.00,58,499,1649,27655,5.195614074880501e-07,0.9629620279561322,6.051603049988741,1.7300635593808766e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
476,M01162_2.00,109,499,3879,27655,5.212110420886921e-07,0.6390719805115429,4.015280557151627,1.7319408586072164e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
477,M07062_2.00,78,499,2490,27655,5.379820312582938e-07,0.7958289081728319,4.989236240397593,1.7834287274879086e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
478,M06668_2.00,85,499,2796,27655,5.38942098212647e-07,0.7525990070282923,4.717635184494916,1.7834287274879086e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
479,M06752_2.00,91,499,3063,27655,5.434644158132469e-07,0.7194217048657654,4.507053878405558,1.7946702758222126e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
480,M02046_2.00,60,499,1733,27655,5.469961397917521e-07,0.9401913727143759,5.887493173155103,1.800007677014489e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
481,M06766_2.00,80,499,2578,27655,5.473377575874778e-07,0.7822482627917385,4.898238828685517,1.800007677014489e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
482,M00888_2.00,82,499,2667,27655,5.608553093311408e-07,0.7689066113331845,4.806549921034183,1.8406671160147523e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
483,M01081_2.00,78,499,2493,27655,5.626238360566557e-07,0.7940917676367747,4.962900334486566,1.8426797094668703e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
484,M06695_2.00,72,499,2236,27655,5.691324294789711e-07,0.8355772448651494,5.218001638273334,1.8601766906126207e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
485,M06650_2.00,82,499,2669,27655,5.772217133288164e-07,0.7678251307421443,4.790197888071924,1.8827579402033992e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
486,M06803_2.00,65,499,1943,27655,5.860666814530727e-07,0.8906543437091368,5.550605046213856,1.903821500850613e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
487,M06808_2.00,65,499,1943,27655,5.860666814530727e-07,0.8906543437091368,5.550605046213856,1.903821500850613e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
488,M07280_2.00,42,499,1033,27655,5.891249085961689e-07,1.1720496001797276,7.301625943160845,1.909866319534328e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
489,M06828_2.00,49,499,1299,27655,5.924929245856203e-07,1.063880844933354,6.625123092397766,1.9168888736593597e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
490,M01606_2.00,107,499,3801,27655,6.198181472016415e-07,0.6416603928052083,3.983258135726815,2.0012347060457863e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
491,M07040_2.00,86,499,2852,27655,6.354818706951143e-07,0.740863204524237,4.59105284704436,2.047663805573146e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
492,M07074_2.00,90,499,3031,27655,6.443647059267789e-07,0.7186316758113728,4.448954029109298,2.0721002136153473e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
493,M06694_2.00,75,499,2374,27655,6.596207788920148e-07,0.8080711871200014,4.994450169599805,2.1168916344723614e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
494,M07113_2.00,82,499,2679,27655,6.660017344045346e-07,0.7624298550417317,4.7091667858123785,2.1330778441269733e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
495,M07020_2.00,78,499,2507,27655,6.922838657506601e-07,0.786012654294336,4.841614557689355,2.212811154052711e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
496,M01325_2.00,113,499,4090,27655,6.98631997288463e-07,0.6146505508521036,3.7836360673425067,2.224291754429495e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
497,M02483_2.00,58,499,1665,27655,6.986646827392959e-07,0.9490312494349747,5.841981281059411,2.224291754429495e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
498,M07137_2.00,61,499,1788,27655,7.030947301157288e-07,0.9189630326455954,5.654366818852852,2.233936443295991e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
499,M06687_2.00,68,499,2081,27655,7.183897781115505e-07,0.8567583077810317,5.263614486492547,2.2779954196578986e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
500,M00852_2.00,64,499,1916,27655,7.511323354406209e-07,0.8884748705298465,5.441272026805465,2.3770953869599014e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
501,M02047_2.00,72,499,2255,27655,7.659978400252258e-07,0.8233699995655962,5.0355435636143495,2.419339712554921e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
502,M07259_2.00,49,499,1314,27655,8.116953567812688e-07,1.0473170000589056,6.378796187223382,2.558604928984434e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
503,M02311_2.00,87,499,2915,27655,8.19195937490716e-07,0.7260200440268965,4.419002464744965,2.577154872382036e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
504,M07112_2.00,81,499,2650,27655,8.229667327880029e-07,0.7604300748127278,4.62692630813632,2.583921139363907e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
505,M01045_2.00,109,499,3919,27655,8.355323318136506e-07,0.624271183440744,3.7943431886497825,2.618220175329612e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
506,M06577_2.00,90,499,3055,27655,8.85816944565918e-07,0.7072531478896101,4.280760020736914,2.770349071730665e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
507,M07358_2.00,96,499,3327,27655,8.97098780457427e-07,0.6773130661043171,4.095820300466183,2.8001419859678984e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
508,M01642_2.00,64,499,1927,27655,9.037700876494815e-07,0.8802158599703058,5.319973637481621,2.8154556441424278e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
509,M07066_2.00,96,499,3328,27655,9.084431846624522e-07,0.676879498846091,4.089504376878785,2.8244968412019713e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
510,M06721_2.00,75,499,2396,27655,9.18000435348257e-07,0.7947632139731223,4.79811039026214,2.8486589384834045e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
511,M02482_2.00,60,499,1764,27655,9.503227361611727e-07,0.9146124663170249,5.50791414765114,2.9432325518001366e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
512,M01153_2.00,67,499,2057,27655,9.642593951507376e-07,0.8521198281988656,5.126187678255523,2.980608014080284e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
513,M06681_2.00,65,499,1973,27655,9.67794537558049e-07,0.8685492885709228,5.22364375202388,2.985749105232279e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
514,M01095_2.00,100,499,3518,27655,9.949706458702085e-07,0.6556731385687908,3.9354745797621176,3.063664440469078e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
515,M02310_2.00,93,499,3203,27655,1.0449594573381224e-06,0.6863074445993746,4.104736579131508,3.211387927657621e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
516,M07095_2.00,82,499,2712,27655,1.0585082889786694e-06,0.7447672577477668,4.4502120677661186,3.2467706171557266e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
