,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
423,M06590_2.00,156,499,5816,27655,1.8928430692613356e-08,0.5719473812086808,4.417084074631099,7.151732539992122e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
424,M01126_2.00,150,499,5528,27655,1.9039812835632714e-08,0.5886335063736494,4.544449230069162,7.160042291709767e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
425,M01076_2.00,137,499,4911,27655,1.9013943044853133e-08,0.6285876920312441,4.853280193262297,7.160042291709767e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
426,M01067_2.00,106,499,3492,27655,1.9239105528737227e-08,0.7504393271997859,5.790251109852659,7.201179218933887e-08,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
427,M01053_2.00,124,499,4307,27655,1.921153874276904e-08,0.6740854184110439,5.201538236120588,7.201179218933887e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
428,M06681_2.00,101,499,3271,27655,1.9318729105218597e-08,0.7750521549350434,5.978768945958397,7.214126812717994e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
429,M07354_2.00,88,499,2708,27655,1.9462142158711963e-08,0.8487763113283275,6.544752325528944,7.250779474013155e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M02659_2.00,141,499,5102,27655,1.9577313573046473e-08,0.6150608850623482,4.7410411624100215,7.259920450004734e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
431,M01282_2.00,144,499,5244,27655,1.953295252744438e-08,0.6058297474865848,4.670482139750602,7.259920450004734e-08,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
432,M01714_2.00,157,499,5870,27655,2.0185845711019444e-08,0.5678326771602394,4.369445791325823,7.468296727264007e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
433,M06765_2.00,120,499,4129,27655,2.0663055261379186e-08,0.6876706086983684,5.2846148503483015,7.62723837067499e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
434,M10470_2.00,101,499,3276,27655,2.081052436951788e-08,0.7728485573768132,5.936803883536012,7.664013802291412e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
435,M08431_2.00,131,499,4640,27655,2.14774412150772e-08,0.6458706277885428,4.95254725141562,7.891481840952678e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
436,M06758_2.00,157,499,5879,27655,2.2338851038436063e-08,0.5656224025993949,4.327542594266048,8.189208092351161e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
437,M07083_2.00,145,499,5313,27655,2.5143308101289892e-08,0.596954808807891,4.536604382979427,9.196251045266303e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
438,M06738_2.00,92,499,2896,27655,2.527968542173612e-08,0.8160727852398345,6.1998912871851095,9.225069714264525e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
439,M07254_2.00,88,499,2725,27655,2.5679589718934487e-08,0.8397478203516734,6.374031864754223,9.34970516584842e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
440,M01772_2.00,174,499,6729,27655,2.7176447603375607e-08,0.5191238063073268,3.9275906901812094,9.849925126834327e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
441,M06914_2.00,98,499,3162,27655,2.7171929633938424e-08,0.7804449080228645,5.904752145126773,9.849925126834327e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
442,M07394_2.00,111,499,3743,27655,2.8125164772182834e-08,0.7167932497161712,5.412437679162402,1.0170770646735192e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
443,M07357_2.00,100,499,3253,27655,2.842180636945911e-08,0.76865779899962,5.800559492915309,1.0254895000872409e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
444,GBF2-MEME,157,499,5902,27655,2.888544273858484e-08,0.5599892597256468,4.221938769646729,1.0398759385890542e-07,True,.,.,GBF2-MEME,.,.
445,M01635_2.00,95,499,3035,27655,2.895789356997928e-08,0.7947315234539304,5.9908714219893,1.0401467600696593e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
446,M06656_2.00,93,499,2949,27655,2.9403488722077147e-08,0.8055054203123214,6.066745539901062,1.0537894615831675e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
447,M07020_2.00,119,499,4111,27655,2.979210524964005e-08,0.681900823010033,5.13191658998746,1.0647459996859704e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
448,M07076_2.00,134,499,4807,27655,2.984213195124849e-08,0.6275248185859036,4.722231035507461,1.0647459996859704e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
449,M01281_2.00,129,499,4574,27655,3.01589267195266e-08,0.6443433212776084,4.845838148525168,1.0736577912151469e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
450,M01775_2.00,93,499,2953,27655,3.127741254562195e-08,0.803549886240104,6.030456422100522,1.1110069822192099e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
451,M01264_2.00,120,499,4161,27655,3.144598520333406e-08,0.6765327388297866,5.07564275925777,1.11452363486153e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
452,M06598_2.00,156,499,5864,27655,3.2443464343234165e-08,0.5600895469944634,4.194439361514618,1.1473384078998041e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
453,M06582_2.00,128,499,4535,27655,3.3139231431482025e-08,0.6454698808501421,4.827893679218688,1.1591495360968168e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
454,M06791_2.00,117,499,4027,27655,3.287470974643936e-08,0.6872316789036775,5.142649541312283,1.1591495360968168e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
455,M06800_2.00,120,499,4165,27655,3.312192812395318e-08,0.6751465316216354,5.05001800257192,1.1591495360968168e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
456,M01061_2.00,120,499,4165,27655,3.312192812395318e-08,0.6751465316216354,5.05001800257192,1.1591495360968168e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
457,M09540_2.00,119,499,4124,27655,3.5299203990344773e-08,0.6773458622058619,5.047740601040381,1.232011433388504e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
458,M06599_2.00,96,499,3092,27655,3.54092149560899e-08,0.7829946130623358,5.8340018009920405,1.233164399122957e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
459,M07122_2.00,86,499,2660,27655,3.5786394469545475e-08,0.8414109405795731,6.265383187883648,1.2435966147551379e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
460,M01832_2.00,175,499,6809,27655,3.736876156012392e-08,0.5103406102467938,3.7905504400346772,1.2957739398120891e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
461,M06632_2.00,62,499,1676,27655,3.817247354852015e-08,1.0357465929535505,7.683426849525167,1.3179375565674414e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
462,M07021_2.00,115,499,3947,27655,3.815015062750875e-08,0.6913059633172988,5.12845587642009,1.3179375565674414e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
463,M02662_2.00,132,499,4734,27655,3.844791910358868e-08,0.6279068448898656,4.656009099691969,1.3245928258913778e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
464,M02505_2.00,42,499,930,27655,3.85521327607211e-08,1.3235872330493936,9.813011672477213,1.325332976023073e-07,True,A. thaliana,Zoo_01,TCP5,TCP,.
465,M06969_2.00,110,499,3726,27655,4.131027379175375e-08,0.7103044708490489,5.244846962984969,1.4171104628348933e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
466,M06615_2.00,88,499,2755,27655,4.1506107517255756e-08,0.8239517314448044,6.082319393383686,1.4207859880906777e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
467,M06755_2.00,111,499,3772,27655,4.173951874884115e-08,0.7056586219410363,5.207374326003514,1.4257294037450644e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
468,1.ANAC55.1MEME,118,499,4093,27655,4.281318069063977e-08,0.6760568141847834,4.981472245123417,1.459291818434147e-07,True,.,.,1.ANAC55.1MEME,.,.
469,M01699_2.00,155,499,5842,27655,4.345711197412459e-08,0.5562344787110857,4.094964379245888,1.478095400903346e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
470,M02674_2.00,181,499,7124,27655,4.4091790345353876e-08,0.4937308022476133,3.6317071571896484,1.4965052570605278e-07,True,Zea mays,JASPAR,Dof2,Dof,.
471,M00979_2.00,120,499,4188,27655,4.45378184677264e-08,0.6672015849437372,4.904779702053664,1.5084478897525939e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
472,M07431_2.00,118,499,4097,27655,4.508610403862854e-08,0.6746475881475671,4.9559323691049,1.5237961744701037e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
473,M01788_2.00,145,499,5365,27655,4.5822517111814736e-08,0.5829033506370772,4.277881674727376,1.5454246823816254e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
474,M06609_2.00,97,499,3156,27655,4.768985455980037e-08,0.7683880684396961,5.62581010536281,1.6050240967395e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
475,M02701_2.00,74,499,2174,27655,4.915717818900589e-08,0.9156738568676678,6.692122769876198,1.6509391920081225e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
476,M06619_2.00,60,499,1610,27655,4.955897415584243e-08,1.046402338872566,7.643841101946137,1.6609513932564762e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
477,M07062_2.00,118,499,4107,27655,5.128197595783619e-08,0.6711305336488124,4.892565247157443,1.7115359475927828e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
478,M07266_2.00,118,499,4107,27655,5.128197595783619e-08,0.6711305336488124,4.892565247157443,1.7115359475927828e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
479,M07108_2.00,77,499,2302,27655,5.202492077585487e-08,0.8904711388286978,6.486003505109867,1.73272189361579e-07,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
480,M01158_2.00,167,499,6447,27655,5.298436603462943e-08,0.5216487405911395,3.795439166952142,1.7610156511924552e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
481,M07415_2.00,110,499,3745,27655,5.337843817761679e-08,0.7029664264445733,5.112417630525851,1.7704401234066686e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
482,M01118_2.00,165,499,6350,27655,5.377502271748628e-08,0.5261380539649523,3.8247181752404242,1.7799088097812608e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
483,M00732_2.00,151,499,5668,27655,5.3913376477368574e-08,0.5621374126730874,4.085785306250288,1.7808088477679268e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
484,M07152_2.00,113,499,3884,27655,5.531259231013347e-08,0.6892081932620223,5.001705150303136,1.8232669317043996e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
485,M06810_2.00,161,499,6159,27655,5.679399346643984e-08,0.534793181550886,3.874949668236345,1.8644257691237013e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
486,M07331_2.00,152,499,5721,27655,5.675083506986833e-08,0.5582326006757002,4.044968911871067,1.8644257691237013e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
487,M06698_2.00,100,499,3301,27655,5.6963559212209065e-08,0.747525482818216,5.4153757627100365,1.866168136154579e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
488,M06771_2.00,120,499,4208,27655,5.7427551857477216e-08,0.660328322582243,4.781357944566493,1.8775293484832345e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
489,ATNATTG-HB5-DREME,131,499,4721,27655,5.78755232867379e-08,0.620902950199484,4.493788249577137,1.8853100073723234e-07,True,.,.,ATNATTG-HB5-DREME,.,.
490,ACGTGKV-ZAT6-DREME,163,499,6259,27655,5.801859136295602e-08,0.5293684095532253,3.83073893258668,1.8853100073723234e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
491,2.URI.MEME2,111,499,3798,27655,5.9095163345176113e-08,0.6957483924666357,5.029181119567396,1.9125343773529725e-07,True,.,.,2.URI.MEME2,.,.
492,M07356_2.00,101,499,3348,27655,5.9036315582813094e-08,0.7414843864674779,5.36010221099987,1.9125343773529725e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
493,M07080_2.00,110,499,3754,27655,6.02018602440062e-08,0.6995034949598123,5.0506881020805885,1.9444229861068133e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
494,M06803_2.00,98,499,3218,27655,6.179601790765466e-08,0.755117949657789,5.443675133523923,1.9918957884922086e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
495,M00885_2.00,111,499,3802,27655,6.231004177889965e-08,0.6942297659675811,5.002232283883325,2.00443146445376e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
496,M06777_2.00,110,499,3759,27655,6.434304037899369e-08,0.6975832297476701,5.016668695515161,2.0656823784999578e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
497,M07390_2.00,112,499,3851,27655,6.52411229485502e-08,0.6886942305266456,4.948597636363167,2.0903255792715488e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
498,M06570_2.00,107,499,3625,27655,6.590049297882778e-08,0.7100584228775147,5.099008590164674,2.1030396364956596e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
499,M01154_2.00,153,499,5783,27655,6.581151831599485e-08,0.55214217217519,3.9653183831084284,2.1030396364956596e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
500,M06865_2.00,184,499,7315,27655,6.61551395003525e-08,0.4792765232971906,3.44093532202623,2.1069688564525787e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
501,M02556_2.00,122,499,4312,27655,6.629643261534874e-08,0.6489525910764077,4.658512560852116,2.107279465273585e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
502,M01055_2.00,111,499,3808,27655,6.744584131451359e-08,0.6919548193081894,4.962039025166959,2.139569065066352e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
503,M11457_2.00,144,499,5352,27655,6.799114987690453e-08,0.5764193170668784,4.131512900653147,2.1526051798972542e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
504,M10440_2.00,168,499,6521,27655,6.84633165412975e-08,0.513796634647808,3.68111760247463,2.1632787593522403e-07,True,Zea mays,Transfac,MNB1A,Dof,.
505,M07141_2.00,114,499,3947,27655,6.934219442617612e-08,0.6787059265376654,4.858857369624614,2.1832465089777167e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
506,M06628_2.00,135,499,4925,27655,6.936781979211347e-08,0.6032643040857569,4.318673810054747,2.1832465089777167e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
507,M07310_2.00,95,499,3094,27655,6.983984773064298e-08,0.7669548431479392,5.488249643539456,2.1937928640096089e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
508,M07127_2.00,91,499,2919,27655,7.01499382650217e-08,0.7888928609624554,5.6437179959411,2.199221156566825e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
509,M06824_2.00,98,499,3229,27655,7.2338308656302e-08,0.7501948347672543,5.356864980584419,2.2633978606913244e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
510,M06737_2.00,108,499,3678,27655,7.317691483579081e-08,0.7025384540175578,5.013051591374005,2.280727968228344e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
511,M01776_2.00,167,499,6478,27655,7.311797649952106e-08,0.5147282559448927,3.6730883965152636,2.280727968228344e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
512,M00890_2.00,114,499,3953,27655,7.492576802512297e-08,0.676514490611155,4.820415241870379,2.3307005898300387e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
513,M07057_2.00,116,499,4045,27655,7.517146711537164e-08,0.6684137240762592,4.761743926733293,2.3338118278842125e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
514,M01613_2.00,158,499,6039,27655,7.538742789108996e-08,0.5360435068006341,3.8180776615611554,2.3359895450972168e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
515,M07074_2.00,136,499,4984,27655,7.934736652963319e-08,0.5967312044923646,4.237070513307579,2.453947513136532e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
516,M00971_2.00,103,499,3459,27655,7.974202821643556e-08,0.7227179450763174,5.130077984222566,2.46140133338593e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
517,M01756_2.00,147,499,5514,27655,8.285774784296582e-08,0.5631455090922008,3.9880088977903037,2.5491767017183633e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
518,M00856_2.00,102,499,3417,27655,8.290393642916775e-08,0.7262675258082548,5.143008903460349,2.5491767017183633e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
519,M06753_2.00,51,499,1288,27655,8.47247657165345e-08,1.1338651801229058,8.018682788178573,2.6001738444039896e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
520,M07318_2.00,99,499,3289,27655,9.012315066488625e-08,0.7382800435102345,5.201303714203938,2.760559987861334e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
521,M02271_2.00,108,499,3695,27655,9.171466236555045e-08,0.6958855693959821,4.897337302579386,2.803948265450607e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
522,M00973_2.00,130,499,4713,27655,9.194859392106519e-08,0.612294563279129,4.308383084689107,2.805745665934218e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
523,M07086_2.00,103,499,3472,27655,9.524016065261061e-08,0.7173060110047663,5.036334532765908,2.8951563067453923e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
524,M06798_2.00,102,499,3427,27655,9.511267708258981e-08,0.7220515817183482,5.070074065622793,2.8951563067453923e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
525,M07082_2.00,97,499,3206,27655,9.798647882021283e-08,0.7457108482986067,5.226563434810092,2.9729988460223666e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
526,M06878_2.00,82,499,2552,27655,9.836131053177209e-08,0.8324961071192413,5.833446486744872,2.978730046727768e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
527,M01262_2.00,130,499,4721,27655,1.0099204148908455e-07,0.6098477616904884,4.26631982222605,3.0526273672738387e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
528,M07378_2.00,123,499,4394,27655,1.0242316050932752e-07,0.6335520671819904,4.428276686344227,3.090054672993271e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
529,M01777_2.00,85,499,2684,27655,1.0322569569214624e-07,0.8115786962035454,5.669860973667092,3.108412866519141e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
530,M06647_2.00,129,499,4676,27655,1.0351141638948004e-07,0.6125247571576248,4.278492625141974,3.111168650205385e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
531,M07078_2.00,88,499,2815,27655,1.0481688898552352e-07,0.7928691279357325,5.533884575895484,3.1445066695657055e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
532,M07426_2.00,116,499,4073,27655,1.0705305288648628e-07,0.6584616123901845,4.589741444062766,3.2055886116663743e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
533,M07119_2.00,135,499,4963,27655,1.0749105291230497e-07,0.5921755740197375,4.126651098326742,3.2126990068192645e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
534,M07293_2.00,60,499,1649,27655,1.1021726666015363e-07,1.0118716284370786,7.040350190562866,3.288045832207935e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
535,M07333_2.00,199,499,8132,27655,1.1307834290180889e-07,0.43958683696494344,3.05364296153195,3.354657506086997e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
536,M08081_2.00,100,499,3350,27655,1.1307418640708115e-07,0.7262675258082546,5.045116524179277,3.354657506086997e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
537,M07360_2.00,86,499,2733,27655,1.1277137426053518e-07,0.8023517264449181,5.574580229334021,3.354657506086997e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
538,M00886_2.00,118,499,4171,27655,1.147641161769305e-07,0.6488221687386424,4.502951646999629,3.392105426484182e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
539,M07135_2.00,104,499,3531,27655,1.1498033430081763e-07,0.7069353286475185,4.905690359267469,3.3922374871069953e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
540,M07049_2.00,124,499,4455,27655,1.216134147417355e-07,0.625343310243618,4.324260569783345,3.581336220887137e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
541,M07418_2.00,116,499,4084,27655,1.2279574155513313e-07,0.6545705605157977,4.523617156929839,3.609518861859143e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
542,M02263_2.00,90,499,2914,27655,1.2472855067470133e-07,0.7754246505311893,5.3535582479027735,3.6596179154005774e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
543,M06797_2.00,110,499,3810,27655,1.2526657225416268e-07,0.6781411474100021,4.680641961343398,3.668684620679499e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
544,M02561_2.00,121,499,4320,27655,1.291753773389718e-07,0.6344043564897905,4.370297584746651,3.7762582937414746e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
545,M02551_2.00,131,499,4792,27655,1.3304715000860887e-07,0.5993675250146915,4.121247759925995,3.882359459267603e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
546,M06956_2.00,97,499,3228,27655,1.33404494117816e-07,0.7358446951753743,5.058806847024775,3.885709083213477e-07,True,A. thaliana,OMalley2016,LBD13,LOB,.
547,M02329_2.00,119,499,4231,27655,1.356263521833442e-07,0.6403915092176201,4.39798853869572,3.943256192336069e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
548,M01970_2.00,79,499,2445,27655,1.3775672752389482e-07,0.8405187146035339,5.766704075791051,3.9979398096608607e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
549,M08144_2.00,198,499,8103,27655,1.3884896145168005e-07,0.4374729111155134,2.999951836007865,4.0223514691788683e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
550,M01224_2.00,148,499,5612,27655,1.4191447020293302e-07,0.5475107882750777,3.7493392703952657,4.103736123918749e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
551,M07058_2.00,103,499,3506,27655,1.5040798886069926e-07,0.7032469626897073,4.798063513842651,4.341506273060184e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
552,M07279_2.00,64,499,1826,27655,1.51511933370964e-07,0.9578856662818048,6.532352222359794,4.3655057061202215e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
553,M07392_2.00,114,499,4011,27655,1.5602478753838123e-07,0.6555004796162597,4.461864859942137,4.487463368698146e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
554,M07017_2.00,123,499,4430,27655,1.5755354526020394e-07,0.6217802381628863,4.229704726305182,4.5233114606961775e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
555,M07309_2.00,73,499,2200,27655,1.5873813272792498e-07,0.8788934667340224,5.975876812415123,4.549167954027474e-07,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
556,M07326_2.00,96,499,3197,27655,1.6102945205395344e-07,0.7348161882066628,4.991675942463463,4.6065925391148817e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
557,M01687_2.00,119,499,4247,27655,1.646235905728935e-07,0.6349460862265685,4.307161811187919,4.684316023051072e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
558,M02270_2.00,95,499,3154,27655,1.6443569210016644e-07,0.7392453798064645,5.015043546631672,4.684316023051072e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
559,M07112_2.00,121,499,4340,27655,1.6421736990537672e-07,0.6277406262087799,4.258957067615497,4.684316023051072e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
560,1.WRKY33.1MEME,126,499,4575,27655,1.6553757707055973e-07,0.6100806117071762,4.137019713825518,4.701971604025473e-07,True,.,.,1.WRKY33.1MEME,.,.
561,M06812_2.00,123,499,4438,27655,1.7315759268737642e-07,0.6191772694082557,4.186603304559301,4.909707318321717e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
562,M07315_2.00,109,499,3793,27655,1.8073651295295197e-07,0.6714173847487159,4.527336608009127,5.115545825982846e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
563,M07123_2.00,116,499,4117,27655,1.8427514327583563e-07,0.64295997807233,4.3300353458992165,5.206504048110911e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
564,M06862_2.00,183,499,7371,27655,1.8470491179709197e-07,0.46041191146674837,3.1001935302038204,5.209458955967277e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
565,M01780_2.00,98,499,3297,27655,1.863305017670079e-07,0.720128388710848,4.846259573067169,5.246071420575512e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
566,M00852_2.00,96,499,3208,27655,1.8745207869228788e-07,0.7298607905322629,4.909853632279267,5.268390001141144e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
567,M07366_2.00,95,499,3166,27655,1.942586493217344e-07,0.7337667844597937,4.924763558263242,5.440600633101722e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
568,M06790_2.00,95,499,3166,27655,1.942586493217344e-07,0.7337667844597937,4.924763558263242,5.440600633101722e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
569,M07335_2.00,102,499,3481,27655,1.9644693246239717e-07,0.69949595951384,4.691347847920401,5.492285965179063e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
570,M07104_2.00,96,499,3213,27655,2.0077253510099627e-07,0.7276139515157712,4.8730457867482295,5.603442530170662e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
571,M01213_2.00,114,499,4032,27655,2.0213425096401694e-07,0.6479668069308523,4.337723132299971,5.631636000771393e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
572,ATBATTG-HB7-DREME,112,499,3940,27655,2.0289026354307948e-07,0.6557317239798925,4.3886411473599685,5.642885454791898e-07,True,.,.,ATBATTG-HB7-DREME,.,.
573,M07317_2.00,95,499,3170,27655,2.052877147948475e-07,0.7319451995702052,4.894983827677227,5.699669308515523e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
