,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M01258_2.00,125,500,4565,27655,2.832068248525403e-07,0.598853576731703,3.9212311103533684,1.2653586269177566e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
356,M07085_2.00,159,500,6205,27655,2.8626188509199247e-07,0.5031358972078369,3.2921371535521335,1.275455732465433e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
357,M01288_2.00,134,500,4993,27655,2.873126427051457e-07,0.5698664360688804,3.727864072164431,1.2765913542910077e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
358,M02505_2.00,40,500,930,27655,2.8952723250175536e-07,1.2503096258331694,8.174912656012339,1.2828775716376122e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
359,M06598_2.00,152,500,5864,27655,2.928009713043848e-07,0.5197265622509741,3.395595807499457,1.2938092506122126e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
360,M02002_2.00,95,500,3191,27655,2.9924821146863327e-07,0.7195311519928363,4.694198524739316,1.318665195592549e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
361,M06819_2.00,133,500,4951,27655,3.0576515703992895e-07,0.5712466384802296,3.72145020909327,1.3436912654576603e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
362,M02567_2.00,155,500,6016,27655,3.085758488519432e-07,0.5110039905378007,3.3269620335148047,1.352337873110702e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
363,M07354_2.00,84,500,2708,27655,3.098882303298732e-07,0.7787738361449641,5.06887918705992,1.354388886782334e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
364,M01646_2.00,110,500,3876,27655,3.17046129968686e-07,0.6504752950507793,4.227359287718177,1.3744378174858712e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
365,M10439_2.00,175,500,7010,27655,3.154998811073051e-07,0.46548081987554374,3.0260911824323213,1.3744378174858712e-06,True,Zea mays,Transfac,Dof3,Dof,.
366,M06850_2.00,190,500,7768,27655,3.167151666477695e-07,0.4359965598529559,2.8336860179149066,1.3744378174858712e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
367,M01687_2.00,118,500,4247,27655,3.182757833775445e-07,0.6198830929556397,4.027502202606285,1.3760494785379552e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
368,M06852_2.00,171,500,6812,27655,3.218010700135055e-07,0.4734582321485561,3.073886152285844,1.3838308748033857e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
369,M08424_2.00,110,500,3877,27655,3.2095245658778347e-07,0.6501031307146796,4.221483227715506,1.3838308748033857e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
370,M06922_2.00,70,500,2113,27655,3.273069333637301e-07,0.8736744019512266,5.665817632817055,1.4037441741054094e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
371,M01280_2.00,109,500,3834,27655,3.329553680664947e-07,0.6530181400499762,4.229999432404617,1.4233031629730518e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
372,M02697_2.00,133,500,4959,27655,3.336421379537827e-07,0.5689173624289202,3.684717950148874,1.4233031629730518e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
373,M07107_2.00,106,500,3697,27655,3.351099635040258e-07,0.6652495633171565,4.307366294299638,1.4257728951205766e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
374,M02284_2.00,146,500,5586,27655,3.3833205941686456e-07,0.5316931375412678,3.440403841311631,1.43567360662606e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
375,M01785_2.00,117,500,4207,27655,3.439751069063763e-07,0.6212570537558155,4.015478184124427,1.4557679986222364e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
376,M00866_2.00,87,500,2848,27655,3.51447667896242e-07,0.756678501823531,4.883708481954256,1.47958545749494e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
377,M06804_2.00,145,500,5541,27655,3.508178123136711e-07,0.5334468752525404,3.443356031293639,1.47958545749494e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
378,M06757_2.00,73,500,2244,27655,3.5356643368165436e-07,0.8474360352124249,5.46725813313147,1.484608794830821e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
379,M11057_2.00,99,500,3385,27655,3.619860037365444e-07,0.693884938558451,4.4695267593227515,1.5159936031159719e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
380,M06896_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,1.5319731838505682e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
381,M10630_2.00,101,500,3478,27655,3.739226892620342e-07,0.6836377023864082,4.393888670325205,1.5578493339644229e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
382,M07027_2.00,92,500,3075,27655,3.809944515830716e-07,0.7266596978842487,4.664487713688168,1.5831997418115204e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
383,M02139_2.00,147,500,5651,27655,4.00265307878797e-07,0.5248503079267987,3.3578096483404116,1.6589807592702595e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
384,M07029_2.00,144,500,5506,27655,4.0315811769683237e-07,0.5326045437879515,3.4057528526053362,1.666663971097214e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
385,M02289_2.00,147,500,5652,27655,4.0436085282252344e-07,0.5245950314436254,3.353857163003866,1.667338837859454e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
386,M02297_2.00,139,500,5267,27655,4.1444420536052857e-07,0.5456437655107512,3.482589846064447,1.704534629226379e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
387,M08101_2.00,158,500,6198,27655,4.3397366753265204e-07,0.49566214553208776,3.1536685528994535,1.7802909532541531e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
388,M02554_2.00,140,500,5321,27655,4.402212591409306e-07,0.5412697657032094,3.440488702257217,1.8013135195460527e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
389,M01702_2.00,132,500,4940,27655,4.552787175583653e-07,0.5635672298276139,3.5739870666073164,1.8581859108489006e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
390,M07362_2.00,68,500,2052,27655,4.781093755734907e-07,0.8741162625844859,5.524828009119048,1.9464148183245664e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
391,M07103_2.00,105,500,3685,27655,5.093780699111737e-07,0.6562650506248909,4.129849553186037,2.068461833259551e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
392,M07266_2.00,114,500,4107,27655,5.473540181593057e-07,0.6184892191268864,3.8728135429501966,2.2151637774453278e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
393,M06693_2.00,105,500,3691,27655,5.482668451657076e-07,0.6539179323617142,4.094185416330266,2.2151637774453278e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
394,M01634_2.00,164,500,6520,27655,5.510449958125972e-07,0.4763641924408445,2.981474370467761,2.220794405234688e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
395,M07030_2.00,101,500,3509,27655,5.540063622620256e-07,0.6708356872908289,4.197073581208416,2.2271333460358124e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
396,AGATHYG-ARR10-4DREME,126,500,4678,27655,5.887431913020888e-07,0.5750722140886895,3.582742507982674,2.3549727652083554e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
397,M07326_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,2.3549727652083554e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
398,M06774_2.00,48,500,1258,27655,5.953802858990696e-07,1.0775147307830675,6.707750681969855,2.375596961647034e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
399,M01212_2.00,100,500,3472,27655,6.165233757996431e-07,0.6717733942714461,4.171746670910487,2.453854825763344e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
400,M06760_2.00,71,500,2197,27655,6.465847399474734e-07,0.8378964020226058,5.186054665705561,2.5671334724647206e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
401,M06901_2.00,92,500,3115,27655,6.517011053287682e-07,0.7080139450868491,4.379739955658645,2.581058204808257e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
402,M07094_2.00,84,500,2760,27655,6.541559536976782e-07,0.7513333080544294,4.646484628128401,2.5843993835740785e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
403,2.URI.MEME2,107,500,3798,27655,6.573101819756641e-07,0.63991123319285,3.9560781929973197,2.59048042233161e-06,True,.,.,2.URI.MEME2,.,.
404,M02137_2.00,121,500,4453,27655,6.693610112432462e-07,0.5877697777728915,3.6290902074787597,2.6315075049857035e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
405,M06900_2.00,113,500,4079,27655,6.789086337098019e-07,0.6156476075638653,3.797430596671729,2.6560230450500543e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
406,M07357_2.00,95,500,3253,27655,6.787740678968386e-07,0.6917689382310166,4.267020880033748,2.6560230450500543e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
407,ATBATTG-HB7-DREME,110,500,3940,27655,6.828935410314305e-07,0.6268482361221217,3.864924943318554,2.6651125056311785e-06,True,.,.,ATBATTG-HB7-DREME,.,.
408,M01953_2.00,102,500,3573,27655,6.958180566624708e-07,0.658973580327426,4.057632658001496,2.7089615604043766e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
409,M06981_2.00,91,500,3078,27655,7.223494410592977e-07,0.7094855608116865,4.357130086804146,2.8054443183029387e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
410,M02305_2.00,135,500,5128,27655,7.247989223343641e-07,0.5421034873732905,3.3283974838542774,2.8081581435370044e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
411,M02478_2.00,88,500,2945,27655,7.308054930135693e-07,0.7248481368606745,4.44781183049155,2.8246072549247354e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
412,M06847_2.00,185,500,7612,27655,7.607758481753061e-07,0.4267900511834905,2.611418758972186,2.933376106906709e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
413,M06761_2.00,70,500,2165,27655,7.628101787470659e-07,0.8386001442720799,5.130206422863554,2.934166730720129e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
414,M06759_2.00,44,500,1119,27655,8.044081224446246e-07,1.1209057346021036,6.831386400001632,3.08677183828033e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
415,M07001_2.00,89,500,2997,27655,8.076106370272757e-07,0.7158984993940237,4.361824923551023,3.091664586615155e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
416,M07126_2.00,96,500,3312,27655,8.096960144250903e-07,0.6809439801630315,4.148091462136586,3.0922676360424875e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
417,M01279_2.00,142,500,5482,27655,8.456181232795172e-07,0.5187289436201074,3.1501504693863764,3.22178496375379e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
418,M07142_2.00,108,500,3866,27655,8.505060713369433e-07,0.6277300168934334,3.8105236968404337,3.2291173676919888e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
419,M02694_2.00,100,500,3498,27655,8.515689816294957e-07,0.6610100527942726,4.0121857080480146,3.2291173676919888e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
420,M06794_2.00,50,500,1353,27655,8.563289393889697e-07,1.031378502739388,6.257744031764577,3.239508534858272e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
421,M06756_2.00,76,500,2430,27655,8.612664085047696e-07,0.7906553518916427,4.795215986995959,3.2505207511568244e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
422,M02546_2.00,137,500,5243,27655,8.75916106059277e-07,0.5313236893853722,3.21851316667133,3.2980503148335217e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
423,M01325_2.00,162,500,6471,27655,8.838909515187021e-07,0.46954547794421525,2.8424411213243443,3.320283574323181e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
424,M06720_2.00,109,500,3916,27655,8.871191127757575e-07,0.6224877121144318,3.7673068782595185,3.3246239647016707e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
425,M08046_2.00,127,500,4764,27655,8.891931244849744e-07,0.5601954258492522,3.3897447088496624,3.3246288384006962e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
426,M01281_2.00,123,500,4574,27655,8.927683672569059e-07,0.5727422918687677,3.4646677273178863,3.330233630418784e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
427,M02565_2.00,152,500,5979,27655,9.101203012383494e-07,0.49170745482457173,2.9703561529676823,3.387083441267546e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
428,M06853_2.00,180,500,7379,27655,9.140369499097951e-07,0.4321119327016109,2.6095396245938445,3.393785341794702e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
429,M01825_2.00,100,500,3505,27655,9.27954156988172e-07,0.6581258978179397,3.9701270240154374,3.437502235124776e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
430,M01267_2.00,95,500,3278,27655,9.341644949531571e-07,0.6807239061726894,4.104476965047999,3.452534216370654e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
431,M01120_2.00,123,500,4579,27655,9.42167152585719e-07,0.5711660926068932,3.441773788171553,3.474106006316076e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
432,M02549_2.00,167,500,6730,27655,9.636098186679338e-07,0.45678193991757343,2.748045273027707,3.536911096437908e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
433,M01705_2.00,123,500,4581,27655,9.626382344337752e-07,0.5705360947624326,3.4326514628359837,3.536911096437908e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
434,M01123_2.00,123,500,4582,27655,9.730301312785338e-07,0.5702211989757654,3.4280978355600196,3.5552171539197454e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
435,M01698_2.00,123,500,4582,27655,9.730301312785338e-07,0.5702211989757654,3.4280978355600196,3.5552171539197454e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
436,M11457_2.00,139,500,5352,27655,9.895843256408124e-07,0.5225471090232472,3.137658776309601,3.6074846780178706e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
437,M06905_2.00,70,500,2182,27655,9.963308402473916e-07,0.8273160675625597,4.965217154586629,3.6238427840290614e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
438,M06995_2.00,135,500,5161,27655,1.0162677511829959e-06,0.5328491187079816,3.1933604286247816,3.687994282573587e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
439,M07152_2.00,108,500,3884,27655,1.048777704383028e-06,0.6210284536854767,3.7133257134663813,3.7973802208360652e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
440,M01270_2.00,142,500,5505,27655,1.0618653294120653e-06,0.5126887079941512,3.0627667399212566,3.836108081930073e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
441,M01970_2.00,76,500,2445,27655,1.0739514330359234e-06,0.7817772005451898,4.666440116708577,3.871051906942969e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
442,M02375_2.00,73,500,2316,27655,1.0844762232318407e-06,0.801873457831981,4.782998735984069,3.900223905972808e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
443,M02474_2.00,90,500,3065,27655,1.0963284529216145e-06,0.6996501746927312,4.16995654059445,3.934028721445794e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
444,M01090_2.00,153,500,6049,27655,1.1077178232130669e-06,0.48437533428453716,2.8847316244340107,3.96602542061107e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
445,M07262_2.00,71,500,2232,27655,1.1151871415125413e-06,0.8150942446166949,4.851972586555381,3.9838756681205255e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
446,M02720_2.00,147,500,5755,27655,1.1208910204372735e-06,0.49854056875797215,2.966534051905216,3.986494893085115e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
447,M06898_2.00,98,500,3429,27655,1.1202789198432304e-06,0.6606060921207744,3.9310513882978855,3.986494893085115e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
448,M02482_2.00,86,500,2888,27655,1.1236776863187422e-06,0.7198781647561273,4.282813093555831,3.987564178883324e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
449,M01052_2.00,121,500,4501,27655,1.1300138332886617e-06,0.5723018248302435,3.4034310162542663,4.001196884315703e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
450,M01075_2.00,100,500,3522,27655,1.141105938306105e-06,0.6511454328847169,3.8695450567262424,4.031572522121128e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
451,M02299_2.00,113,500,4125,27655,1.1450687704655868e-06,0.5994689953358479,3.5615462696799893,4.0366819952237385e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
452,M02558_2.00,110,500,3987,27655,1.174870652907841e-06,0.6097402604685295,3.6157658080204866,4.132659051017932e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
453,M07065_2.00,111,500,4035,27655,1.1923648155669907e-06,0.6055313451261639,3.586919933960591,4.185017864703398e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
454,M02352_2.00,127,500,4794,27655,1.2181323042618269e-06,0.5511389300642333,3.259604027046517,4.266122742436617e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
455,M06830_2.00,152,500,6012,27655,1.2444182979829702e-06,0.4837666564684213,2.8566583666322147,4.348686165500401e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
456,M07084_2.00,115,500,4227,27655,1.2524877303816587e-06,0.5895400908547831,3.4795991587725004,4.35789657165332e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
457,M06968_2.00,112,500,4086,27655,1.2502015943028858e-06,0.6003498702655774,3.5438772621209513,4.35789657165332e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
458,M02725_2.00,130,500,4941,27655,1.2576528251300559e-06,0.541248909522144,3.1936062985449816,4.3663963885467744e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
459,M07366_2.00,92,500,3166,27655,1.2611714174482268e-06,0.6845848528610323,4.038520681357272,4.3691554073152396e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
460,M07356_2.00,96,500,3348,27655,1.2698940521457912e-06,0.665347125112013,3.9230413501354153,4.389892369917778e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
461,M07272_2.00,26,500,501,27655,1.280787974214814e-06,1.5212413618870841,8.96394934657618,4.418029915356046e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
462,M07104_2.00,93,500,3213,27655,1.2896904243989418e-06,0.67892198257782,3.9985208775097645,4.439191932909662e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
463,M07061_2.00,107,500,3857,27655,1.3124199871843132e-06,0.6176719927135857,3.6331016725399157,4.507755159408219e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
464,M01254_2.00,141,500,5479,27655,1.326815976148039e-06,0.5093229010340143,2.9933871081724095,4.5474633028663565e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
465,M00890_2.00,109,500,3953,27655,1.3561302451452928e-06,0.6089205218985132,3.5729620926716352,4.63802326911098e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
466,M06701_2.00,128,500,4855,27655,1.3942704231576084e-06,0.5442128566346459,3.1867216385805466,4.758318635627242e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
467,M07016_2.00,113,500,4144,27655,1.4143976218978497e-06,0.5928391116698343,3.467769985361008,4.8167596295629535e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
468,M02560_2.00,154,500,6126,27655,1.4328990826457503e-06,0.4755253260371441,2.7788674798953807,4.8694282384825924e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
469,M07367_2.00,102,500,3634,27655,1.448966844656881e-06,0.6345510746785803,3.705106636785809,4.913621181458007e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
470,M00728_2.00,100,500,3543,27655,1.4679031213581744e-06,0.6425688765976119,3.748298702412531,4.967334613203611e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
471,M07133_2.00,134,500,5151,27655,1.4941377900696368e-06,0.5249208026756828,3.0579835359920375,5.045467400571994e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
472,M02479_2.00,89,500,3045,27655,1.5126761281808641e-06,0.6929753551139034,4.033292614885311,5.097337205046442e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
473,M02553_2.00,166,500,6731,27655,1.524958447909645e-06,0.44790272695276034,2.6053345992203076,5.108525666858468e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
474,M06746_2.00,62,500,1871,27655,1.524308820068316e-06,0.8740709040872915,5.084406674603972,5.108525666858468e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
475,M06618_2.00,111,500,4057,27655,1.5255509940306772e-06,0.5976867160850337,3.476488577078927,5.108525666858468e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
476,M07312_2.00,116,500,4293,27655,1.5387035392720939e-06,0.5796789746209488,3.3695840566287165,5.124846195304878e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
477,M07112_2.00,117,500,4340,27655,1.5343893206330408e-06,0.5763538291927635,3.350958299050803,5.124846195304878e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
478,M07059_2.00,42,500,1072,27655,1.5400098916065781e-06,1.1156966692621884,6.484960659663289,5.124846195304878e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
479,M02552_2.00,133,500,5106,27655,1.5451969845282374e-06,0.5267730500352713,3.061086700116542,5.131461621497501e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
480,M07116_2.00,86,500,2913,27655,1.5640988781138306e-06,0.7074432055029498,4.107228341459113,5.18350124069129e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
481,M07062_2.00,112,500,4107,27655,1.5787647988145482e-06,0.5929541270197488,3.4401316208634123,5.2105735335360805e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
482,M10624_2.00,62,500,1873,27655,1.5755694239209335e-06,0.8725295630850302,5.062907284384587,5.2105735335360805e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
483,M06885_2.00,105,500,3782,27655,1.6116871813041068e-06,0.6187803066575618,3.584420592827815,5.308308498586833e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
484,M06918_2.00,59,500,1750,27655,1.6208530037322842e-06,0.8989722795833505,5.205279968157425,5.327557823743e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
485,M07124_2.00,104,500,3738,27655,1.6566371385290485e-06,0.6218573013371345,3.594815652935883,5.434040838856019e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
486,M06912_2.00,83,500,2784,27655,1.6657933942051842e-06,0.7215643724393969,4.169472319055713,5.452923682255337e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
487,M06734_2.00,127,500,4825,27655,1.676183037311647e-06,0.5418398966705612,3.1294930734185034,5.475758842867377e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
488,M00899_2.00,150,500,5946,27655,1.6895856795143761e-06,0.4805833795294371,2.774032889305654,5.5083240445956495e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
489,M02702_2.00,150,500,5947,27655,1.7053595403663392e-06,0.4803407670608775,2.770693948657145,5.548472013686832e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
490,M00845_2.00,83,500,2786,27655,1.710838755316703e-06,0.7205283256868723,4.155136206397589,5.555031100259092e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
491,M06831_2.00,152,500,6048,27655,1.739611291325469e-06,0.47515352616371315,2.7366694377802196,5.63704345714354e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
492,M02568_2.00,152,500,6050,27655,1.7719508527049742e-06,0.4746765233354667,2.7301249641252254,5.7302604188281824e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
493,M06719_2.00,133,500,5122,27655,1.8113782574724709e-06,0.5222593348449217,2.998808321761968,5.845977313854815e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
494,M07004_2.00,105,500,3794,27655,1.8483715772082342e-06,0.6142099911958476,3.521395304834319,5.953389577996e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
495,M07318_2.00,94,500,3289,27655,1.8829449788055956e-06,0.6606239957834357,3.7821796415358393,6.052592677363076e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
496,M07327_2.00,85,500,2884,27655,1.9206570403174486e-06,0.70500392383808,4.030190305924743,6.161467785338375e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
497,M07125_2.00,89,500,3065,27655,1.950584382508234e-06,0.6835305093294543,3.9028466016203334,6.2449847296271605e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
498,M06931_2.00,58,500,1721,27655,2.001402616668041e-06,0.8984180500285691,5.119783979289065,6.3949199146126255e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
499,M06909_2.00,119,500,4461,27655,2.0251003731586055e-06,0.5611347674755691,3.1948507892058595,6.457775345022671e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
500,M06860_2.00,40,500,1009,27655,2.0453820346572304e-06,1.132686072722206,6.444106559716038,6.509509491250391e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
501,M08047_2.00,110,500,4038,27655,2.07585176294099e-06,0.591402955134387,3.3608268796205425,6.5933984708066295e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
502,M02049_2.00,104,500,3758,27655,2.0822968892907847e-06,0.614158803662237,3.4893170489269942,6.600798834826914e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
503,M02566_2.00,118,500,4417,27655,2.101692840077872e-06,0.5632603692628886,3.197871743691833,6.649142634092518e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
