,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M06899_2.00,351,499,16634,27655,4.2993042470130393e-07,0.22583641988998177,1.4378105619536496,1.5573909892498033e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
434,M01052_2.00,124,499,4566,27655,4.3779914760558e-07,0.5898378824282006,3.7506169410484196,1.5822740882640027e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
435,M08180_2.00,313,499,14452,27655,4.555470904057266e-07,0.2633940237662018,1.670304436716293,1.6426675264516292e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
436,M02040_2.00,279,499,12553,27655,4.566763446430556e-07,0.3007334582419029,1.906767857533767,1.6429969399317206e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
437,M06768_2.00,134,499,5053,27655,4.890427446014849e-07,0.5555214421058465,3.5057031551099405,1.7554527544311807e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
438,M02347_2.00,308,499,14179,27655,4.907975640053636e-07,0.26767508996198025,1.68878826805785,1.7577659362454539e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
439,M02515_2.00,89,499,2967,27655,4.953027163620668e-07,0.7333009357521579,4.623557208566291,1.766538203349375e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
440,M06815_2.00,421,499,20924,27655,4.954788138263566e-07,0.15716208465442685,0.9909030006712747,1.766538203349375e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
441,M07401_2.00,292,499,13284,27655,4.974173476714728e-07,0.284779267643336,1.7950431980383568,1.7669292497174459e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
442,M07379_2.00,298,499,13619,27655,4.978208751572842e-07,0.27819208246354626,1.7534243588262424,1.7669292497174459e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
443,M08146_2.00,404,499,19853,27655,5.066046321948761e-07,0.17349878902224072,1.0922322778430356,1.7900784213493056e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
444,M01081_2.00,308,499,14183,27655,5.061116883323534e-07,0.2672681524962289,1.6826544420142682,1.7900784213493056e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
445,M07141_2.00,283,499,12789,27655,5.14202841720935e-07,0.2943991184128165,1.8514364671350874,1.812879951991626e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
446,M07362_2.00,228,499,9816,27655,5.176606581947047e-07,0.3643271967678639,2.290144305795567,1.8210151598271497e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
447,M07301_2.00,354,499,16843,27655,5.55057010413584e-07,0.2201007591048755,1.3768760446611896,1.9482377993008943e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
448,M07236_2.00,88,499,2933,27655,5.714708437747373e-07,0.7336269791463688,4.580037575527947,2.0014122692376304e-06,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
449,M07425_2.00,313,499,14486,27655,5.91139964943895e-07,0.26000390323531813,1.6193848269681517,2.0657275154661937e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
450,M06763_2.00,178,499,7247,27655,6.054766979341204e-07,0.4449219682476837,2.766481448141226,2.111166548083067e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
451,M07271_2.00,269,499,12042,27655,6.127554924888059e-07,0.3080316767388779,1.9137123369447222,2.1318504277138016e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
452,M01074_2.00,305,499,14040,27655,6.176338193116922e-07,0.26776683352435243,1.66263628033819,2.1441103859000193e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
453,M06852_2.00,382,499,18528,27655,6.248342870247134e-07,0.192366006312539,1.1934839374702046,2.1643603421446854e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
454,M07067_2.00,269,499,12050,27655,6.51891301261084e-07,0.3070735528179647,1.8995032027693854,2.2531526853630918e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
455,M07089_2.00,245,499,10752,27655,6.620026287839549e-07,0.3366772324898372,2.0803758506543066,2.2831158199673215e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
456,M07066_2.00,291,499,13266,27655,6.639730791320281e-07,0.281786248636929,1.7408330433630634,2.2849334440565226e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
457,M06709_2.00,400,499,19638,27655,6.6738193248375e-07,0.1748525182748321,1.0798236801864578,2.291682427596044e-06,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
458,M07385_2.00,305,499,14051,27655,6.714641146911041e-07,0.26663695945358806,1.6459438693947315,2.300709293411294e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
459,M00889_2.00,323,499,15076,27655,6.934340832755941e-07,0.24778099129559503,1.526081840883232,2.370855623812668e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
460,M07282_2.00,94,499,3219,27655,7.186696768799618e-07,0.6945487064659863,4.266939613393969,2.4518407295279732e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
461,M01154_2.00,136,499,5188,27655,7.318095289686436e-07,0.538856793264667,3.3062107860391143,2.49129996635992e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
462,M07032_2.00,225,499,9708,27655,7.805198194729222e-07,0.36117951433193035,2.2059458039273787,2.651422476879047e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
463,AYATATA-ATH1-DREME3,333,499,15668,27655,7.953259450439552e-07,0.23620167038654286,1.440701423971174,2.6959335567549914e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
464,M07323_2.00,128,499,4823,27655,9.000873136305031e-07,0.5566416215041314,3.3652968008434625,3.0445261057202698e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
465,M07082_2.00,249,499,11007,27655,9.051984506819521e-07,0.32622495836440896,1.9714610015929133,3.055286028634393e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
466,M07126_2.00,255,499,11337,27655,9.482152622045773e-07,0.3179588491437669,1.9150957372236086,3.193669702276268e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
467,M07057_2.00,392,499,19196,27655,9.997065704224535e-07,0.17854846266504146,1.0713135326250536,3.3599479850928747e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
468,M07399_2.00,230,499,10005,27655,1.0097552296590367e-06,0.3494132204172989,2.095006157540497,3.3865307808268117e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
469,M07380_2.00,300,499,13826,27655,1.0217593861231755e-06,0.26607919645472805,1.5939877011911827,3.419545683367837e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
470,M07168_2.00,202,499,8538,27655,1.028467172060114e-06,0.3908857517701831,2.3405494437089933,3.4347331927661612e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
471,M07408_2.00,238,499,10434,27655,1.0337943880817731e-06,0.3381697615462272,2.024137369353962,3.445255823859888e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
472,M06813_2.00,315,499,14675,27655,1.0436444984870536e-06,0.25049185176852884,1.4983038384645684,3.4707757166071548e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
473,M07094_2.00,262,499,11731,27655,1.0554297759470383e-06,0.3077413382253359,1.839237852169144,3.5026107658787456e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
474,M07145_2.00,331,499,15592,27655,1.0661385599877277e-06,0.23452574781535465,1.4006314695563056,3.530747574185299e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
475,M07426_2.00,280,499,12724,27655,1.1063691810934777e-06,0.28637507667148027,1.7056785742292455,3.65633071747594e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
476,M01258_2.00,138,499,5327,27655,1.1194170480818493e-06,0.5217736074830466,3.1050789557957854,3.6917441398199316e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
477,M01714_2.00,110,499,3994,27655,1.1576189647372824e-06,0.6100978123467139,3.6218056204371902,3.8097938070251933e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
478,M07075_2.00,290,499,13293,27655,1.2349221652291777e-06,0.27388669407385996,1.6182213012662843,4.0557713434808895e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
479,M06719_2.00,186,499,7736,27655,1.2401963460967846e-06,0.41414344789721724,2.4461422311178413,4.064660074267516e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
480,M01942_2.00,273,499,12355,27655,1.2506799046861783e-06,0.29230646696973267,1.7254423475393212,4.090550184128554e-06,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
481,M07373_2.00,241,499,10621,27655,1.2692608933024865e-06,0.330614066209213,1.949449013351356,4.142762874428528e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
482,M00864_2.00,305,499,14140,27655,1.3048264060754508e-06,0.2575276490195142,1.5154078694095097,4.250082717731355e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
483,M01953_2.00,315,499,14706,27655,1.3119777367820683e-06,0.2474474650653099,1.4555041854470758,4.26348708079121e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
484,M01777_2.00,112,499,4099,27655,1.3143282978055024e-06,0.5986553636888524,3.5208694805733645,4.26348708079121e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
485,M07276_2.00,86,499,2911,27655,1.4080639777307931e-06,0.7113223468453592,4.162215655141564,4.558211199893345e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
486,M06693_2.00,396,499,19488,27655,1.4451427554750245e-06,0.17141491843930431,1.0010784224490297,4.668695881463191e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
487,M06733_2.00,226,499,9841,27655,1.4726797542948506e-06,0.34794647055439093,2.029186127969233,4.747967517410893e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
488,M07343_2.00,130,499,4970,27655,1.5199924239728245e-06,0.5356943928448329,3.1167549262114327,4.890544729977604e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
489,M07300_2.00,363,499,17507,27655,1.5256325420382242e-06,0.2005381900232034,1.1664404204652843,4.898734916930038e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
490,M07026_2.00,260,499,11673,27655,1.5472069649958734e-06,0.3038367636004694,1.7654288056194356,4.957952683377465e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
491,M01947_2.00,358,499,17217,27655,1.5862742727825716e-06,0.20462633374185885,1.1867553295259776,5.072873078413759e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
492,M01087_2.00,405,499,20057,27655,1.6042263887802154e-06,0.1623166016586314,0.9405815862317197,5.119940269030405e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
493,M07061_2.00,275,499,12506,27655,1.694663610847566e-06,0.28531172276691474,1.646510127405563,5.3976911387760506e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
494,M01757_2.00,96,499,3380,27655,1.723407790311417e-06,0.6545116858176365,3.7723513726457405,5.478221951933681e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
495,M01703_2.00,95,499,3336,27655,1.7607879720190647e-06,0.6583087511523112,3.788101397199787,5.585826372156673e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
496,M07208_2.00,194,499,8192,27655,1.7997351182562313e-06,0.39226955845315464,2.253506789361332,5.697961384399228e-06,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
497,M00897_2.00,230,499,10082,27655,1.8373266925883025e-06,0.33835252820103817,1.9407270380978465,5.805365577579407e-06,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
498,M07431_2.00,285,499,13074,27655,1.8988723781140935e-06,0.27276184348106813,1.560608039325884,5.987878435367749e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
499,M07428_2.00,349,499,16721,27655,2.00365423141168e-06,0.21006643249907198,1.1969957607938646,6.305734887325427e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
500,M07022_2.00,328,499,15507,27655,2.0195169933965436e-06,0.2292767332168499,1.3056742469434397,6.343046429656207e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
501,M06827_2.00,98,499,3487,27655,2.0633241575838345e-06,0.6392959116045308,3.634673776629049,6.467806220703387e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
502,M07228_2.00,198,499,8417,27655,2.0820639573157654e-06,0.38262293434703304,2.1738744719249614,6.507377766578015e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
503,M06725_2.00,224,499,9780,27655,2.0841696321257444e-06,0.34409288848403513,1.9548147318105311,6.507377766578015e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
504,M00970_2.00,145,499,5737,27655,2.1390442500257426e-06,0.48618500362899275,2.756562122263715,6.665565054706201e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
505,M07412_2.00,381,499,18628,27655,2.155291678237251e-06,0.1808187369390208,1.0246082785367459,6.702999462965753e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
506,M07119_2.00,358,499,17259,27655,2.1607537556896756e-06,0.20111123792488864,1.1393745461688152,6.706810186777954e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
507,M07407_2.00,316,499,14837,27655,2.2462574693185074e-06,0.23922567235925976,1.3512758907680908,6.9585627669886446e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
508,M07151_2.00,233,499,10269,27655,2.2585373590221873e-06,0.33053478318931323,1.866256476274819,6.982938748695552e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
509,M01322_2.00,401,499,19855,27655,2.2946483636845515e-06,0.16260040230911663,0.9169498239074352,7.080757036476891e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
510,M01096_2.00,230,499,10112,27655,2.3080171138624687e-06,0.33406601903329936,1.8830502992362321,7.108153874016125e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
511,M01689_2.00,263,499,11891,27655,2.3127690540529322e-06,0.2936932791863817,1.6552164753789085,7.1089580826520225e-06,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
512,M02656_2.00,123,499,4680,27655,2.44479936215195e-06,0.5425784071345001,3.044818052971752,7.500227500555304e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
513,M02547_2.00,243,499,10820,27655,2.5329318516537226e-06,0.3157563411576303,1.767091365711315,7.745037864184378e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
514,M07345_2.00,308,499,14401,27655,2.534383836795646e-06,0.24526188206683378,1.3725167898716562,7.745037864184378e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
515,M07222_2.00,201,499,8602,27655,2.6251389386644818e-06,0.3729519915003061,2.081388266245126,8.006926666485307e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
516,M00883_2.00,180,499,7520,27655,2.655687883838742e-06,0.4076928660307021,2.2732232462293123,8.084526769455247e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
517,M06753_2.00,131,499,5079,27655,2.7683916221690393e-06,0.5154509591866794,2.8647591525155267,8.411447097684431e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
518,M07348_2.00,115,499,4311,27655,2.803637259148955e-06,0.5640399200319097,3.131706538984318,8.502217971710337e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
519,M07306_2.00,357,499,17242,27655,2.9258969864423186e-06,0.1984974700118968,1.0984335819227051,8.856013249595009e-06,True,A. thaliana,OMalley2016,SRS7,SRS,.
520,M07302_2.00,304,499,14201,27655,3.0335925537300844e-06,0.2465793257651247,1.360635260927373,9.164459947623518e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
521,M06938_2.00,285,499,13140,27655,3.0468753550579926e-06,0.2654971701084392,1.4645209702461808,9.187054642012957e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
522,M07406_2.00,300,499,13985,27655,3.2261050443975854e-06,0.2495827733983539,1.3705392485345473,9.70898153095319e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
523,M07149_2.00,334,499,15920,27655,3.2806046130363467e-06,0.2175082933090679,1.1928255095436722,9.854263951492481e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
524,M02368_2.00,137,499,5390,27655,3.292106266389218e-06,0.49431924158668605,2.710118170709746,9.870083749420703e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
525,M02552_2.00,163,499,6684,27655,3.3291129774412364e-06,0.4345888524359165,2.380534956555582,9.962166055367633e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
526,M07344_2.00,126,499,4857,27655,3.375953707461409e-06,0.5237868687422212,2.8659540732937927,1.0083273054549831e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
527,M07234_2.00,222,499,9738,27655,3.3824541515205268e-06,0.3373627973470055,1.8456336235994037,1.0083662753026355e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
528,M01278_2.00,148,499,5939,27655,3.488391697508444e-06,0.4658057646064273,2.5420766208768906,1.0379932438262907e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
529,M07217_2.00,222,499,9744,27655,3.5374972625397184e-06,0.33647416470980057,1.8342229221401118,1.050630050018832e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
530,M06970_2.00,377,499,18457,27655,3.5974882324617354e-06,0.1788969735371449,0.9739152344918461,1.0629297274082787e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
531,M07394_2.00,281,499,12942,27655,3.599054541319251e-06,0.2670100746053431,1.4535525339366178,1.0629297274082787e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
532,M02049_2.00,266,499,12116,27655,3.5861758060679703e-06,0.28301328897184413,1.5411116272592702,1.0629297274082787e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
533,M06791_2.00,173,499,7206,27655,3.789154074134015e-06,0.4120020074759613,2.233651470321781,1.1169889942931371e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
534,M01755_2.00,207,499,8963,27655,3.7975857410419515e-06,0.356077692454701,1.9301164300156404,1.1173937226894813e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
535,M07095_2.00,178,499,7464,27655,3.878119536302322e-06,0.40235687638066603,2.177305474372021,1.1389727691960252e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
536,M06749_2.00,203,499,8759,27655,3.953553211085511e-06,0.36114217957827977,1.9512556786261201,1.1589768024348822e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
537,M00866_2.00,288,499,13352,27655,4.186671616737532e-06,0.2575134783457406,1.3849412470327567,1.2250464268568417e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
538,M07063_2.00,309,499,14530,27655,4.213592182945013e-06,0.23707266165019794,1.2743479392033823,1.230648787011431e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
539,M07012_2.00,283,499,13076,27655,4.233851566879012e-06,0.26238129733064325,1.4098440767807625,1.2325754946085936e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
540,M07223_2.00,235,499,10461,27655,4.235761649191882e-06,0.3161405133331661,1.6986446293664,1.2325754946085936e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
541,M02714_2.00,259,499,11762,27655,4.37925720936281e-06,0.2873192287906488,1.5396286890690167,1.2719934242974914e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
542,M07297_2.00,349,499,16831,27655,4.394083881158912e-06,0.2006066671744837,1.0746763272941422,1.27396241462904e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
543,M07374_2.00,291,499,13527,27655,4.4236884928491275e-06,0.25367776381563384,1.3582454055803486,1.2802008929031387e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
544,M06722_2.00,226,499,9988,27655,4.468081716533034e-06,0.32655557275300273,1.747032765962486,1.2906885688452178e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
545,M02557_2.00,200,499,8620,27655,4.522746040149902e-06,0.3627407520642912,1.938703424705961,1.304099632341948e-05,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
546,M07065_2.00,288,499,13364,27655,4.549574219001834e-06,0.2562174503733693,1.368721113168187,1.3094501797599824e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
547,M00876_2.00,232,499,10313,27655,4.636254571314403e-06,0.31816126533090383,1.6970189689931334,1.3319765855518513e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
548,M07233_2.00,231,499,10262,27655,4.718289748932725e-06,0.31908144749066847,1.6994965171566765,1.3530892522754535e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
549,M06692_2.00,400,499,19891,27655,4.825346507349093e-06,0.15638471845563048,0.8314148978579293,1.381288159337001e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
550,M07090_2.00,238,499,10642,27655,4.8975425491529074e-06,0.3096927913910127,1.64447546808532,1.3969026766322617e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
551,M01253_2.00,228,499,10107,27655,4.894149801368661e-06,0.3221795165878554,1.7108772138741088,1.3969026766322617e-05,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
552,M10065_2.00,123,499,4751,27655,4.938108594450032e-06,0.5208557301944229,2.763889349504475,1.405939910973813e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
553,M07110_2.00,188,499,8010,27655,4.996524949254541e-06,0.3793590406475918,2.011108198789861,1.4200177728312278e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
554,M06860_2.00,335,499,16039,27655,5.030902583951126e-06,0.21107742665382598,1.1183629472545715,1.424672413308521e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
555,M07414_2.00,255,499,11564,27655,5.02859607862556e-06,0.2893572596478353,1.5331748478323703,1.424672413308521e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
556,M02510_2.00,54,499,1615,27655,5.187586840426497e-06,0.8899257688482082,4.703288497691431,1.4664196372134186e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
557,M07134_2.00,299,499,13998,27655,5.207146057230868e-06,0.2434252977587768,1.2861132767131267,1.4693248143665712e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
558,M02370_2.00,128,499,5000,27655,5.2474871931392045e-06,0.5046443367165777,2.664546629972357,1.4780733499536228e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
559,M07003_2.00,216,499,9481,27655,5.295637083414554e-06,0.3364206996486495,1.7749831256103255,1.4889864126190477e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
560,M02558_2.00,180,499,7607,27655,5.364006237739966e-06,0.39109792288439454,2.0612857973941168,1.5055357933231144e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
561,M06858_2.00,331,499,15821,27655,5.467836233394532e-06,0.21349095221842432,1.1234287799570126,1.5319619039758483e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
562,M01318_2.00,52,499,1537,27655,5.6216390230395855e-06,0.9068949847163477,4.7613229549770795,1.5722711260550643e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
563,M02503_2.00,68,499,2221,27655,5.9362005127121965e-06,0.7628258799693858,3.986902930269992,1.6573201784168264e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
564,M06710_2.00,350,499,16934,27655,5.992602909918853e-06,0.1959326543733254,1.0232356570799575,1.670121550422807e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
565,M07383_2.00,286,499,13294,27655,6.034624573952478e-06,0.25374041448672474,1.3243599671535393,1.67593170185382e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
566,M06724_2.00,224,499,9923,27655,6.033090715190599e-06,0.32315100010521763,1.6866737656930963,1.67593170185382e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
567,M01129_2.00,317,499,15036,27655,6.0466833140396414e-06,0.22456254636241757,1.171875780398817,1.6763396998467166e-05,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
568,M07391_2.00,282,499,13073,27655,6.073359533543403e-06,0.2576054394526548,1.343817067093772,1.6807916331467146e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
569,M07388_2.00,266,499,12198,27655,6.353480152568203e-06,0.27328215120132776,1.4202441485186752,1.7521879932953772e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
570,M07015_2.00,175,499,7372,27655,6.348117276512772e-06,0.39572747246764284,2.056736180853307,1.7521879932953772e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
571,M07188_2.00,228,499,10146,27655,6.478391651280513e-06,0.3166232852996292,1.6428103011005728,1.783529388517748e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
572,M07267_2.00,339,499,16309,27655,6.5777888954518506e-06,0.20411747514647272,1.0577204408294236,1.8077499690104652e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
573,M01128_2.00,109,499,4109,27655,6.62578842209069e-06,0.5559694258752971,2.8792335784742673,1.81464066992553e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
574,M06974_2.00,262,499,11985,27655,6.615210080344496e-06,0.2768374292669819,1.4338673835075335,1.81464066992553e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
575,M07031_2.00,199,499,8619,27655,6.658545523776624e-06,0.35567655855599595,1.8412026094486027,1.820462446310604e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
576,M07123_2.00,174,499,7329,27655,6.771717162365186e-06,0.3958995631263426,2.0465240826212674,1.8482117703489808e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
577,M07411_2.00,288,499,13425,27655,6.900533925800697e-06,0.24964724994820206,1.2884587417576288,1.876174451318991e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
578,M07072_2.00,350,499,16955,27655,6.921578519079538e-06,0.19414466418556275,1.001746638431175,1.876174451318991e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
579,M07422_2.00,205,499,8938,27655,6.909364019881231e-06,0.3461004863764633,1.7860729925319903,1.876174451318991e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
580,M07235_2.00,176,499,7434,27655,6.912097015950406e-06,0.39186536204156663,2.0221781641511707,1.876174451318991e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
581,M07289_2.00,100,499,3688,27655,6.934137844934094e-06,0.5875899656114137,3.0313810566588146,1.8763658476120807e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
582,M07386_2.00,293,499,13705,27655,6.959814403726522e-06,0.24469886297513754,1.2620104888697514,1.8801000343172497e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
