,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M00979_2.00,114,500,3476,27655,6.644444012473503e-11,0.8591460842915423,8.743994801734072,2.4398520330206605e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
433,M01630_2.00,149,500,5039,27655,7.182448360019186e-11,0.7097152164336094,7.199157749441776,2.63137295752648e-10,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
434,M01071_2.00,128,500,4093,27655,7.406041323935425e-11,0.7905254854981155,8.008350342104434,2.7070941003700035e-10,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
435,M01085_2.00,84,500,2244,27655,7.473391374990123e-11,1.0499288991111682,10.632086385310789,2.725489656346056e-10,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
436,M07420_2.00,119,500,3699,27655,7.494449177570203e-11,0.8313666151251485,8.417803367202668,2.7269575302931577e-10,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
437,M07385_2.00,105,500,3101,27655,7.557071695006639e-11,0.9051961439947008,9.162075344251507,2.743508340976333e-10,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
438,M06805_2.00,121,500,3787,27655,7.609449598895975e-11,0.8214919683313755,8.312387039747929,2.756273485934945e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
439,M07089_2.00,104,500,3064,27655,8.277225188444146e-11,0.9087075731573353,9.161694462324602,2.9913854462074663e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
440,M07418_2.00,110,500,3318,27655,8.331864825273742e-11,0.8747299795099968,8.816628955386275,3.004350357041275e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
441,M07011_2.00,102,500,2983,27655,8.698216024154544e-11,0.9193455165774833,9.249139749622609,3.1294031134093085e-10,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
442,M01275_2.00,59,500,1315,27655,9.10863812261067e-11,1.311264402123377,13.16581127108348,3.2697151646411846e-10,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
443,M07383_2.00,91,500,2536,27655,9.64872552467966e-11,0.9889240470004895,9.904598507634667,3.4541514752540093e-10,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
444,M06740_2.00,95,500,2699,27655,9.665583141247945e-11,0.9611147838052969,9.625345367119243,3.4541514752540093e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
445,M06614_2.00,112,500,3413,27655,9.83783905887248e-11,0.8599986598999392,8.60609283588718,3.5051077981811417e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
446,M01315_2.00,118,500,3672,27655,9.851958208504146e-11,0.8297611428892336,8.302986156149423,3.5051077981811417e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
447,M06618_2.00,112,500,3415,27655,1.0182479403540138e-10,0.8591534958213518,8.584787561613487,3.6146673004584835e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
448,M00970_2.00,122,500,3851,27655,1.0591389997723029e-10,0.809188366707101,8.071692022134398,3.751507828839507e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
449,M07335_2.00,100,500,2911,27655,1.0741275985728887e-10,0.9260255025931595,9.231496493246052,3.7961993053315557e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
450,M06790_2.00,93,500,2624,27655,1.1032893502230466e-10,0.9710752434311481,9.669297789505856,3.890674558826206e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
451,M07280_2.00,62,500,1429,27655,1.1165603816164981e-10,1.2628745462322593,12.568276233142917,3.9288201559736556e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
452,M06738_2.00,88,500,2423,27655,1.1342043764739257e-10,1.006321366127151,10.008176618687308,3.982151769155164e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
453,1.ANAC55.1MEME,112,500,3422,27655,1.1482781266868341e-10,0.8561993145093911,8.510580865984506,4.022742408808799e-10,True,.,.,1.ANAC55.1MEME,.,.
454,M01264_2.00,113,500,3468,27655,1.2091564685552245e-10,0.8497592161345534,8.427501893796745,4.2267674806919525e-10,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
455,M06712_2.00,130,500,4214,27655,1.223916789338327e-10,0.7708616511523487,7.640971942893029,4.269043093095124e-10,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
456,M07353_2.00,101,500,2961,27655,1.2529189815110924e-10,0.9158111445154415,9.068432480729768,4.3607028030418676e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
457,ATNATTG-HB5-DREME,124,500,3953,27655,1.3266019598105185e-10,0.794932507508462,7.851754554686153,4.6071360903614755e-10,True,.,.,ATNATTG-HB5-DREME,.,.
458,M07040_2.00,123,500,3912,27655,1.3929697532036616e-10,0.7982922873282066,7.868015335281856,4.82715275947849e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
459,M01213_2.00,111,500,3392,27655,1.4321004496464334e-10,0.8559638487281073,8.426130826100609,4.952036328043066e-10,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
460,M07277_2.00,68,500,1659,27655,1.4656910780041188e-10,1.1808331072356768,11.612262657027612,5.057265982509901e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
461,M08407_2.00,92,500,2599,27655,1.5046162510569064e-10,0.9692894745260129,9.520917834985385,5.180409931058295e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
462,M01201_2.00,113,500,3482,27655,1.5323414022472578e-10,0.8439469117052871,8.28303888494638,5.264546319737897e-10,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
463,M00969_2.00,119,500,3743,27655,1.5457264746317536e-10,0.8143068673491822,7.989056661482652,5.299160783480594e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
464,M02280_2.00,118,500,3700,27655,1.5623049725456034e-10,0.8188019308993674,8.029363485487991,5.344551839840835e-10,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
465,M07114_2.00,116,500,3615,27655,1.6155667478875256e-10,0.8276695002302924,8.104270831632462,5.514973056221596e-10,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
466,M01318_2.00,82,500,2201,27655,1.619246576434578e-10,1.043077011667727,10.2124405511724,5.515773976322891e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
467,M01262_2.00,125,500,4014,27655,1.728809971725377e-10,0.7844278202406705,7.657782638355049,5.876485700068638e-10,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
468,M01054_2.00,121,500,3838,27655,1.7406985693278774e-10,0.8021926780204146,7.828820093018515,5.904361037063415e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
469,M07063_2.00,114,500,3533,27655,1.7464827360535695e-10,0.8356804172152897,8.154432211399003,5.911456364528045e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
470,M07367_2.00,104,500,3108,27655,1.8296758796733104e-10,0.8881373666745824,8.648349368642236,6.179981188516814e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
471,M02377_2.00,121,500,3843,27655,1.8853628089200123e-10,0.8003144131529921,7.782741595066413,6.354664962275663e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
472,M02357_2.00,119,500,3757,27655,1.9386193898992058e-10,0.8089207996073731,7.856649290868639,6.520440426950901e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
473,M07426_2.00,109,500,3326,27655,2.006561191348025e-10,0.8580803084308578,8.321274628461051,6.734810204084251e-10,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
474,M06749_2.00,116,500,3629,27655,2.0336586131428386e-10,0.8220930905894385,7.967497650664013,6.811479999250386e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
475,M06571_2.00,111,500,3413,27655,2.0462197909081616e-10,0.8470596041924412,8.207200926011213,6.839244019298469e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
476,M02720_2.00,144,500,4883,27655,2.0577375233830583e-10,0.705841375746049,6.83721014486222,6.863412031117242e-10,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
477,M01082_2.00,122,500,3893,27655,2.0731186807306587e-10,0.7935391451568033,7.684137782297125,6.900338893658596e-10,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
478,M07368_2.00,127,500,4117,27655,2.1535348102853527e-10,0.7707753903920971,7.450968621065998,7.138321389786438e-10,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
479,M07286_2.00,61,500,1417,27655,2.1519931033299243e-10,1.2515817315860682,12.099239756963808,7.138321389786438e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
480,M06648_2.00,125,500,4030,27655,2.218017479013044e-10,0.7786885981879579,7.517487008830134,7.336871867561742e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
481,M07327_2.00,88,500,2459,27655,2.349938569000204e-10,0.9850440359824154,9.48493335832966,7.757219894782117e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
482,M07429_2.00,88,500,2460,27655,2.397268795958474e-10,0.9844574553518957,9.47075958535612,7.897175601501063e-10,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
483,M01616_2.00,138,500,4620,27655,2.41711028327223e-10,0.7243157574159497,6.9655299040626995,7.946188015439098e-10,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
484,M01639_2.00,95,500,2756,27655,2.865511056405884e-10,0.9309638725678571,8.884000098825554,9.400990166610287e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
485,M06698_2.00,96,500,2798,27655,2.892902563928975e-10,0.9242506904976033,8.816118815871228,9.471445817689752e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
486,M06680_2.00,115,500,3608,27655,2.936993475903828e-10,0.8179748646301948,7.797015768101591,9.596176642698016e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
487,M01079_2.00,93,500,2675,27655,2.9547555422883197e-10,0.9433040718733602,8.989195819115217,9.634549130760897e-10,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
488,M01641_2.00,114,500,3565,27655,2.9614775838911524e-10,0.8226720897746919,7.838824056074266,9.63684067441003e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
489,M07305_2.00,83,500,2271,27655,3.0611817349935583e-10,1.0153958775812373,9.660588973123641,9.935990442669124e-10,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
490,M07115_2.00,125,500,4051,27655,3.0658209111046515e-10,0.7711903519168509,7.33668333506182,9.935990442669124e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
491,M02306_2.00,128,500,4186,27655,3.11945134655427e-10,0.7581118406854915,7.206551860764537,1.0089376981481588e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
492,M06803_2.00,93,500,2678,27655,3.1274150507327484e-10,0.9416870027249213,8.95056025735449,1.0094740919804698e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
493,M07086_2.00,99,500,2928,27655,3.157016159817446e-10,0.9031252187367677,8.580342713713286,1.0169784450438089e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
494,M07319_2.00,115,500,3614,27655,3.2371765993832124e-10,0.8155776970209763,7.73969663884581,1.0407067742193822e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
495,M01281_2.00,120,500,3838,27655,3.4941094966401064e-10,0.7902200363543388,7.472844966414863,1.1210559727697015e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
496,M01277_2.00,115,500,3620,27655,3.566786173346098e-10,0.8131845059150081,7.682741899251828,1.1420849327054206e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
497,M01061_2.00,112,500,3491,27655,3.6529207622605354e-10,0.8273987174460512,7.808459351765189,1.1673305669419395e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
498,M07427_2.00,102,500,3065,27655,3.811570526239452e-10,0.880222420334552,8.29072346919367,1.2156024726114268e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
499,M06985_2.00,92,500,2648,27655,3.865844736833945e-10,0.9423429861909958,8.870044213267356,1.2304607204117587e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
500,M01643_2.00,148,500,5117,27655,4.0807045101911485e-10,0.6778392845601088,6.36441256981806,1.2962714128603231e-09,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
501,M06963_2.00,110,500,3412,27655,4.1367638136968543e-10,0.83442621914757,7.82970431355489,1.3114770031145869e-09,True,A. thaliana,OMalley2016,LBD18,LOB,.
502,M07358_2.00,134,500,4476,27655,4.171455284138404e-10,0.7275633064225789,6.824334572471292,1.3198616422738309e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
503,M02662_2.00,122,500,3938,27655,4.1830288789882424e-10,0.7769583786025331,7.286711252875456,1.3209130641538807e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
504,M07195_2.00,113,500,3543,27655,4.201825410135382e-10,0.8188916492380749,7.67838831782964,1.3242367089816428e-09,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
505,M06602_2.00,78,500,2088,27655,4.21886742753178e-10,1.0469646592335644,9.81508860249763,1.3269954325104871e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
506,M06825_2.00,95,500,2778,27655,4.307121997005527e-10,0.9194931612907559,8.611800844260426,1.3520984935697742e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
507,M07134_2.00,99,500,2947,27655,4.437680858015755e-10,0.89379371189681,8.35951309644704,1.3903575447520988e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
508,M06701_2.00,125,500,4079,27655,4.692962977389838e-10,0.7612529298107645,7.101388204633815,1.4674675247658458e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
509,M07050_2.00,122,500,3946,27655,4.730145526435891e-10,0.7740305337805281,7.217931866527865,1.476211108737595e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
510,M07339_2.00,90,500,2577,27655,4.785341363801215e-10,0.9498447114112555,8.852635419269735,1.4905314247948922e-09,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
511,M07155_2.00,109,500,3378,27655,4.815507884399466e-10,0.8356991489167411,7.786508068633195,1.4970151694997177e-09,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
512,M07181_2.00,125,500,4081,27655,4.836642412864227e-10,0.7605457263451871,7.084830265033991,1.5006714153092302e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
513,M06758_2.00,142,500,4856,27655,5.113147807423691e-10,0.6936628501902002,6.445037723086958,1.5833945144459052e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
514,M06901_2.00,90,500,2581,27655,5.163794870928778e-10,0.9476071071769054,8.800456597405287,1.59599142632374e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
515,M07283_2.00,42,500,797,27655,5.263634197378298e-10,1.543349945729489,14.320303211599738,1.6208511454506423e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
516,M07119_2.00,124,500,4042,27655,5.2644759252613e-10,0.7628111409483406,7.07785366907935,1.6208511454506423e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
517,M07390_2.00,103,500,3127,27655,5.349354662394114e-10,0.8654054601993784,8.023778600177026,1.6438228050850242e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
518,M02372_2.00,140,500,4770,27655,5.555011093382737e-10,0.6989779029932931,6.469260718775319,1.7037495709781152e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
519,M06822_2.00,93,500,2710,27655,5.686750414776104e-10,0.9245501118079978,8.547591367189872,1.7408197732421687e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
520,M07123_2.00,110,500,3434,27655,5.938465259380251e-10,0.8251538264637259,7.613138021445083,1.814405129822096e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
521,M06560_2.00,98,500,2924,27655,6.226905003157202e-10,0.8904506851039715,8.197246590565612,1.898909506677082e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
522,M02501_2.00,46,500,932,27655,6.260269598632752e-10,1.448844248343933,13.334303244215885,1.8997998166821252e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
523,M02657_2.00,121,500,3920,27655,6.265423505360163e-10,0.7716937352132245,7.1019356964468745,1.8997998166821252e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
524,M08147_2.00,126,500,4143,27655,6.261744967562718e-10,0.75028825546191,6.905131371266742,1.8997998166821252e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
525,M07052_2.00,106,500,3266,27655,6.408943782020047e-10,0.8440798159427048,7.7598059910297765,1.9396444224979386e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
526,M07062_2.00,110,500,3441,27655,6.65544890245159e-10,0.822215973728879,7.54533016805636,2.0104478665707537e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
527,M07199_2.00,113,500,3578,27655,7.370325828892077e-10,0.80470972730448,7.34902229717449,2.222201817713035e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
528,M06561_2.00,104,500,3190,27655,7.552560232003606e-10,0.8505674464300608,7.758796125027602,2.2686020509264113e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
529,M01774_2.00,124,500,4066,27655,7.545975726791008e-10,0.7542702474833431,6.880667859937822,2.2686020509264113e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
530,ATVATK-REV-DREME2,129,500,4295,27655,8.036143556927764e-10,0.7322532763386289,6.65980862981959,2.4093381712811516e-09,True,.,.,ATVATK-REV-DREME2,.,.
531,M06912_2.00,83,500,2324,27655,8.933287665329575e-10,0.9821135148835966,8.887134079490504,2.6733072060173176e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
532,M06634_2.00,101,500,3073,27655,9.118507021906999e-10,0.8622478681000331,7.794786485338422,2.7236436085957286e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
533,M06913_2.00,89,500,2571,27655,9.289143843108459e-10,0.9370879730739423,8.463801355273256,2.7694449334854084e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
534,M01626_2.00,123,500,4042,27655,1.0266922256152619e-09,0.7511293359007052,6.751570898113344,3.0552681286431865e-09,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
535,M07402_2.00,89,500,2578,27655,1.0584701798760064e-09,0.9331653195459473,8.375458636863879,3.1439902745482123e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
536,M00963_2.00,121,500,3959,27655,1.1282636316367582e-09,0.7574113221856983,6.77700552589312,3.345092730093426e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
537,M01081_2.00,108,500,3387,27655,1.131243236599355e-09,0.818563667610512,7.323234016239651,3.3477272121914365e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
538,M00879_2.00,117,500,3784,27655,1.1758372012864793e-09,0.77413678318521,6.912772696390544,3.4732755705897667e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
539,M07422_2.00,86,500,2461,27655,1.1927035333763091e-09,0.9507042491851386,8.483578464153638,3.5166083921463554e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
540,M06824_2.00,92,500,2710,27655,1.2149445951417048e-09,0.9089532567569794,8.10372142898362,3.5755998103343184e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
541,M02351_2.00,121,500,3965,27655,1.233680076157217e-09,0.7552265236244543,6.7281601271078095,3.624076700784779e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
542,M06777_2.00,103,500,3179,27655,1.2863274361265578e-09,0.8416116629864429,7.482473441491061,3.77181359933813e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
543,M01073_2.00,112,500,3570,27655,1.295090839958675e-09,0.7951150000823424,7.0667434020294575,3.790567522438462e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
544,M06599_2.00,89,500,2589,27655,1.297654817870846e-09,0.927022618007487,8.238302439523991,3.791141174108073e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
545,M01077_2.00,132,500,4465,27655,1.3021622864590959e-09,0.7094180962910689,6.303417360408272,3.797380365429895e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
546,M07147_2.00,129,500,4331,27655,1.3466858754330472e-09,0.7202112352968864,6.388802072397091,3.920080157396925e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
547,M06968_2.00,109,500,3442,27655,1.3602177377787927e-09,0.8086213796779232,7.169553780928811,3.952284207230213e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
548,M01288_2.00,127,500,4242,27655,1.376489759651613e-09,0.7276242181828113,6.4476433790589684,3.992319031163465e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
549,GATATTW-CCA1-DREME2,94,500,2801,27655,1.384123941215284e-09,0.8923310205443314,7.905004370286506,4.007201500697414e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
550,M01968_2.00,86,500,2469,27655,1.3877535557056272e-09,0.9460220705005165,8.37956801167696,4.010457477770233e-09,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
551,M02269_2.00,108,500,3400,27655,1.3936942753762335e-09,0.8130369080796048,7.200118661121548,4.02036853131054e-09,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
552,M07021_2.00,106,500,3318,27655,1.5052976407898365e-09,0.8212907205485365,7.245736871680732,4.334499141914619e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
553,M08146_2.00,125,500,4159,27655,1.527678137732443e-09,0.7332317519569315,6.464147761865145,4.391046137360218e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
554,M01267_2.00,94,500,2809,27655,1.59348725045467e-09,0.8882163794924396,7.814218080745382,4.571994781322449e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
555,M07343_2.00,102,500,3153,27655,1.7026131419889886e-09,0.8393843242293614,7.360463786311117,4.876357138326245e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
556,M00973_2.00,119,500,3899,27655,1.7415681285659533e-09,0.7553977608515081,6.616573957386399,4.979018881846591e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
557,M02284_2.00,137,500,4718,27655,1.8078742174867334e-09,0.6835408166622647,5.976082380834995,5.159370093041461e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
558,M07366_2.00,91,500,2692,27655,1.8604962971950483e-09,0.9028003825295796,7.881782449943699,5.300097102863474e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
559,M02292_2.00,142,500,4952,27655,1.872449456109992e-09,0.6654199572316177,5.8075124957181075,5.3246742082275256e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
560,M02272_2.00,97,500,2946,27655,1.9010790787068452e-09,0.8648395640924789,7.542265680635291,5.390322299294679e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
561,M11061_2.00,133,500,4538,27655,1.902268644035911e-09,0.6969099787700527,6.077562470369976,5.390322299294679e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
562,M01605_2.00,99,500,3032,27655,1.928140093338404e-09,0.8527710188497185,7.43178124770364,5.4443602988267805e-09,True,A. thaliana,Zoo_01,TEM1,AP2,B3
563,M02522_2.00,123,500,4085,27655,1.925515423408447e-09,0.7358625792473944,6.4133757226544965,5.4443602988267805e-09,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
564,M07002_2.00,100,500,3082,27655,2.175005092308629e-09,0.8436734802011401,7.308355034556523,6.130604142229076e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
565,M07344_2.00,90,500,2660,27655,2.2148306581718758e-09,0.9041110028823233,7.824772856208264,6.221116763746208e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
566,M01212_2.00,97,500,2955,27655,2.2148885417459956e-09,0.8604388640634335,7.446795600323657,6.221116763746208e-09,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
567,M07080_2.00,102,500,3170,27655,2.2503659042324676e-09,0.8316266538859264,7.191696785566261,6.309694943390859e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
568,M01785_2.00,110,500,3518,27655,2.2566700233397056e-09,0.790288382993899,6.833253745403095,6.316308928963057e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
569,M07328_2.00,80,500,2251,27655,2.3087069518403857e-09,0.9750461903744072,8.421114338827886,6.45068033140743e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
570,M08081_2.00,94,500,2832,27655,2.3780358945901595e-09,0.8764517385358404,7.558328371106224,6.632814402855131e-09,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
571,M06802_2.00,87,500,2540,27655,2.4122827528579015e-09,0.9217991511304006,7.943670359201555,6.716634238826958e-09,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
572,M06628_2.00,124,500,4146,27655,2.420072293032174e-09,0.7261603462186609,6.256722196044493,6.726624550598109e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
573,M06929_2.00,98,500,3004,27655,2.466004187178564e-09,0.851509183542137,7.32979632304899,6.842413697873278e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
574,M06935_2.00,85,500,2459,27655,2.4838587104844656e-09,0.9350033534828202,8.045585215824754,6.880030788037422e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
575,M02648_2.00,103,500,3220,27655,2.514764899612265e-09,0.8231239911224395,7.078456910044709,6.953607261276747e-09,True,Zea mays,JASPAR,ABI4,AP2,ERF
576,M02050_2.00,105,500,3309,27655,2.610358308730048e-09,0.8115343782947844,6.965642928171718,7.205489055649667e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
577,M06643_2.00,99,500,3052,27655,2.690269404846307e-09,0.8432858101862798,7.227131615335997,7.41328970251108e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
578,M06892_2.00,79,500,2219,27655,2.723025887698141e-09,0.9775552329212921,8.372709961760645,7.490660560489217e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
579,M02523_2.00,109,500,3488,27655,2.7958961760749153e-09,0.7894684369412004,6.752701664875101,7.677924147334373e-09,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
580,ATVATTGHAT22-DREME2,98,500,3013,27655,2.8650806958663357e-09,0.8471933234619458,7.237456616718279,7.854442113154115e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
581,M00972_2.00,133,500,4569,27655,2.9022044562592765e-09,0.6870881452339417,5.865858380662997,7.942614246959147e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
