,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M07128_2.00,66,499,2433,27655,0.00022502046265724247,0.5882302306860512,2.145733286614315,0.00761403524669943,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
43,M07070_2.00,58,499,2071,27655,0.00024294238640665332,0.6342258731730872,2.2924073299398255,0.00761403524669943,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
44,M01069_2.00,52,499,1805,27655,0.00026108544464547824,0.6750133126325857,2.418719405985564,0.008000818403691434,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
45,M07224_2.00,25,499,664,27655,0.00028401129779054534,1.061173474693827,3.763626167568997,0.00851416477506874,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
46,M06705_2.00,164,499,7376,27655,0.0003244442847557566,0.30128578045477283,1.0511438693565927,0.009519333376131665,True,A. thaliana,OMalley2016,VRN1,B3,REM
47,M06829_2.00,211,499,9881,27655,0.00035035149201270347,0.24301456412516698,0.8397358612441534,0.00997118504152812,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
48,M06833_2.00,235,499,11182,27655,0.00035784184473943565,0.21998303320176485,0.7581294798845098,0.00997118504152812,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
49,M06998_2.00,58,499,2108,27655,0.00036153680353619,0.6086785597563844,2.094978770700568,0.00997118504152812,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
50,M10630_2.00,22,499,562,27655,0.00037766450017982556,1.1173620146823984,3.824611552855943,0.01021175187741136,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
51,M07071_2.00,72,499,2784,27655,0.00042932996749720697,0.519338221859611,1.7487202289727546,0.011385500484204777,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
52,1.HSF1b-NS,246,499,11829,27655,0.0004527807983471052,0.20483072577629408,0.6849768878547833,0.011780843790955812,True,.,.,1.HSF1b-NS,.,.
53,M06778_2.00,33,499,1024,27655,0.0005171984736694684,0.8367508356244804,2.749850055145554,0.013207716577596241,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M06562_2.00,5,499,915,27655,0.0005632219871247234,-1.7233431220180155,-5.599693961706098,0.013869341432946315,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
55,M06672_2.00,4,499,828,27655,0.0005566034610968827,-1.9011302412332984,-6.18714110335629,0.013869341432946315,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
56,M07008_2.00,57,499,2108,27655,0.0005807244379115208,0.583587578793554,1.888506852903553,0.014049456138245387,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
57,M07351_2.00,28,499,824,27655,0.0005967369926698858,0.9132111111404128,2.944390824487006,0.01418793642916849,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
58,M06868_2.00,204,499,9615,27655,0.0006136952340896224,0.23371091601026325,0.7506905049257057,0.014343825895077785,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
59,M01949_2.00,19,499,472,27655,0.000640851728422659,1.1576411803477715,3.6966289474052454,0.014728662146156887,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
60,M06805_2.00,126,499,5527,27655,0.0006515216757908412,0.33735574255178236,1.0748393922068433,0.014728662146156887,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
61,M07165_2.00,20,499,514,27655,0.0007031619178816087,1.1086602619595114,3.4955444504687465,0.015150941949355288,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
62,M06934_2.00,37,499,1216,27655,0.0006833284334707835,0.7538825684513915,2.3863176485182334,0.015150941949355288,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
63,M06766_2.00,31,499,959,27655,0.0006966644740409825,0.8411660216347714,2.655541224502376,0.015150941949355288,True,A. thaliana,OMalley2016,ABI5,bZIP,.
64,M07107_2.00,40,499,1352,27655,0.0007172238910384477,0.7134053748712049,2.2431928034641304,0.015216180703723376,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
65,M06863_2.00,255,499,12426,27655,0.0007391930982298698,0.18563581418321695,0.5812706760316168,0.015444655794833189,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
66,M06702_2.00,142,499,6378,27655,0.0007550094952230792,0.3032154535184483,0.9466530748529616,0.015539673043472034,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M06777_2.00,32,499,1013,27655,0.0008243885860801236,0.8079382574648886,2.491574962244429,0.016718115591242505,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M07140_2.00,28,499,846,27655,0.0008554800568091117,0.8751977852036813,2.684923110091463,0.017097202874489348,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
69,M06924_2.00,60,499,2294,27655,0.0008890006804832298,0.5355976358587207,1.6341608255485007,0.017513313405519627,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
70,M07038_2.00,40,499,1374,27655,0.0009372975593170794,0.6901185223352891,2.0897634347129337,0.01795185186525351,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
71,M06901_2.00,46,499,1645,27655,0.00092801946542835,0.632046803700436,1.9166458513594498,0.01795185186525351,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
72,M01079_2.00,52,499,1929,27655,0.0009919951154749372,0.5791590063580155,1.739498554056964,0.018485963030269437,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
73,M06849_2.00,159,499,7317,27655,0.0009856254990526845,0.26820312803304225,0.8062958639896043,0.018485963030269437,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M08404_2.00,23,499,652,27655,0.0010437544273145878,0.9671905180919622,2.8835834252175254,0.01919116473689089,True,A. thaliana,JASPAR,PIF1,bHLH,.
75,M02327_2.00,8,499,118,27655,0.0010790446231347956,1.9097136669041856,5.666045197440599,0.019573493722763725,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
76,M06713_2.00,195,499,9255,27655,0.0011071301743115086,0.22366975525770144,0.6611233561751069,0.019573493722763725,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
77,M06767_2.00,31,499,990,27655,0.0010960392032278877,0.7952683116859305,2.3541325090465275,0.019573493722763725,True,A. thaliana,OMalley2016,ABI5,bZIP,.
78,1.GBF3-MEME1,27,499,824,27655,0.0011708090709945003,0.8607436912462773,2.5232821137081913,0.020437287454448304,True,.,.,1.GBF3-MEME1,.,.
79,M06703_2.00,107,499,4667,27655,0.0012701706574011523,0.3455439507030303,1.0007429401262309,0.02117497509077748,True,A. thaliana,OMalley2016,REM19,B3,REM
80,M06895_2.00,25,499,745,27655,0.0012609227876476572,0.8951162906912279,2.5952209612993165,0.02117497509077748,True,A. thaliana,OMalley2016,GATA12,GATA,.
81,M06912_2.00,45,499,1629,27655,0.0012744908865370058,0.6144389240701842,1.7785937825098292,0.02117497509077748,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
82,M06676_2.00,4,499,769,27655,0.0012403875938390544,-1.7944830716957996,-5.215562019716027,0.02117497509077748,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
83,M06927_2.00,47,499,1725,27655,0.0013202001280357926,0.5945649213907707,1.7119665884879478,0.02167328543525426,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
84,M01773_2.00,26,499,794,27655,0.001412947797533369,0.8598012372641614,2.450325090827282,0.02241265852687561,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M07192_2.00,22,499,628,27655,0.001404378865357817,0.9571675860116973,2.7303355808911633,0.02241265852687561,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
86,M06847_2.00,182,499,8612,27655,0.0014139965858144875,0.22801875229748944,0.6497512093707534,0.02241265852687561,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
87,M06771_2.00,28,499,883,27655,0.001499804698945244,0.8134420106751652,2.297132003633608,0.023502621361880582,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M06674_2.00,5,499,835,27655,0.0015791523244667468,-1.5913475762080251,-4.458281139099454,0.02446798938696229,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
89,M06916_2.00,55,499,2127,27655,0.0016655959513523283,0.5191121118300145,1.442316843183581,0.025240184801262205,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
90,M06832_2.00,225,499,10970,27655,0.0016622983877430167,0.18486200219250898,0.5137853019564175,0.025240184801262205,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
91,M01074_2.00,38,499,1335,27655,0.001693976666548186,0.6576602031346963,1.8224373064993864,0.025376397137152094,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
92,M01057_2.00,26,499,808,27655,0.0017481926961779907,0.8345849516553243,2.301293474540667,0.025376397137152094,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M06913_2.00,40,499,1429,27655,0.0017461086445452972,0.6334946100575729,1.7471329901752852,0.025376397137152094,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
94,M07009_2.00,54,499,2083,27655,0.00172032591991951,0.5227970943888487,1.4452146766279639,0.025376397137152094,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
95,M07336_2.00,189,499,9047,27655,0.0018448417051780469,0.21137538436324832,0.5779089444358038,0.02650038241083882,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
96,M06698_2.00,80,499,3366,27655,0.0018710608264348757,0.39746534982344034,1.0842505346353768,0.026512355601970558,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
97,M06834_2.00,165,499,7769,27655,0.0018841267940486693,0.23516573420343376,0.6408007279161705,0.026512355601970558,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
98,M06806_2.00,99,499,4329,27655,0.0019178158813968381,0.3418952511332822,0.9289954136469317,0.026713819196426663,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
99,M06908_2.00,58,499,2309,27655,0.002271662705142958,0.4772852536194839,1.2617780969465646,0.03132622870392139,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
100,M06933_2.00,23,499,701,27655,0.0023749591487506067,0.8626480383124165,2.2638850794055103,0.03242642243690185,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
101,M02374_2.00,10,499,199,27655,0.002418634115252205,1.4776601906097404,3.8661941948446925,0.03269898475424304,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
102,M06906_2.00,37,499,1326,27655,0.0025257883798202843,0.6289450217823891,1.6337495000111686,0.03349098245934781,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
103,M06695_2.00,143,499,6668,27655,0.00252237107062157,0.2491896640579996,0.6474423482315748,0.03349098245934781,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
104,M06818_2.00,124,499,5673,27655,0.0025503710720490946,0.2766568779819845,0.7174810140021942,0.03349487341291144,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
105,M06835_2.00,192,499,9299,27655,0.0026862891991707525,0.19445935294428715,0.49992528966044764,0.034185853916601096,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
106,M02350_2.00,44,499,1659,27655,0.002702145088404293,0.5556901639474612,1.4271742334401434,0.034185853916601096,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
107,M06914_2.00,47,499,1800,27655,0.002674782166084033,0.5331643767266272,1.3716781666289177,0.034185853916601096,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
108,M01771_2.00,25,499,794,27655,0.0026595077405719356,0.8032177088977941,2.068445232955743,0.034185853916601096,True,A. thaliana,Zoo_01,ABF2,bZIP,.
109,M08078_2.00,21,499,626,27655,0.0027370801477866954,0.8946552921121689,2.2927442871324755,0.03431303203452594,True,Zea mays,JASPAR,O2,bZIP,.
110,M06765_2.00,29,499,974,27655,0.0028305249321164067,0.722559749311257,1.8411783527945187,0.03507019813184998,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,M06822_2.00,78,499,3331,27655,0.002848340965023348,0.37601929645392423,0.9571225343863071,0.03507019813184998,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
112,M07354_2.00,133,499,6172,27655,0.002904410622374566,0.2561168051964816,0.649753475797117,0.03544409069251793,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
113,M06758_2.00,21,499,631,27655,0.002966708394416373,0.8831779440622383,2.2324310918881416,0.03588676206929981,True,A. thaliana,OMalley2016,TGA7,bZIP,.
114,M06697_2.00,75,499,3191,27655,0.003047853770809363,0.38138251348259605,0.9595606438992413,0.036232675430569926,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
115,M06780_2.00,24,499,760,27655,0.0030280849935655114,0.8074636086562352,2.033865127096122,0.036232675430569926,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
116,1.FDP-MEME,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.036964989579701985,True,.,.,1.FDP-MEME,.,.
117,M06699_2.00,78,499,3348,27655,0.003163066548516921,0.36867512257793145,0.9216478681498144,0.036964989579701985,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
118,M01826_2.00,24,499,766,27655,0.0032957700432335924,0.796118635062226,1.9760007634081995,0.03819215873629516,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M06764_2.00,28,499,943,27655,0.0033458512657028945,0.7185976776485347,1.7788837858461992,0.038449407461702424,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M06853_2.00,188,499,9149,27655,0.003474767765082975,0.18754722009062696,0.4611925332124651,0.03895694917113352,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
121,M06809_2.00,100,499,4487,27655,0.0034476658685510335,0.3046774373644066,0.7502605209531491,0.03895694917113352,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
122,M06841_2.00,124,499,5738,27655,0.0034705143205160764,0.26022077388423787,0.6400406182005797,0.03895694917113352,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
123,M06625_2.00,5,499,767,27655,0.003646019225055108,-1.4687979563495441,-3.5811953371172516,0.03971581425045831,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
124,M06856_2.00,162,499,7760,27655,0.0035894700325101434,0.21036578207616172,0.5143379563865438,0.03971581425045831,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
125,M06955_2.00,6,499,845,27655,0.003657656569839163,-1.3454883141823635,-3.278681987601775,0.03971581425045831,True,A. thaliana,OMalley2016,LBD6,LOB,.
126,M06754_2.00,10,499,212,27655,0.003657042810939964,1.3863643565901902,3.3783896480773823,0.03971581425045831,True,A. thaliana,OMalley2016,VIP1,bZIP,.
127,M06807_2.00,107,499,4864,27655,0.0037063545117966,0.28589618922358834,0.6950288007603106,0.03991369569237678,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
128,1.ABF4-MEME,28,499,952,27655,0.003733768487539235,0.7048938750156875,1.711378437048314,0.03991369569237678,True,.,.,1.ABF4-MEME,.,.
129,M10624_2.00,25,499,822,27655,0.0038920547172154865,0.7532183223590688,1.8151213780674782,0.04005330936597132,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
130,M01061_2.00,34,499,1228,27655,0.0038469894036872805,0.6177247121461871,1.4917304412774326,0.04005330936597132,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
131,M06704_2.00,74,499,3178,27655,0.0038375740515041493,0.3679066725464578,0.8888416352144,0.04005330936597132,True,A. thaliana,OMalley2016,VRN1,B3,REM
132,M07027_2.00,23,499,733,27655,0.0038085648450056787,0.798249284189228,1.9311555171861172,0.04005330936597132,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
133,M06866_2.00,182,499,8855,27655,0.0038899663866124377,0.18787476482544654,0.45278835691418917,0.04005330936597132,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
134,M06839_2.00,223,499,11093,27655,0.004047141549629051,0.15589465474190686,0.3730327749350768,0.04103682497748869,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M06720_2.00,16,499,443,27655,0.004030477862684134,1.0011938277110086,2.3975022515783766,0.04103682497748869,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
136,M01056_2.00,26,499,870,27655,0.00408250931084376,0.7279248436710286,1.7390654561849388,0.04109328715075581,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M06851_2.00,218,499,10825,27655,0.004121485845345967,0.15846163654150378,0.37792247590932254,0.04118499261400064,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
138,1.PIF3.MEME,18,499,528,27655,0.0042654983685189145,0.9178875983498859,2.1754213464854897,0.04201515892991131,True,.,.,1.PIF3.MEME,.,.
139,M01946_2.00,38,499,1425,27655,0.004250503893669589,0.5635380257701462,1.3364640046400527,0.04201515892991131,True,A. thaliana,Zoo_01,CDF2,Dof,.
140,1.PIF1.MEME1,20,499,613,27655,0.004330832565160127,0.8545415474626078,2.019647938508181,0.04235615678975756,True,.,.,1.PIF1.MEME1,.,.
141,M06855_2.00,224,499,11170,27655,0.004372630076123413,0.15237007295295404,0.3594802011793438,0.042463780809677366,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M06797_2.00,110,499,5057,27655,0.004412398682988947,0.2696503666634023,0.6351143182748885,0.042550334152739566,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
143,M06825_2.00,84,499,3715,27655,0.004509140906528428,0.32552764361882874,0.763657315215435,0.042948397597258214,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
144,M07228_2.00,17,499,490,27655,0.004515966389849486,0.9431816185137959,2.2119960296289043,0.042948397597258214,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
145,M06763_2.00,24,499,790,27655,0.004555298162116563,0.7516103739227179,1.7598830570856723,0.04302572716136124,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
146,M06620_2.00,10,499,1117,27655,0.004673803652365718,-1.0111286593299256,-2.356262979914761,0.04384472950076412,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
147,M06928_2.00,39,499,1492,27655,0.005070988719670541,0.5347271148730374,1.2271491891244592,0.046932170767957554,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
148,M07326_2.00,76,499,3327,27655,0.005055944432241406,0.3402780788267465,0.7813457446326979,0.046932170767957554,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
149,M06894_2.00,2,499,489,27655,0.005226863935074667,-2.141333938686207,-4.886007569562634,0.04805230244311977,True,A. thaliana,OMalley2016,GATA19,GATA,.
150,M08045_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.04837032095567956,True,A. thaliana,JASPAR,PIF3,bHLH,.
151,M07061_2.00,24,499,803,27655,0.005375339208430373,0.7280630394698687,1.6524075967077398,0.048767057687009764,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
152,M01251_2.00,28,499,985,27655,0.005460298956727924,0.6557317239798925,1.4837789769855547,0.04889449520342732,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
153,M01250_2.00,28,499,985,27655,0.005460298956727924,0.6557317239798925,1.4837789769855547,0.04889449520342732,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
154,M06662_2.00,5,499,732,27655,0.0055182386571474935,-1.4014150271306531,-3.1646747426237183,0.049094523278750926,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
155,M02041_2.00,72,499,3143,27655,0.005647697273449466,0.3443551609095882,0.7741546824526205,0.04992419576978727,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
156,M06770_2.00,28,499,994,27655,0.006021477403396683,0.6426095967613449,1.4267841207066212,0.05288928241582182,True,A. thaliana,OMalley2016,GBF3,bZIP,.
157,M07350_2.00,149,499,7202,27655,0.006086046932901698,0.19734335253790825,0.4372467005658549,0.05311809316754077,True,A. thaliana,OMalley2016,FRS9,FAR1,.
