,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
91,M07146_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.05606879703009165,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
92,M06856_2.00,162,500,7760,27655,0.003824214798165872,0.20747750275133534,0.5015680912288987,0.05606879703009165,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
93,M07375_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.05606879703009165,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
94,M06783_2.00,14,500,362,27655,0.0039379915343638935,1.0969774719155994,2.6379293944779807,0.05606879703009165,True,A. thaliana,OMalley2016,TGA10,bZIP,.
95,M06975_2.00,35,500,1268,27655,0.0037028574342499398,0.61041242374676,1.4841952283541129,0.05606879703009165,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
96,M07033_2.00,42,500,3230,27655,0.0035456643696089294,-0.47553258986132646,-1.1651986352001449,0.05606879703009165,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
97,M07404_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.05612247168651078,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
98,M06800_2.00,20,500,607,27655,0.004023261909460223,0.8658438255728806,2.0740610837963267,0.05612247168651078,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
99,M07394_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.05870706932713723,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
100,M01952_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.061493661533103934,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
101,M06853_2.00,187,500,9149,27655,0.004549505733471625,0.17696454897579977,0.414457306080017,0.06159673939141485,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
102,M07113_2.00,31,500,1107,27655,0.004723077633444086,0.6312252405465236,1.4680878307121368,0.06332592438627459,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
103,M07431_2.00,32,500,1156,27655,0.004866889783274997,0.6145427544405216,1.4212828266227715,0.06462668067983433,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
104,M06686_2.00,7,500,892,27655,0.004930952553973552,-1.2040765409215002,-2.777887873424473,0.06485376644797596,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
105,M07285_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.06505619587656446,True,A. thaliana,OMalley2016,TCP20,TCP,.
106,M07393_2.00,32,500,1161,27655,0.0051209801465337355,0.6083161800756339,1.3934375768996015,0.06609414562956158,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
107,M06932_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.06643940837346785,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
108,M01055_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.06643940837346785,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
109,M07135_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.06643940837346785,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
110,M06786_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.06643940837346785,True,A. thaliana,OMalley2016,TGA2,bZIP,.
111,M06851_2.00,217,500,10825,27655,0.005351342204464633,0.14894026488423032,0.33832336360138376,0.06643940837346785,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
112,M07157_2.00,40,500,3032,27655,0.0054363889545270576,-0.4546575063425288,-1.029658070973072,0.06643940837346785,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
113,M02516_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.06834922015275319,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
114,1.HSF1b-NS,235,500,11829,27655,0.005697733775467864,0.1359448876772273,0.30510081870749084,0.0684223508167054,True,.,.,1.HSF1b-NS,.,.
115,M06660_2.00,11,500,1162,27655,0.005797888442852805,-0.9334942978260312,-2.0879748362814565,0.06900663566977834,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
116,M06837_2.00,186,500,9167,27655,0.00584632612119049,0.16639328989961566,0.3715756781013922,0.06900663566977834,True,A. thaliana,OMalley2016,CDF5,Dof,.
117,M06773_2.00,13,500,343,27655,0.005999434181152922,1.06784338890948,2.372630234379354,0.06986764394030943,True,A. thaliana,OMalley2016,TGA6,bZIP,.
118,M07425_2.00,49,500,1995,27655,0.006020455922445201,0.4420052499467007,0.9814154703625038,0.06986764394030943,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
119,M07400_2.00,37,500,1415,27655,0.0061038072320436535,0.5323354648509055,1.1788032224659506,0.07024464822876904,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
120,M07392_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.07450757820931976,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
121,M07261_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.0753138505361741,True,A. thaliana,OMalley2016,SPL5,SBP,.
122,M01843_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.07976413220901997,True,O. tauri,Zoo_01,100010379,bZIP,.
123,M06927_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.07996369773420996,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
124,M01224_2.00,32,500,1203,27655,0.007664409906616781,0.5570475097651242,1.1784458589002809,0.08017559562755908,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
125,M06860_2.00,31,500,1165,27655,0.008347242185087991,0.5575505077864331,1.1588447478391084,0.08017559562755908,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
126,M07378_2.00,22,500,749,27655,0.008457799525679315,0.7000781471197467,1.4510818080372458,0.08017559562755908,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
127,M06990_2.00,49,500,2039,27655,0.008134927214858107,0.41053222103981213,0.8578671484048185,0.08017559562755908,True,A. thaliana,OMalley2016,FLC,MADS box,.
128,M07080_2.00,36,500,1407,27655,0.008534259635953067,0.5009868251469801,1.0364586519768524,0.08017559562755908,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
129,M06920_2.00,20,500,653,27655,0.007777441402680799,0.7604573502821321,1.6039286981545748,0.08017559562755908,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
130,M02141_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.08017559562755908,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
131,M07024_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.08017559562755908,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
132,M07063_2.00,38,500,1488,27655,0.00752295727695576,0.4982371392767547,1.0580620711344861,0.08017559562755908,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
133,M06581_2.00,7,500,843,27655,0.008238750073296002,-1.1225654619432777,-2.339582090512857,0.08017559562755908,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
134,M06712_2.00,133,500,6408,27655,0.007994266552424295,0.19909244003368,0.41754092087450134,0.08017559562755908,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
135,M06974_2.00,24,500,835,27655,0.008008513341400826,0.6687985503009423,1.402101447782989,0.08017559562755908,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
136,M06935_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.08017559562755908,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
137,M07284_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.08017559562755908,True,A. thaliana,OMalley2016,TCP13,TCP,.
138,M08114_2.00,11,500,280,27655,0.008275547778489134,1.1196170386335313,2.3312702361507207,0.08017559562755908,True,A. thaliana,JASPAR,FHY3,FAR1,.
139,M06834_2.00,158,500,7769,27655,0.008515536230008731,0.16973598880989452,0.3513175126329509,0.08017559562755908,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M02517_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.08017559562755908,True,C. sativa,Zoo_01,PK14653.1,TCP,.
141,M07426_2.00,28,500,1013,27655,0.007498231210662456,0.6124049001976662,1.3013856269042487,0.08017559562755908,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
142,M07240_2.00,26,500,931,27655,0.008373090478433732,0.6272707975234988,1.3029130907182858,0.08017559562755908,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
143,M01062_2.00,32,500,1203,27655,0.007664409906616781,0.5570475097651242,1.1784458589002809,0.08017559562755908,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
144,M06833_2.00,221,500,11182,27655,0.008199322568489695,0.12848036670337026,0.2680385711472055,0.08017559562755908,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
145,M07417_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.08017559562755908,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
146,M06931_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.08017559562755908,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
147,M06904_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.08185781090601887,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
148,M06668_2.00,6,500,762,27655,0.008992706636310433,-1.1992162498309653,-2.4537278501769206,0.08217977572949789,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
149,M07206_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.08217977572949789,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
150,M07288_2.00,9,500,208,27655,0.009039408338412918,1.2589537202424206,2.573125144008161,0.08217977572949789,True,A. thaliana,OMalley2016,TCP16,TCP,.
151,M02557_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.08217977572949789,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
152,M01945_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.08255265186780397,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
153,M02359_2.00,19,500,1633,27655,0.009341820370491565,-0.635913125176909,-1.290629239846412,0.08338068421111713,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
154,M06869_2.00,206,500,10408,27655,0.009358440298858187,0.13056371740662345,0.26488721627518996,0.08338068421111713,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
155,M01053_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.08384794159607795,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
156,M06807_2.00,103,500,4864,27655,0.009653745629092247,0.22804145068083317,0.459572881652763,0.08384794159607795,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
157,M06672_2.00,7,500,828,27655,0.009592783745912247,-1.0966635985005206,-2.213127837607501,0.08384794159607795,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
158,M07086_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.08384794159607795,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
159,M06697_2.00,71,500,3191,27655,0.00978651292114646,0.29942266316657035,0.6016515233657798,0.08446983965064539,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
