,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M07128_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.12896024227421393,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
368,M00871_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.12896024227421393,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
369,M06822_2.00,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.12896024227421393,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
370,M02559_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.12896024227421393,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
371,M06865_2.00,90,500,4620,27655,0.03468778750976687,0.10764439696745531,0.15714180955777288,0.12896024227421393,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
372,M07201_2.00,24,500,1008,27655,0.034785224828076125,0.39715101416244036,0.5792865286094894,0.1289757799925718,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
373,M01322_2.00,23,500,1645,27655,0.03501461883453874,-0.3708414756243904,-0.5398526995230556,0.1294791921073986,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
374,M01074_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.13026733065379212,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
375,M07298_2.00,99,500,5805,27655,0.03618675685396079,-0.08425529473211867,-0.12144982304344734,0.13026733065379212,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
376,M06633_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.13026733065379212,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
377,M06858_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.13026733065379212,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
378,M01672_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.13026733065379212,True,A. thaliana,Zoo_01,AHL13,AT hook,.
379,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.13026733065379212,True,A. thaliana,OMalley2016,SPL5,SBP,.
380,M02358_2.00,2,500,345,27655,0.036537768456743655,-1.6409841147243307,-2.3585175150856723,0.13026733065379212,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
381,M07218_2.00,27,500,1177,27655,0.03734061018930201,0.34345733406622486,0.49039476626217776,0.13026733065379212,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
382,M06905_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.13026733065379212,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
383,M02558_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.13026733065379212,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
384,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13026733065379212,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
385,M06602_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.13026733065379212,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
386,M07165_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.13026733065379212,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
387,M06690_2.00,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.13026733065379212,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
388,M07200_2.00,24,500,1013,27655,0.0358444521416621,0.39001247886121854,0.5637934798871304,0.13026733065379212,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
389,M07072_2.00,30,500,1331,27655,0.036524309981077384,0.3180641766378271,0.4571911663017717,0.13026733065379212,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
390,M00899_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.13026733065379212,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
391,M07127_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.13026733065379212,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
392,M07411_2.00,30,500,1334,27655,0.03704809824363647,0.3148160813651339,0.4505755046940685,0.13026733065379212,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
393,M06669_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.13026733065379212,True,A. thaliana,OMalley2016,TINY,AP2,DREB
394,M07382_2.00,40,500,1863,27655,0.03592865843181059,0.24798457288692524,0.3582283463652896,0.13026733065379212,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
395,M07025_2.00,11,500,930,27655,0.03655753315207644,-0.6121868504168959,-0.8797266562753633,0.13026733065379212,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
396,M07235_2.00,16,500,612,27655,0.0371543687550758,0.5320805942485488,0.760869989024283,0.13026733065379212,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
397,M02471_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.13026733065379212,True,A. thaliana,Zoo_01,SPL11,SBP,.
398,M07015_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.13033803978142366,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
399,M08143_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.13063677260444917,True,A. thaliana,JASPAR,SEP3,MADS box,.
400,M07295_2.00,112,500,5939,27655,0.03798477993689151,0.06081904171025497,0.08638678208949395,0.13100486447062584,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
401,M06861_2.00,119,500,6357,27655,0.03845189922739962,0.050155827155818115,0.07097461846184683,0.13228601152112854,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
402,M02568_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.13230456646978747,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
403,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.13230456646978747,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
404,M02003_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.13230456646978747,True,A. thaliana,Zoo_01,GATA3,GATA,.
405,M06578_2.00,13,500,471,27655,0.039215562170527345,0.6103249054695095,0.8584473414886257,0.13230456646978747,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
406,M07410_2.00,28,500,1239,27655,0.039081160981694674,0.32186288685820297,0.45319341914517075,0.13230456646978747,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
407,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.13230456646978747,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
408,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.13230456646978747,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
409,M07203_2.00,33,500,1509,27655,0.03947158748189177,0.2744854657729708,0.385299477206547,0.13230456646978747,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
410,M07408_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.13230456646978747,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
411,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.13230456646978747,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
412,M07040_2.00,30,500,1348,27655,0.039509606617514265,0.29975425136786066,0.4206443299312023,0.13230456646978747,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
413,M07333_2.00,86,500,4480,27655,0.03964077278901757,0.08645017469833186,0.12119085928692212,0.13242316127345724,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
414,M06845_2.00,58,500,2893,27655,0.03991295152346544,0.14909882413917325,0.20857228087159901,0.13301111314928363,True,A. thaliana,OMalley2016,GATA24,Dof,.
415,M02376_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.1331720511383831,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
416,M01288_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.13338536037128318,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
417,M01629_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.13396287719846536,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
418,M07409_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.13396287719846536,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
419,M00726_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.13396287719846536,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
420,M07307_2.00,38,500,1791,27655,0.04097349736954088,0.2308463283988248,0.3202985799069864,0.13396287719846536,True,A. thaliana,OMalley2016,SRS7,SRS,.
421,M06924_2.00,36,500,2294,27655,0.04568832439633993,-0.20425623763231207,-0.2737431412622686,0.13396287719846536,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
422,M06859_2.00,40,500,1961,27655,0.04873765522082419,0.17402271163641406,0.22834135488661145,0.13396287719846536,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M02532_2.00,63,500,3690,27655,0.04786809907214843,-0.08265674050664133,-0.10910308028018233,0.13396287719846536,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
424,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.13396287719846536,True,A. thaliana,OMalley2016,TCP22,TCP,.
425,M00869_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.13396287719846536,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
426,M07265_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.13396287719846536,True,A. thaliana,OMalley2016,SPL13A,SBP,.
427,M06657_2.00,8,500,712,27655,0.04668238802567757,-0.6862649940251971,-0.913313664469075,0.13396287719846536,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
428,M06625_2.00,9,500,767,27655,0.048379455992034734,-0.6236893291194209,-0.8203629105850452,0.13396287719846536,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
429,M07366_2.00,44,500,2702,27655,0.04789079535838294,-0.15091190374718694,-0.19916567563763066,0.13396287719846536,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
430,M07329_2.00,41,500,1979,27655,0.04393141443316941,0.19646454451177237,0.26664655484190075,0.13396287719846536,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
431,M00970_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.13396287719846536,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
432,M02301_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.13396287719846536,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
433,M07003_2.00,14,500,535,27655,0.04488738727260781,0.5334282777102956,0.7189949985624291,0.13396287719846536,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
434,M01443_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.13396287719846536,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
435,M02714_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.13396287719846536,True,A. thaliana,JASPAR,SPL8,SBP,.
436,M06672_2.00,10,500,828,27655,0.047895768181973025,-0.5820904256707623,-0.7681863977116593,0.13396287719846536,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
437,M07166_2.00,22,500,932,27655,0.04102610665737454,0.38471391092421736,0.5335749943774173,0.13396287719846536,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
438,2.MYB3-MEME,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.13396287719846536,True,.,.,2.MYB3-MEME,.,.
439,M06824_2.00,57,500,2946,27655,0.048888488299660894,0.09781673607009282,0.1282175312207818,0.13396287719846536,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
440,M07019_2.00,26,500,1182,27655,0.04907963661970465,0.2828938349047602,0.37033594059277725,0.13396287719846536,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
441,M07149_2.00,34,500,1590,27655,0.04369380763119057,0.2421202280198223,0.3291818456878963,0.13396287719846536,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
442,M06986_2.00,66,500,3357,27655,0.04088805251064289,0.12090573460210391,0.16786595407590252,0.13396287719846536,True,A. thaliana,OMalley2016,AGL6,MADS box,.
443,M06640_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.13396287719846536,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
444,M07421_2.00,34,500,1597,27655,0.044783347734168914,0.23578268078030734,0.31804335455623517,0.13396287719846536,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
445,M07297_2.00,81,500,4431,27655,0.048528677854728176,0.015901828339879746,0.020895026938717948,0.13396287719846536,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
446,M01645_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.13396287719846536,True,A. thaliana,Zoo_01,RAV1,AP2,B3
447,M07151_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.13396287719846536,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
448,M06806_2.00,79,500,4329,27655,0.049110035241953676,0.013431099905948943,0.017579023188717773,0.13396287719846536,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
449,M07075_2.00,32,500,1471,27655,0.04211239650003634,0.2668869056863704,0.3671269701702492,0.13396287719846536,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
450,M06648_2.00,4,500,468,27655,0.0436674768723575,-1.080896282642204,-1.469848055875818,0.13396287719846536,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
451,M06968_2.00,25,500,1096,27655,0.04236175544451506,0.33529254375539863,0.4603653973832567,0.13396287719846536,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
452,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.13396287719846536,True,A. thaliana,JASPAR,SPL3,SBP,.
453,M00721_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.13396287719846536,True,A. thaliana,Chang2013,ERF5,AP2,ERF
454,M01084_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.13396287719846536,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
455,M01706_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.13396287719846536,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
456,M01291_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.13396287719846536,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
457,M07245_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.13396287719846536,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
458,M06906_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.13396287719846536,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
459,M07384_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.13396287719846536,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
460,M06896_2.00,8,500,706,27655,0.04871036487863597,-0.6740559363299798,-0.8846165976439733,0.13396287719846536,True,A. thaliana,OMalley2016,GATA12,GATA,.
461,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.13396287719846536,True,.,.,2.FBH3-MEME,.,.
462,M06842_2.00,94,500,5027,27655,0.04311982333774858,0.04857531492347094,0.06632099601488982,0.13396287719846536,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
463,M00723_2.00,5,500,530,27655,0.04494870909434018,-0.9384520176219986,-1.264360239898501,0.13396287719846536,True,A. thaliana,Chang2013,EIL3,EIN3,.
464,M07251_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.13396287719846536,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
465,M07182_2.00,21,500,882,27655,0.04154614422469573,0.39715101416244036,0.548651923839451,0.13396287719846536,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
466,1.WRKY33.1MEME,64,500,3331,27655,0.047061391377407044,0.08772879826684957,0.11644552523800883,0.13396287719846536,True,.,.,1.WRKY33.1MEME,.,.
467,M00731_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.13396287719846536,True,A. thaliana,Chang2013,WRKY14,WRKY,.
468,M01473_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.13396287719846536,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
469,M06872_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.13396287719846536,True,A. thaliana,OMalley2016,E2FA,E2F,.
470,M07226_2.00,30,500,1398,27655,0.04835887233551501,0.2472103871742825,0.3252111565532306,0.13396287719846536,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
471,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.13396287719846536,True,A. thaliana,Zoo_01,SPT,bHLH,.
472,M07018_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.13396287719846536,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
473,M01606_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.13396287719846536,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
474,M07426_2.00,23,500,1013,27655,0.04766690475727853,0.3286119341970752,0.4343536839918772,0.13396287719846536,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
475,M07146_2.00,27,500,1226,27655,0.04696500874444669,0.2846126754138875,0.3780298394248909,0.13396287719846536,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
476,M07055_2.00,43,500,2102,27655,0.04528257338780174,0.17818623768111982,0.23949458053987624,0.13396287719846536,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
477,M07430_2.00,27,500,1208,27655,0.04340913031524852,0.3059511997795902,0.4168337016442901,0.13396287719846536,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
478,M07299_2.00,97,500,5461,27655,0.04461107915502283,-0.025568162345935657,-0.034531267560393555,0.13396287719846536,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
479,M06955_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.13396287719846536,True,A. thaliana,OMalley2016,LBD6,LOB,.
480,M06886_2.00,50,500,2489,27655,0.04437756224342445,0.15197411173488962,0.2055961342541321,0.13396287719846536,True,A. thaliana,OMalley2016,GATA15,GATA,.
481,M07386_2.00,28,500,1267,27655,0.044394713256636235,0.2896225498579953,0.3917633709689178,0.13396287719846536,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
482,M07139_2.00,44,500,2167,27655,0.04627822121720772,0.16741661748482406,0.2234381255762285,0.13396287719846536,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
483,M07300_2.00,88,500,4732,27655,0.04527017544396701,0.040665697238709365,0.05466233501763605,0.13396287719846536,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
484,M02359_2.00,24,500,1633,27655,0.046224092483949104,-0.2988781378993382,-0.39904164842339684,0.13396287719846536,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
485,M07335_2.00,62,500,3160,27655,0.04325130091675093,0.11795590426361036,0.16089195075889812,0.13396287719846536,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
486,M07102_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.13396287719846536,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
487,M06989_2.00,61,500,3083,27655,0.04167215266818524,0.13008660039691167,0.17953955027623159,0.13396287719846536,True,A. thaliana,OMalley2016,AGL13,MADS box,.
488,M06897_2.00,43,500,2132,27655,0.04875045132933748,0.1577414688841224,0.20696017641849387,0.13396287719846536,True,A. thaliana,OMalley2016,GATA16,GATA,.
489,M06744_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.13396287719846536,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
490,M07216_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.13396287719846536,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
491,M07340_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.13396287719846536,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
492,M07246_2.00,28,500,1287,27655,0.048194909571162604,0.26702702077810303,0.35167427401399975,0.13396287719846536,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
493,M01276_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.13396287719846536,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
494,M02479_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.13396287719846536,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
495,M02564_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.13396287719846536,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
496,M01066_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.13396287719846536,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
497,M06654_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.13396287719846536,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
498,M06880_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.13396287719846536,True,A. thaliana,OMalley2016,FAR1,FAR1,.
499,M01252_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.13396287719846536,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
500,M07134_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.13396287719846536,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
501,M06926_2.00,23,500,1006,27655,0.04603640457277883,0.3386158031926864,0.45269499389194306,0.13396287719846536,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
502,M01956_2.00,18,500,742,27655,0.04588456851466302,0.42411806176270955,0.5676113455127908,0.13396287719846536,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
503,M07027_2.00,18,500,733,27655,0.04322888794139082,0.44172405024970096,0.6026114061276441,0.13396287719846536,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
504,M06791_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.13396287719846536,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
505,M07354_2.00,114,500,6172,27655,0.0414553435311468,0.030836104535207458,0.04262843164621704,0.13396287719846536,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
506,M06720_2.00,12,500,443,27655,0.04791544211459959,0.5832680491073384,0.7696364810234525,0.13396287719846536,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
507,M07324_2.00,23,500,1020,27655,0.04929812150813673,0.3186769561393554,0.4165648385542022,0.1341996345006371,True,A. thaliana,OMalley2016,AGL95,MADS box,.
508,M06915_2.00,32,500,2049,27655,0.04939089946552731,-0.21123583207004606,-0.2759485766119468,0.1341996345006371,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
509,M07148_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.1342841351867243,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
510,M07152_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.1342841351867243,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
511,M06789_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.1342841351867243,True,A. thaliana,OMalley2016,TGA4,bZIP,.
512,M07423_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.13576925386698982,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
513,M07197_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.13576925386698982,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
514,M01069_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.13576925386698982,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
515,M07034_2.00,63,500,3633,27655,0.05075394378108007,-0.06019728997436789,-0.07792721017394146,0.13576925386698982,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
516,M06823_2.00,55,500,2849,27655,0.050392450561539556,0.09458824414200903,0.1227409709353597,0.13576925386698982,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
517,M06710_2.00,45,500,2722,27655,0.050913340390539956,-0.12912981823311945,-0.1669866015027282,0.13593272154462693,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
518,M07171_2.00,26,500,1198,27655,0.05233136291099368,0.2634959622935069,0.33760102772312933,0.13635386383918738,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
519,M02293_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.13635386383918738,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
520,M06898_2.00,38,500,1871,27655,0.051745817124755296,0.1678021071440018,0.21581444321154541,0.13635386383918738,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
521,M01079_2.00,39,500,1929,27655,0.05181745073518173,0.16123322775434537,0.20726917691434657,0.13635386383918738,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
522,M07365_2.00,57,500,3003,27655,0.05245137784703375,0.07016969154879253,0.08983426335195159,0.13635386383918738,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
523,M06846_2.00,25,500,1139,27655,0.05153175309337956,0.27977259500781354,0.3603261425714249,0.13635386383918738,True,A. thaliana,OMalley2016,GATA24,Dof,.
524,M07276_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.13635386383918738,True,A. thaliana,OMalley2016,TCP1,TCP,.
525,M06892_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.13635386383918738,True,A. thaliana,OMalley2016,ZIM,GATA,.
