,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07006_2.00,12,499,381,27655,0.023231716518248232,0.8036720294938611,1.3131347579502886,0.1528480408540409,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
160,M02532_2.00,33,499,1402,27655,0.022857412327016192,0.38348020161385715,0.6292806328607586,0.1528480408540409,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
161,M07366_2.00,24,499,950,27655,0.023096832002347075,0.48553551376887305,0.7945534187127057,0.1528480408540409,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
162,M07188_2.00,2,499,379,27655,0.02381857615603123,-1.773697321905065,-2.8788601052316465,0.1528480408540409,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
163,M07128_2.00,27,499,1107,27655,0.024302014293767226,0.4348047116479433,0.7019303464330552,0.15406004212897284,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
164,M06706_2.00,19,499,711,27655,0.024210956603514244,0.5665784800901973,0.9155840536270451,0.15406004212897284,True,A. thaliana,OMalley2016,FUS3,B3,FUS
165,M07323_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.15486164114649956,True,A. thaliana,OMalley2016,BEH4,BES1,.
166,M07163_2.00,19,499,716,27655,0.025324646256263166,0.5564684524453561,0.8883777404462511,0.15790756982695803,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
167,M06928_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.15790756982695803,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
168,M06823_2.00,25,499,1014,27655,0.025609169396753957,0.45037096903741125,0.7168124642018637,0.15790756982695803,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
169,M08148_2.00,40,499,1788,27655,0.025814717438250305,0.3101537899700715,0.4925653523939202,0.15790756982695803,True,A. thaliana,JASPAR,PI,MADS box,.
170,M07136_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.15790756982695803,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
171,M06966_2.00,23,499,916,27655,0.025993113399951494,0.4767148842260958,0.7556606412881769,0.15807439893226313,True,A. thaliana,OMalley2016,LOB,LOB,.
172,M01788_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.1592520129778013,True,A. thaliana,Zoo_01,TGA1,bZIP,.
173,M07071_2.00,27,499,1125,27655,0.027335875895208504,0.41153493232509614,0.6433389814792826,0.1592520129778013,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
174,M01784_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.1592520129778013,True,A. thaliana,Zoo_01,TGA2,bZIP,.
175,M06646_2.00,15,499,533,27655,0.027551105856616756,0.6412555891153697,1.000269561784688,0.1592520129778013,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
176,M01155_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.1592520129778013,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
177,M01774_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.1592520129778013,True,A. thaliana,Zoo_01,TGA7,bZIP,.
178,M02657_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.1592520129778013,True,A. thaliana,JASPAR,TGA1,bZIP,.
179,M06821_2.00,14,499,486,27655,0.027556992685451275,0.67489913471785,1.0526861944009411,0.1592520129778013,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
180,M06635_2.00,9,499,261,27655,0.02749509190058725,0.934375721138455,1.458322070791426,0.1592520129778013,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
181,M06791_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.16293304816277737,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
182,M07009_2.00,20,499,779,27655,0.02850549504186258,0.5088052930917202,0.7861405128344383,0.16293304816277737,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
183,M08106_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.1646111403196974,True,A. thaliana,JASPAR,E2FA,E2F,.
184,M07360_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.1646111403196974,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
185,M06709_2.00,27,499,1137,27655,0.029446022040366157,0.39622767953724747,0.6066140247107891,0.16559429599044623,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
186,M06824_2.00,29,499,1241,27655,0.029607472611778287,0.3730503112632425,0.5702442073232669,0.1656118521493053,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
187,M06840_2.00,65,499,3174,27655,0.030020335353551558,0.18263811645929956,0.27808195803679175,0.16645337851402056,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
188,M07298_2.00,58,499,2794,27655,0.030235317320902396,0.2022214059841361,0.30727248793298095,0.16645337851402056,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
189,M06628_2.00,12,499,401,27655,0.03019891715694052,0.7298607905322629,1.1093946997733348,0.16645337851402056,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
190,M07346_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.1675449213163323,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
191,M07124_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.16774311822401922,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
192,M07295_2.00,62,499,3021,27655,0.030996034368325914,0.1857425579249615,0.28022865784003037,0.16798887020346584,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
193,M06641_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.16986664039067853,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
194,M01056_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.17006384714411127,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
195,M07141_2.00,8,499,227,27655,0.031912364280671665,0.965808228975112,1.4448887272125561,0.17030782162031918,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
196,M06624_2.00,13,499,462,27655,0.03544462327692881,0.6410473929910615,0.9298069573001844,0.1718056863695297,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
197,M07138_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.1718056863695297,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
198,M06901_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.1718056863695297,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
199,M06932_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.1718056863695297,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
200,M07101_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.1718056863695297,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
201,M06900_2.00,13,499,455,27655,0.03288666601981399,0.6630736993210605,0.9833251354963556,0.1718056863695297,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
202,M06639_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.1718056863695297,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
203,M07338_2.00,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.1718056863695297,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
204,M07317_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.1718056863695297,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
205,M06910_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.1718056863695297,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
206,M07070_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.1718056863695297,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
207,M06661_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.1718056863695297,True,A. thaliana,OMalley2016,LEP,AP2,ERF
208,M06913_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.1718056863695297,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
209,M00975_2.00,12,499,408,27655,0.03285572244099027,0.7048938750156875,1.0456318055470966,0.1718056863695297,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
210,M07008_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.1718056863695297,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
211,M06605_2.00,12,499,408,27655,0.03285572244099027,0.7048938750156875,1.0456318055470966,0.1718056863695297,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
212,M07329_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.1718056863695297,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
213,M07117_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.1718056863695297,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
214,M07110_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.1718056863695297,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
215,M06912_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.1718056863695297,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
216,M07343_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.17238619940531316,True,A. thaliana,OMalley2016,BEH3,BES1,.
217,M07015_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.17238619940531316,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
218,M07296_2.00,47,499,2252,27655,0.036344104698371224,0.2099544558634348,0.3022433014786664,0.17238619940531316,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
219,M07300_2.00,45,499,2143,27655,0.03641465692569088,0.2187936779191542,0.314783666749536,0.17238619940531316,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
220,M07267_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.17238619940531316,True,A. thaliana,OMalley2016,CRC,YABBY,.
221,M07335_2.00,28,499,1231,27655,0.03711955132583703,0.3340965918391738,0.4778908568446292,0.17489662471543033,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
222,M07040_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.17605372002141553,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
223,M06762_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.17605372002141553,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
224,M06714_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.17666575825796516,True,A. thaliana,OMalley2016,ARF2,B3,ARF
225,M07119_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.17666575825796516,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
226,1.ABF4-MEME,14,499,520,27655,0.03896272984242537,0.5773438252951766,0.8136798797437808,0.17666575825796516,True,.,.,1.ABF4-MEME,.,.
227,M06670_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.17666575825796516,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
228,M06672_2.00,18,499,717,27655,0.038202117648715686,0.47645240900643454,0.6755678560589873,0.17666575825796516,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
229,M01617_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.17666575825796516,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
230,M01608_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.17666575825796516,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
231,M00841_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.17666575825796516,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
232,1.GBF3-MEME1,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.17873759129848774,True,.,.,1.GBF3-MEME1,.,.
233,M06836_2.00,20,499,827,27655,0.040301860882823615,0.42254129198211454,0.5893077343300681,0.1801527627497158,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
234,M06730_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.18091369830093604,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
235,M06677_2.00,11,499,380,27655,0.04089615774112406,0.6819327265723765,0.9467391331664166,0.18126008897125326,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
236,M06660_2.00,27,499,1199,27655,0.04116291646652225,0.31962827501527186,0.44284301324347475,0.18167261866659187,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
237,M06767_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.1820593325242496,True,A. thaliana,OMalley2016,ABI5,bZIP,.
238,M06897_2.00,38,499,1803,27655,0.04214668626624423,0.2241005482772709,0.30819126835990274,0.1820593325242496,True,A. thaliana,OMalley2016,GATA16,GATA,.
239,M06625_2.00,16,499,629,27655,0.042184784029455594,0.4954405093867376,0.6811534959016559,0.1820593325242496,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
240,M06992_2.00,21,499,885,27655,0.04185437107532991,0.3951404940744277,0.544606013194423,0.1820593325242496,True,A. thaliana,OMalley2016,AGL15,MADS box,.
241,M06763_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.1820593325242496,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
242,M07069_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.1820593325242496,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
243,M07139_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.1820593325242496,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
244,M06595_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.1820593325242496,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
245,M06577_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.18229669558815179,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
246,M07090_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.18237224855786408,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
247,M06596_2.00,16,499,632,27655,0.043164075600458915,0.4885759680889239,0.6668463729918246,0.18237224855786408,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
248,M06562_2.00,18,499,736,27655,0.04367716090450168,0.4387197616513265,0.596547265241444,0.18347915785585847,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
249,M06974_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.18353049056477402,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
250,M06930_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.18353049056477402,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
251,M02683_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.18353049056477402,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
252,M07363_2.00,15,499,587,27655,0.04509305552117297,0.5020306187644932,0.6756781580461063,0.18353049056477402,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
253,1.FD-MEME,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.18353049056477402,True,.,.,1.FD-MEME,.,.
254,M06795_2.00,37,499,1760,27655,0.04387433615792248,0.2204503683703173,0.29932518256635793,0.18353049056477402,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
255,M00899_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.18353049056477402,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
256,M06822_2.00,32,499,1491,27655,0.04493988492511431,0.2502921739825845,0.33723567688428635,0.18353049056477402,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
257,M07394_2.00,2,499,328,27655,0.0455111376889623,-1.565195288352057,-2.1003078657693854,0.1838017375392068,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
258,M07301_2.00,40,499,1938,27655,0.04533697441550872,0.1939319557383083,0.2605567877262162,0.1838017375392068,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
259,M06998_2.00,17,499,694,27655,0.046615809048190286,0.4410277049381056,0.5872137354987922,0.18745956705915284,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
260,M07116_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.18745956705915284,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
261,M01057_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.1881792399249298,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
262,M07356_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.18853696213212184,True,A. thaliana,OMalley2016,BMY2,BES1,.
263,M06843_2.00,15,499,595,27655,0.04793576251112931,0.48250145367923974,0.6365836415701955,0.18992730146455025,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
264,M06825_2.00,30,499,1400,27655,0.04821905624805847,0.24803620004221658,0.3266094284415517,0.1903288031527138,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
265,M06675_2.00,14,499,547,27655,0.04905217755500851,0.5043146155310744,0.6603201602621042,0.19144991687514515,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
266,M06793_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.19144991687514515,True,A. thaliana,OMalley2016,TGA1,bZIP,.
267,M07121_2.00,4,499,85,27655,0.04899690095353868,1.382965780128325,1.8114519875661739,0.19144991687514515,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
268,M06764_2.00,11,499,400,27655,0.050472475806763006,0.6079321451285996,0.7884547939480738,0.19626100257945764,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
269,M00980_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.19689086225289507,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
270,M07268_2.00,24,499,1084,27655,0.05101092129114202,0.2951701756333116,0.38145928990050804,0.19689086225289507,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
271,M07135_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.1999776895337322,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
272,M01631_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.20007626615691648,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
273,M07337_2.00,26,499,1202,27655,0.052653425445464655,0.26157525369593376,0.3344431535998917,0.20027448369438555,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
274,M07397_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.20027448369438555,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
275,M08425_2.00,30,499,1428,27655,0.053040561858947684,0.2194670478454459,0.279906491648417,0.2002903527236797,True,A. thaliana,JASPAR,SOC1,MADS box,.
276,M06796_2.00,27,499,1259,27655,0.052918970294340034,0.2491816507104791,0.31805262202697493,0.2002903527236797,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
277,M07100_2.00,14,499,558,27655,0.05332133818079683,0.4755903264944434,0.60547354996767,0.20062632998961683,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
278,M06785_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.20439325007750425,True,A. thaliana,OMalley2016,TGA2,bZIP,.
279,M07392_2.00,1,499,240,27655,0.05521708087621389,-2.1145338793424915,-2.6599283217405585,0.20439325007750425,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
280,M06643_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.20439325007750425,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
281,M06747_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.20439325007750425,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
282,M06794_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.20439325007750425,True,A. thaliana,OMalley2016,TGA1,bZIP,.
283,M06816_2.00,29,499,1388,27655,0.05587033862686819,0.21154585881533827,0.26502860706949083,0.20577596550600047,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
284,M07137_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.20588582639076428,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
285,M07176_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.20588582639076428,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
286,M07158_2.00,31,499,1936,27655,0.05786848275227983,-0.1723102106216921,-0.213243863130785,0.20588582639076428,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
287,M01645_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.20588582639076428,True,A. thaliana,Zoo_01,RAV1,AP2,B3
288,M06708_2.00,22,499,1003,27655,0.05773278574007898,0.2816824442911438,0.34888553378081616,0.20588582639076428,True,A. thaliana,OMalley2016,ARF16,B3,ARF
289,M06568_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.20588582639076428,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
290,M06889_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.20588582639076428,True,A. thaliana,OMalley2016,GATA14,GATA,.
291,M07181_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.20588582639076428,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
292,M07067_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.20588582639076428,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
293,M07074_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.20588582639076428,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
294,M06758_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.20626196348946543,True,A. thaliana,OMalley2016,TGA7,bZIP,.
295,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.20626196348946543,True,A. thaliana,HOMER,FHY3,FAR1,.
296,M06710_2.00,33,499,1637,27655,0.058565777396148405,0.15991222915032685,0.19706880906856994,0.20626196348946543,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
297,M06712_2.00,50,499,2734,27655,0.059622279005936696,0.01941537843469183,0.023775905992502813,0.2073893252890358,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
298,M06845_2.00,39,499,2315,27655,0.060332301350627546,-0.09903754301932347,-0.12077134256906216,0.2073893252890358,True,A. thaliana,OMalley2016,GATA24,Dof,.
299,M02696_2.00,11,499,422,27655,0.06156147599246604,0.5306891461961393,0.6425005604191381,0.2073893252890358,True,A. thaliana,JASPAR,SEP1,MADS box,.
300,M07347_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.2073893252890358,True,A. thaliana,OMalley2016,BEH2,BES1,.
301,M06626_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.2073893252890358,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
302,M06755_2.00,12,499,474,27655,0.06171803375322852,0.4885759680889241,0.5909755882106391,0.2073893252890358,True,A. thaliana,OMalley2016,ABF2,bZIP,.
303,M06909_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.2073893252890358,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
304,M06883_2.00,42,499,2454,27655,0.06058417756156933,-0.07624539461811769,-0.09283950202893572,0.2073893252890358,True,A. thaliana,OMalley2016,GATA28,GATA,.
305,M07058_2.00,22,499,1021,27655,0.06193491551326207,0.25602118402552293,0.3092900909960424,0.2073893252890358,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
306,M06664_2.00,16,499,686,27655,0.061383002186995245,0.3702919500932144,0.44877602300377584,0.2073893252890358,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
307,M06887_2.00,35,499,1765,27655,0.05975097667682572,0.136187265052451,0.16664622665145873,0.2073893252890358,True,A. thaliana,OMalley2016,GATA1,GATA,.
308,M01055_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.2073893252890358,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
309,M06692_2.00,14,499,579,27655,0.061567763574338207,0.42229210033439457,0.5112465046422692,0.2073893252890358,True,A. thaliana,OMalley2016,RAV1,AP2,B3
310,M07011_2.00,32,499,1594,27655,0.06070335384615014,0.15392080227555496,0.1872888795069482,0.2073893252890358,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
311,M06748_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.2073893252890358,True,A. thaliana,OMalley2016,TGA9,bZIP,.
312,M06759_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.2073893252890358,True,A. thaliana,OMalley2016,TGA7,bZIP,.
313,M07055_2.00,8,499,669,27655,0.06297899485724859,-0.593505684375434,-0.71268416301717,0.2084684450021583,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
314,M06779_2.00,13,499,529,27655,0.06283277182105951,0.44567252229309323,0.5356153792309813,0.2084684450021583,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
315,M06774_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.2084684450021583,True,A. thaliana,OMalley2016,TGA6,bZIP,.
316,M07297_2.00,32,499,1935,27655,0.06395238515879478,-0.1257611347657457,-0.15017681063300095,0.20877598054853258,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
317,M07123_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.20877598054853258,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
318,M06806_2.00,34,499,1738,27655,0.0634664948570846,0.11660719070196622,0.1396319202532694,0.20877598054853258,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
319,M07046_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.20877598054853258,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
