,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06720_2.00,108,498,3083,27655,3.9229945245882e-12,0.9600191175914999,10.95034506866091,5.398753024452867e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
12,M01700_2.00,169,498,5798,27655,4.431436013526447e-12,0.6947906077559941,7.888274258917257,5.433622311970121e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
13,M06726_2.00,116,498,3431,27655,4.9881847881035524e-12,0.9088183741051241,10.271517490644438,5.67940468016933e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
14,M07273_2.00,58,498,1198,27655,6.0901514986576445e-12,1.426819591873993,16.002312362380426,6.067313430537679e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
15,M06727_2.00,125,498,3828,27655,6.082599359740588e-12,0.8586599597112681,9.630653505439042,6.067313430537679e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
16,M01704_2.00,147,498,4809,27655,6.580185197691166e-12,0.7634019234958667,8.536178529633473,6.169891297129246e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
17,M01086_2.00,85,498,2188,27655,7.189759461172208e-12,1.1092447028803518,12.360630567769693,6.366931433949167e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
18,M07198_2.00,205,498,7581,27655,8.07604440417618e-12,0.5865584393747215,6.506576219912119,6.775376200135174e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
19,BACGTG-RD26-DREME,168,498,5800,27655,8.927525076837863e-12,0.68573102741167,7.5768265295018455,7.115237486239777e-10,True,.,.,BACGTG-RD26-DREME,.,.
20,M01707_2.00,143,498,4651,27655,9.407479891364833e-12,0.7717969017889846,8.51023914557101,7.140725212778831e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
21,M09452_2.00,141,498,4566,27655,1.0188482321013897e-11,0.7780869977092987,8.5526470812473,7.382018554407341e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
22,M01317_2.00,91,498,2469,27655,1.9442341802777353e-11,1.033334308591121,11.068303586533109,1.3474388188533523e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
23,M08047_2.00,108,498,3174,27655,2.2307185375618395e-11,0.9180518788634933,9.778680285901967,1.4602722361261352e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
24,M06702_2.00,197,498,7268,27655,2.290263858416147e-11,0.5899599047574672,6.277240925381034,1.4602722361261352e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
25,M08045_2.00,128,498,4049,27655,2.762390666367815e-11,0.8119008618587489,8.57262972910397,1.57707854213653e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
26,M01119_2.00,106,498,3105,27655,2.949977564855047e-11,0.9227936909905621,9.717184856540113,1.57707854213653e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
27,M01699_2.00,142,498,4672,27655,2.6189863637942614e-11,0.7551733501598715,7.991143774207757,1.57707854213653e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
28,M02500_2.00,117,498,3571,27655,2.850235104746897e-11,0.8635030905325456,9.105743118761973,1.57707854213653e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
29,M02517_2.00,87,498,2331,27655,3.067091267643189e-11,1.0514609962550687,11.054296818440111,1.57707854213653e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
30,M02503_2.00,93,498,2571,27655,3.052692305109936e-11,1.0062957058095818,10.581518310157804,1.57707854213653e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
31,M01122_2.00,106,498,3134,27655,5.038593124882243e-11,0.9093817796258257,9.364532304132206,2.5098492003319676e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
32,M01756_2.00,135,498,4402,27655,5.303096893200966e-11,0.76812295669448,7.892824734100791,2.561556499321921e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
33,M01703_2.00,139,498,4586,27655,5.5891612680287346e-11,0.7511712226779205,7.701498159520915,2.6203303121287656e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
34,1.PIF5,152,498,5189,27655,6.183866558050543e-11,0.7019374824400436,7.165897177727981,2.8163095124378757e-09,True,.,.,1.PIF5,.,.
35,M01701_2.00,136,498,4466,27655,7.086605298855919e-11,0.7579460949630725,7.692820698070779,3.0529861746963067e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
36,M01158_2.00,152,498,5197,27655,6.926750132905313e-11,0.6997149593108897,7.108733472335097,3.0529861746963067e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M00854_2.00,148,498,5037,27655,9.909536653147359e-11,0.7063551395059702,7.066339132728333,4.109678552861739e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M06735_2.00,114,498,3515,27655,1.0055047902233865e-10,0.8488318297400507,8.48629456015794,4.109678552861739e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M00891_2.00,93,498,2632,27655,1.040373389630135e-10,0.9724658269079964,9.707942325055825,4.120635941579623e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
40,M01118_2.00,149,498,5088,27655,1.0598875382983974e-10,0.7015363547130127,6.997642888983133,4.120635941579623e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
41,M01052_2.00,115,498,3566,27655,1.14422968192045e-10,0.8406498528545868,8.357309407670924,4.241632820886505e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
42,M01758_2.00,124,498,3959,27655,1.1179570493008576e-10,0.798526747891985,7.946598726330339,4.241632820886505e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
43,M01702_2.00,123,498,3922,27655,1.254048346643914e-10,0.8003914746822974,7.92522483532233,4.416899972878512e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
44,M01714_2.00,140,498,4687,27655,1.2746386370916658e-10,0.7300847270011487,7.223905773384605,4.416899972878512e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
45,M06703_2.00,179,498,6522,27655,1.234957643904164e-10,0.6079678410509977,6.023956903890309,4.416899972878512e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
46,M01123_2.00,116,498,3628,27655,1.5556538561233744e-10,0.8282730441342564,8.123774101604772,4.8478205087500436e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
47,M01845_2.00,158,498,5537,27655,1.5740136730876247e-10,0.6641427311819136,6.5105855481289066,4.8478205087500436e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
48,M01705_2.00,116,498,3629,27655,1.5814721860414193e-10,0.8278754431834445,8.113956256106334,4.8478205087500436e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
49,M01698_2.00,116,498,3628,27655,1.5556538561233744e-10,0.8282730441342564,8.123774101604772,4.8478205087500436e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
50,M01709_2.00,162,498,5721,27655,1.47425075379571e-10,0.6530491633859189,6.420406249214713,4.8478205087500436e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
51,M01120_2.00,116,498,3625,27655,1.4806135768439027e-10,0.8294665048731197,8.153289344793127,4.8478205087500436e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
52,M07160_2.00,191,498,7132,27655,1.6440566638079652e-10,0.5725886299459603,5.602254805192229,4.944577966245089e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
53,M01826_2.00,152,498,5271,27655,1.9398996639177935e-10,0.6793173262492599,6.597679819741114,5.726296415342523e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,1.PIF1.MEME1,154,498,5367,27655,2.0049257777280965e-10,0.6721371574570436,6.518320082144541,5.81063943581561e-09,True,.,.,1.PIF1.MEME1,.,.
55,M01708_2.00,140,498,4723,27655,2.1469104134781938e-10,0.7190459863296077,6.951870394096316,6.0325618834094364e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M01778_2.00,147,498,5046,27655,2.1571896320849305e-10,0.6939986433952706,6.708268389836802,6.0325618834094364e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
57,M08431_2.00,116,498,3650,27655,2.2294885048402666e-10,0.8195510360080368,7.910138396955934,6.127249442612732e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
58,2.FBH3-MEME,132,498,4363,27655,2.277145214818238e-10,0.7485401505171603,7.217880196814768,6.152151648169951e-09,True,.,.,2.FBH3-MEME,.,.
59,M08404_2.00,128,498,4186,27655,2.385088796572932e-10,0.7638941932794974,7.350568397273043,6.336385902895423e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
60,M00892_2.00,112,498,3481,27655,2.4302118565351597e-10,0.8373196128691281,8.050288730555128,6.3504224578967935e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
61,M02657_2.00,117,498,3710,27655,2.8933751570967004e-10,0.8084120376104457,7.711115223422476,7.320698413352604e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
62,M02504_2.00,106,498,3232,27655,2.860446139345943e-10,0.864959761346611,8.25480076467568,7.320698413352604e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
63,M02511_2.00,93,498,2694,27655,3.4221513770912427e-10,0.9388754651809349,8.88711422644614,8.523295773567877e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
64,M00876_2.00,128,498,4212,27655,3.527723571434031e-10,0.7549610685094895,7.1362736169250685,8.644623007006615e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
65,M06740_2.00,88,498,2491,27655,3.605484344564268e-10,0.9721731019316675,9.180265974891737,8.644623007006615e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,1.PIF4.MEME,140,498,4760,27655,3.6335617407116886e-10,0.7077879482848674,6.68128286115113,8.644623007006615e-09,True,.,.,1.PIF4.MEME,.,.
67,M06855_2.00,183,498,6808,27655,3.7887950684396545e-10,0.5779353061332864,5.445016842092967,8.881381381018836e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M06728_2.00,105,498,3207,27655,3.882220370548162e-10,0.8624876687596825,8.116802292929737,8.968491696599667e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M06739_2.00,105,498,3208,27655,3.949069640345735e-10,0.8620378807464091,8.106177700727853,8.992595723873002e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
70,M01787_2.00,156,498,5526,27655,4.752567777058725e-10,0.6486331615849632,6.047253460053551,1.043895665330653e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M01711_2.00,133,498,4458,27655,4.713313965202299e-10,0.7283523237766436,6.793104411425585,1.043895665330653e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
72,M02516_2.00,91,498,2629,27655,4.780701604086429e-10,0.942747003115857,8.786881326464462,1.043895665330653e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
73,M01768_2.00,148,498,5156,27655,5.138982230099684e-10,0.6726676068025054,6.2484920597038425,1.063836061659597e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M01311_2.00,116,498,3701,27655,5.043645145545202e-10,0.7995323643625581,7.433456653264899,1.063836061659597e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
75,M07291_2.00,52,498,1133,27655,5.021088587903281e-10,1.3497583618557831,12.55167581496586,1.063836061659597e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
76,1.PIF3.MEME,148,498,5156,27655,5.138982230099684e-10,0.6726676068025054,6.2484920597038425,1.063836061659597e-08,True,.,.,1.PIF3.MEME,.,.
77,M02514_2.00,80,498,2188,27655,5.410732933113148e-10,1.0217818616300123,9.46859083518986,1.105731832741328e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
78,M01769_2.00,145,498,5021,27655,5.484539834116321e-10,0.681400869882277,6.310357926914287,1.1066274045039767e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M01125_2.00,113,498,3577,27655,5.706110024562524e-10,0.8108953489551689,7.495640786647376,1.1104474127615521e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
80,M01712_2.00,145,498,5024,27655,5.712464733152276e-10,0.6805391306585141,6.290343278125897,1.1104474127615521e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
81,M07283_2.00,40,498,739,27655,5.702151776925317e-10,1.587748330276418,14.677084003383701,1.1104474127615521e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
82,M01127_2.00,113,498,3579,27655,5.891276064888315e-10,0.8100889235340102,7.476951152474688,1.1314089213773462e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
83,M01164_2.00,149,498,5219,27655,6.383079874260688e-10,0.6648616233768494,6.113382495618361,1.2112653951870876e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M01772_2.00,153,498,5418,27655,7.37028491729923e-10,0.6490939540258439,5.9278607408760555,1.3821451950794086e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M06705_2.00,164,498,5948,27655,8.020392866290143e-10,0.6146138621008718,5.590407445362702,1.4865704917286615e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
86,M06721_2.00,99,498,3002,27655,9.346162188846246e-10,0.8728991479941279,7.881726487752898,1.712388796439186e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
87,M02502_2.00,100,498,3046,27655,9.568908942992595e-10,0.8664067528226391,7.81424170231215,1.7332773699011585e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
88,1.HSF1b-NS,227,498,9112,27655,9.762816442647355e-10,0.4682472451180098,4.2191066255664005,1.7485313943348185e-08,True,.,.,1.HSF1b-NS,.,.
89,M00722_2.00,173,498,6402,27655,1.0154851220752478e-09,0.5855720556263502,5.266240647510555,1.7985369828754943e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
90,M01126_2.00,130,498,4408,27655,1.6167861138682208e-09,0.7117100939925036,6.256890705379262,2.8320407313252132e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
91,2.URI.MEME2,97,498,2961,27655,1.988897459002524e-09,0.8632948565447806,7.511863166003652,3.445981032228286e-08,True,.,.,2.URI.MEME2,.,.
92,M07334_2.00,132,498,4519,27655,2.113397930023324e-09,0.6978570672226566,6.053923123634762,3.5596735110714184e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
93,M01056_2.00,137,498,4750,27655,2.1215118165105695e-09,0.6795710743900608,5.894160866666631,3.5596735110714184e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,1-MYC3-1MEME,146,498,5170,27655,2.1193237663348245e-09,0.6491267832129266,5.630397639433491,3.5596735110714184e-08,True,.,.,1-MYC3-1MEME,.,.
95,M01132_2.00,161,498,5892,27655,2.363930397109886e-09,0.6016259526139743,5.189845250139754,3.88464438452903e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,M06730_2.00,88,498,2591,27655,2.3589875418446204e-09,0.9153891079924095,7.897312974105996,3.88464438452903e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
97,M00974_2.00,115,498,3759,27655,2.4212504081378444e-09,0.7646076404365654,6.587829069776347,3.938237908746657e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
98,M02501_2.00,43,498,877,27655,2.4519239497668186e-09,1.4450825117925714,12.44287285837311,3.947845228210413e-08,True,A. thaliana,Zoo_01,TCP4,TCP,.
99,M01281_2.00,111,498,3588,27655,2.672655895469733e-09,0.7807024809660513,6.693006832726852,4.260213497378754e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
100,M02505_2.00,38,498,717,27655,2.701548105439103e-09,1.5573489942768874,13.343969336037194,4.263631366405871e-08,True,A. thaliana,Zoo_01,TCP5,TCP,.
101,M06833_2.00,171,498,6389,27655,2.750341049665533e-09,0.5717288801265918,4.894349940479223,4.2980819933008424e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M01318_2.00,74,498,2029,27655,2.835570138620494e-09,1.0181510054074971,8.702502776275239,4.388251263068997e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
103,M08046_2.00,115,498,3777,27655,3.1619516416134738e-09,0.7577157720394092,6.440617990107268,4.846298958396036e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
104,M07323_2.00,87,498,2568,27655,3.304080743901273e-09,0.9117647982616319,7.732631071432321,5.015909243598694e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,M07143_2.00,75,498,2078,27655,3.4018927051985482e-09,1.0030895411268757,8.494442485484441,5.115676388760836e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
106,M06847_2.00,166,498,6186,27655,4.396541781099101e-09,0.5754991027928668,4.809382003840946,6.549614578571932e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M07290_2.00,51,498,1174,27655,4.472471885692169e-09,1.2704594383966499,10.607640582581274,6.601037209067885e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
108,M01776_2.00,146,498,5230,27655,4.534387322350514e-09,0.6324801172809201,5.277086085340153,6.631021460391486e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
109,CCACSK-bZIP60-1DREME,157,498,5755,27655,4.5908457881340255e-09,0.5992713254072408,4.996788610330477,6.652552896623307e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
110,M02512_2.00,79,498,2260,27655,5.013685240919838e-09,0.9569244804097596,7.942322887600747,7.199832679302902e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
111,M01832_2.00,152,498,5530,27655,5.45589337717196e-09,0.6101145378567228,5.041458258258471,7.696189418771773e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
112,M01848_2.00,156,498,5721,27655,5.426751649690132e-09,0.5986013793635426,4.947715788832521,7.696189418771773e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M07002_2.00,93,498,2862,27655,6.628699935719261e-09,0.85160164391657,6.964885053459948,9.268550611874123e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
114,M01161_2.00,142,498,5079,27655,7.262278063216587e-09,0.6346691504230908,5.165525964751399,9.979371752385551e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
115,M07151_2.00,101,498,3213,27655,7.2033562111694416e-09,0.8037570068155893,6.544563383721479,9.979371752385551e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
116,M00973_2.00,112,498,3705,27655,7.82953758221121e-09,0.7473478843996144,6.058199166267693,1.0666908466704847e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
117,M01611_2.00,146,498,5283,27655,8.714278071369511e-09,0.617933653862859,4.980402251576883,1.1672738861985714e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
118,M07181_2.00,116,498,3892,27655,8.672405286356663e-09,0.7269357898816672,5.860454882873001,1.1672738861985714e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
119,M01054_2.00,109,498,3581,27655,9.046965838766521e-09,0.7572883109916086,6.091246295135544,1.201738628916153e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
120,M07288_2.00,62,498,1613,27655,9.16140718549106e-09,1.093916376766439,8.792941201683789,1.2068828969977478e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
121,M01771_2.00,144,498,5194,27655,9.355488331783686e-09,0.6225454922991115,4.99837638239178,1.212965583688429e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
122,M07102_2.00,93,498,2883,27655,9.359772069866797e-09,0.8410544791483313,6.7526033041355635,1.212965583688429e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
123,M06743_2.00,103,498,3325,27655,1.0453697392660612e-08,0.7826126914425107,6.245820644260109,1.3438059390242755e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
124,M07003_2.00,95,498,2980,27655,1.1143088481760189e-08,0.8240097825166308,6.5533452031629,1.420966643194059e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
125,ACGTGB-ANAC102-DREME,158,498,5883,27655,1.1700715415923826e-08,0.5766952167990044,4.574223960017478,1.4802333629351254e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
126,M00969_2.00,109,498,3601,27655,1.2096087172118348e-08,0.7492532301218526,5.932103876724116,1.5063408556528632e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
127,M01156_2.00,146,498,5310,27655,1.2075306554771115e-08,0.6105792027237079,4.834628305523705,1.5063408556528632e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
128,M06854_2.00,190,498,7470,27655,1.2748763233165283e-08,0.4982138701895551,3.93316531336034,1.5631945072050354e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M07176_2.00,115,498,3874,27655,1.2679401670025229e-08,0.7211326018763282,5.694712937926213,1.5631945072050354e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
130,M06785_2.00,126,498,4381,27655,1.3448325857896565e-08,0.6754862137121724,5.31697609846248,1.636384077670773e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
131,M07103_2.00,92,498,2863,27655,1.3586131457506846e-08,0.8355007905928664,6.5728046682183,1.6406282987322661e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
132,M06867_2.00,171,498,6546,27655,1.6064441201794303e-08,0.5367054173763409,4.183154143729692,1.9253172387714375e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
133,M07105_2.00,68,498,1878,27655,1.70357847002224e-08,1.0077322831317714,7.828707164676482,2.0114845046040374e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
134,M06853_2.00,159,498,5964,27655,1.6943681655574467e-08,0.5660692025361194,4.39891936710789,2.0114845046040374e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
135,M02303_2.00,108,498,3584,27655,1.799819464957853e-08,0.7427833696410711,5.752687141793226,2.1094942846638363e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
136,M01059_2.00,164,498,6222,27655,1.9890467901257212e-08,0.5496401146189083,4.2329736451726765,2.3142631996061312e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
137,M01779_2.00,158,498,5938,27655,2.182475169224192e-08,0.5632701597256541,4.315241245097706,2.50278087751321e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
138,M07336_2.00,162,498,6135,27655,2.2380391249010714e-08,0.552253163869564,4.224809780779298,2.5481674036373626e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
139,ACGTGKV-ZAT6-DREME,140,498,5078,27655,2.2756741534257806e-08,0.6144891268326675,4.696472755309562,2.5545243665920384e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
140,M07287_2.00,41,498,880,27655,2.3115949621571508e-08,1.3714430806286306,10.472460408202618,2.576700957817132e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
141,M01900_2.00,113,498,3836,27655,2.6120143800484858e-08,0.7100427469322633,5.384271500910065,2.891354806803671e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
142,M06869_2.00,161,498,6102,27655,2.6630823403134302e-08,0.5511012030711675,4.174379662676359,2.927553965834212e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
143,M00893_2.00,96,498,3083,27655,2.8062836484658235e-08,0.7900941161491877,5.966686815838807,3.0638466682565225e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
144,M01058_2.00,146,498,5383,27655,2.8536218348489887e-08,0.590880638395793,4.457960180146778,3.0943355134348896e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
145,M02515_2.00,82,498,2483,27655,2.911710646720656e-08,0.8749342479764494,6.593374814836591,3.1359910614004905e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
146,M07141_2.00,96,498,3090,27655,3.119032891020499e-08,0.786822167464626,5.90587148832247,3.3367372001924e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
147,M07091_2.00,91,498,2873,27655,3.160409741105114e-08,0.814703152201379,6.110482701083885,3.358462084881034e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
148,M07104_2.00,82,498,2489,27655,3.221829147907612e-08,0.8714522791722545,6.528831146244073,3.401056729645519e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
149,M02510_2.00,42,498,926,27655,3.2492519874808614e-08,1.3326998290537306,9.979544991725078,3.4074392552924293e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
150,M01316_2.00,95,498,3050,27655,3.3027851858740966e-08,0.7905128705285436,5.91392138670531,3.440940906067523e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
151,M07199_2.00,103,498,3406,27655,3.4341953778614965e-08,0.7478885970398824,5.582371369287971,3.55461521578651e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
152,M01315_2.00,102,498,3370,27655,3.880223582359086e-08,0.7491432554374814,5.552007980221373,3.9903718646970207e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
153,M02659_2.00,117,498,4053,27655,4.135037200608535e-08,0.6808410490717706,5.02700389684269,4.225159806262824e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
