,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M01269_2.00,74,499,3259,27655,0.00609597213573817,0.3315964451564128,0.7344718762589715,0.02418527290945745,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
398,M06768_2.00,52,499,2149,27655,0.0060906017070383196,0.42334666697933554,0.9378567206072683,0.02418527290945745,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
399,M01074_2.00,157,499,7634,27655,0.006142614367389763,0.18875399394209574,0.41745715702152375,0.024188454088502478,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
400,M01846_2.00,69,499,3005,27655,0.006134172822573474,0.34773189744564825,0.7692678011186886,0.024188454088502478,True,O. tauri,Zoo_01,1500010105,bZIP,.
401,M07103_2.00,107,499,4973,27655,0.006120890675644236,0.2539229868644121,0.5619786414895125,0.024188454088502478,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
402,M01052_2.00,53,499,2202,27655,0.006229354420334771,0.41567841726485727,0.9168024259684834,0.024318107997340813,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
403,M06706_2.00,115,499,5398,27655,0.006215391011078809,0.2396375057435509,0.528767715701761,0.024318107997340813,True,A. thaliana,OMalley2016,FUS3,B3,FUS
404,M07116_2.00,90,499,4088,27655,0.0062141488485408635,0.2870303316580806,0.6333663963348322,0.024318107997340813,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
405,M01212_2.00,173,499,8501,27655,0.006236987900770922,0.1735680991452511,0.38272201490425545,0.024318107997340813,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
406,M06752_2.00,84,499,3780,27655,0.006304745624212774,0.3005036199363523,0.6612078606070907,0.024361937904723834,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
407,M07022_2.00,180,499,8884,27655,0.006324425631268156,0.16721613504872113,0.36770475436956773,0.024361937904723834,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
408,M01124_2.00,39,499,1518,27655,0.00632517781354485,0.509802859712809,1.1210194060010892,0.024361937904723834,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
409,M01122_2.00,39,499,1518,27655,0.00632517781354485,0.509802859712809,1.1210194060010892,0.024361937904723834,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
410,M07122_2.00,147,499,7105,27655,0.006315559489568527,0.19741012697224875,0.43422097985889546,0.024361937904723834,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
411,1.PIF4.MEME,65,499,2808,27655,0.006353719760463474,0.3593973089899208,0.7895858046865898,0.024412471798091456,True,.,.,1.PIF4.MEME,.,.
412,M02355_2.00,79,499,3525,27655,0.006401554913289071,0.31272992226961144,0.6860401728000025,0.02447970526546725,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
413,M06904_2.00,152,499,7377,27655,0.0064021465444746945,0.19146570939237412,0.42001342308915957,0.02447970526546725,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
414,M07039_2.00,134,499,6415,27655,0.006431708456779032,0.21121235674675437,0.4629085568296781,0.02449136282194219,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
415,M06911_2.00,180,499,8890,27655,0.006451609789481928,0.16624210887856958,0.36412539549237344,0.02449136282194219,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
416,M02557_2.00,94,499,4304,27655,0.006444210507894753,0.27548320538704013,0.6035369483429693,0.02449136282194219,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
417,M07257_2.00,72,499,3168,27655,0.006479502286184421,0.33292509762872985,0.728592710684246,0.024538402198636212,True,A. thaliana,OMalley2016,SPL9,SBP,.
418,M07038_2.00,153,499,7435,27655,0.006500183207357576,0.1896275320188977,0.41472952130961055,0.024557971401544258,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
419,M02368_2.00,59,499,2511,27655,0.006588459101020679,0.3809534523563683,0.830941821030413,0.024832216087894605,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
420,M06723_2.00,94,499,4311,27655,0.006653367615261613,0.27313872076517176,0.5946116543944908,0.025017294382325733,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
421,M06770_2.00,85,499,3845,27655,0.0067242169883564,0.29297976955453986,0.6364570283993038,0.025191630649780656,True,A. thaliana,OMalley2016,GBF3,bZIP,.
422,M08431_2.00,63,499,2717,27655,0.0067474740338010104,0.3618377895439684,0.7854987416642308,0.025191630649780656,True,A. thaliana,JASPAR,BZR2,BES1,.
423,AGATHYG-ARR10-4DREME,162,499,7930,27655,0.006742213926416444,0.1791015685593108,0.3888648728320828,0.025191630649780656,True,.,.,AGATHYG-ARR10-4DREME,.,.
424,M11061_2.00,43,499,1722,27655,0.006839768348585633,0.4687520435712811,1.0148287712092012,0.02547612540190837,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
425,M06916_2.00,182,499,9018,27655,0.006877199120676622,0.16155956182720252,0.3493868344819975,0.0255554136338758,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
426,M06804_2.00,152,499,7400,27655,0.006941380557268584,0.18697467430593812,0.40359495823221975,0.02573350215961632,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
427,M07328_2.00,192,499,9568,27655,0.007021253023729009,0.15331754278907797,0.33018241804787674,0.02596879330972669,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
428,M02549_2.00,80,499,3596,27655,0.007055656836941555,0.302107505638942,0.6499729844450336,0.026035209260788998,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
429,M00731_2.00,82,499,3700,27655,0.00707302617270985,0.29659916548043613,0.6378052838161715,0.026038605654417894,True,A. thaliana,Chang2013,WRKY14,WRKY,.
430,M07293_2.00,45,499,1825,27655,0.007094078041571322,0.45052906394095976,0.9682338306363685,0.026055511693288638,True,A. thaliana,OMalley2016,TCP21,TCP,.
431,M06769_2.00,47,499,1924,27655,0.007114511288175869,0.4370524841736224,0.9387253315871202,0.026070072613848153,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
432,M02559_2.00,95,499,4379,27655,0.00713944202864266,0.2658265901443238,0.5705531080038465,0.026101008617416467,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
433,M01939_2.00,155,499,7573,27655,0.007222853633273673,0.18183190816828776,0.38935506225131256,0.0262436743279698,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
434,M06898_2.00,206,499,10341,27655,0.007230958934342926,0.14276915936081996,0.30564080240991337,0.0262436743279698,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
435,M01949_2.00,78,499,3498,27655,0.007244779331220975,0.30544436120662266,0.6536432474429886,0.0262436743279698,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
436,M07279_2.00,48,499,1976,27655,0.007239889107964392,0.4289519854025057,0.9180722446802676,0.0262436743279698,True,A. thaliana,OMalley2016,TCP22,TCP,.
437,M01060_2.00,122,499,5809,27655,0.0072877873330322515,0.2190199393083365,0.468134162060692,0.02626931510364068,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
438,M06699_2.00,276,499,14200,27655,0.007301641595452874,0.10727786376478932,0.22920768328073313,0.02626931510364068,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
439,M06632_2.00,67,499,2934,27655,0.007282949497356706,0.3397927510504096,0.7263724839745083,0.02626931510364068,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
440,M02291_2.00,47,499,1929,27655,0.0073667772222404245,0.4333081398945609,0.9241260035228384,0.02644355633289477,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
441,M07324_2.00,137,499,6614,27655,0.00741512870289713,0.19908146903543875,0.424019899390686,0.02655689759431257,True,A. thaliana,OMalley2016,AGL95,MADS box,.
442,M07185_2.00,81,499,5407,27655,0.0075755157855076,-0.26840592193134755,-0.5691783214838453,0.027070071080041832,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
443,M02376_2.00,46,499,1884,27655,0.007599185106213617,0.43633542271025655,0.924696416629268,0.027093491043099452,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
444,M02683_2.00,162,499,7967,27655,0.00762967137531658,0.17238585956989844,0.3650260522064034,0.027141055701407072,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
445,M07173_2.00,47,499,3397,27655,0.007681814419700136,-0.38309993493553657,-0.8100786763869425,0.027265274050191288,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
446,M06771_2.00,80,499,3615,27655,0.007738131813208337,0.2945048793149091,0.621806963689897,0.02740371959800626,True,A. thaliana,OMalley2016,GBF3,bZIP,.
447,M00843_2.00,47,499,1940,27655,0.007944176715191775,0.4251046308691745,0.8926989387772539,0.027873927337469646,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
448,M02672_2.00,227,499,11524,27655,0.00795894829850681,0.12655125839707168,0.2656493548069475,0.027873927337469646,True,Zea mays,JASPAR,id1,C2H2 ZF,.
449,M01293_2.00,128,499,6150,27655,0.007888583946055865,0.20598602115206227,0.43318879787672254,0.027873927337469646,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
450,M00891_2.00,35,499,1353,27655,0.007952860520044503,0.5196936092344563,1.091084589574381,0.027873927337469646,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
451,M07220_2.00,76,499,5104,27655,0.007928823599345573,-0.2771283840552568,-0.582188882752284,0.027873927337469646,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
452,M00974_2.00,46,499,1891,27655,0.007976900914191756,0.43098502437327846,0.9042780395486525,0.02787513056769437,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
453,M01317_2.00,36,499,1402,27655,0.008007353558068007,0.5090110836977163,1.0671473336285955,0.027919913397404524,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
454,M02018_2.00,52,499,2192,27655,0.008071633361089986,0.3947643514465924,0.8262570149576559,0.02808218815517681,True,O. tauri,Zoo_01,300010106,GATA,.
455,M06619_2.00,70,499,3108,27655,0.008109409309881247,0.3198689448032835,0.6688494113508152,0.028151743284083368,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
456,M07081_2.00,121,499,5786,27655,0.0081639948895666,0.21286934561102186,0.4444919006742857,0.028279220810030477,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
457,M06821_2.00,98,499,4569,27655,0.008208515785148689,0.24940383317278664,0.5201903943464472,0.028371354777053222,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
458,M07099_2.00,113,499,5363,27655,0.008239879421218236,0.22371114065761485,0.4662317224201474,0.028417710509343067,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
459,M06838_2.00,218,499,11044,27655,0.008287768979069954,0.12956586845488405,0.26969943535119206,0.028520735421451605,True,A. thaliana,OMalley2016,CDF5,Dof,.
460,M06724_2.00,104,499,4892,27655,0.008428066412194653,0.23658774587973244,0.49074734885426213,0.028940627181136953,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
461,M01855_2.00,54,499,2300,27655,0.00844891469213361,0.379826072597758,0.7874550623307566,0.028949419821747844,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
462,M07422_2.00,97,499,4524,27655,0.008473024633607974,0.2488863444633342,0.5156829313112248,0.028969326123113225,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
463,M08424_2.00,281,499,14533,27655,0.008545639593078979,0.09973811237172928,0.2062838922141533,0.02912003804200921,True,A. thaliana,JASPAR,SVP,MADS box,.
464,M06813_2.00,170,499,8436,27655,0.008553896203117046,0.15940427261003728,0.3296218972785367,0.02912003804200921,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
465,M06855_2.00,220,499,11170,27655,0.00868072168319278,0.12637486442000959,0.26051472720006863,0.029290224231195833,True,A. thaliana,OMalley2016,OBP3,Dof,.
466,M06891_2.00,112,499,5323,27655,0.00866110818271522,0.2216877873981451,0.4572147756040307,0.029290224231195833,True,A. thaliana,OMalley2016,GATA4,GATA,.
467,M02041_2.00,272,499,14038,27655,0.00865391839707054,0.10276976907753524,0.21199216464593637,0.029290224231195833,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
468,M02359_2.00,100,499,6467,27655,0.008696402646027822,-0.22266798900712498,-0.45884309849758975,0.029290224231195833,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
469,M01832_2.00,75,499,3379,27655,0.008648038408674277,0.2987947715981065,0.6164382315712564,0.029290224231195833,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
470,M07020_2.00,175,499,8714,27655,0.008727831107881378,0.15444843018318813,0.31802378437004947,0.029333665910352913,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
471,M07219_2.00,89,499,5828,27655,0.008876336916518644,-0.24069501483208774,-0.49384990117340166,0.02976957910773096,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
472,M02507_2.00,31,499,1175,27655,0.008941625100111766,0.54810798520054,1.12284499824865,0.02986200956429731,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
473,M02509_2.00,31,499,1175,27655,0.008941625100111766,0.54810798520054,1.12284499824865,0.02986200956429731,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
474,M01769_2.00,42,499,1710,27655,0.008973524678761807,0.4448935292715271,0.9107134881026132,0.02990545171890514,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
475,M01714_2.00,47,499,1960,27655,0.00907449969844508,0.4103076289410938,0.8379209297192616,0.030178430719828907,True,A. thaliana,Zoo_01,ILR3,bHLH,.
476,M01276_2.00,134,499,6514,27655,0.009159149249707045,0.18911790232789624,0.3854496813258181,0.030396086503744764,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
477,M02157_2.00,155,499,7647,27655,0.009198263005821706,0.16780296279690646,0.3416961959944087,0.03046202999626728,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
478,M01058_2.00,80,499,3655,27655,0.009321400525967072,0.2786291203135897,0.5657616755701534,0.03080538002631707,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
479,M00976_2.00,50,499,2116,27655,0.009401770047698947,0.389088993926726,0.788601827974592,0.03100625413647382,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
480,M06972_2.00,68,499,3035,27655,0.009443011868380896,0.31233875637332204,0.6324514571271356,0.031037731745033555,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
481,M01826_2.00,72,499,3242,27655,0.00945052855407844,0.299613342190798,0.6065803646995789,0.031037731745033555,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
482,M01080_2.00,80,499,3659,27655,0.009490780283525816,0.2770511108143022,0.5603907500801275,0.031041126423184646,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
483,M02326_2.00,84,499,5521,27655,0.009477234366509856,-0.2460397467471518,-0.49781674165439377,0.031041126423184646,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
484,M01222_2.00,216,499,10989,27655,0.009660455308810564,0.12347173199978004,0.24879583684065107,0.031529699392432296,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
485,M02047_2.00,124,499,5994,27655,0.009679996149540173,0.1972496581393276,0.3972854312960741,0.031529699392432296,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
486,M02347_2.00,157,499,7775,27655,0.009777556540259696,0.16235050525232653,0.32628712038995983,0.03178207803538213,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
487,M07064_2.00,159,499,7885,27655,0.009826435565774987,0.1603446318725098,0.32190852260576736,0.031875507173405336,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
488,M07272_2.00,45,499,1874,27655,0.009936740630499024,0.4123045749365149,0.825745480254568,0.03210175595526522,True,A. thaliana,OMalley2016,TCP24,TCP,.
489,M01062_2.00,203,499,10286,27655,0.00992060322929423,0.12929819509874607,0.2590440101352293,0.03210175595526522,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
490,M07083_2.00,248,499,12763,27655,0.0099788094583034,0.10687316624401198,0.21384479152864416,0.0321342365244743,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
491,M01081_2.00,157,499,7782,27655,0.009987393790297762,0.1610522001847983,0.32219262896900824,0.0321342365244743,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
492,M07047_2.00,90,499,4196,27655,0.010015417532804284,0.24941085001843444,0.4986548293850557,0.03215903844711801,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
493,M07337_2.00,249,499,12821,27655,0.010051596567053393,0.10613747650222785,0.21203773050789318,0.03220987320980875,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
494,M00863_2.00,57,499,2484,27655,0.010146669906093954,0.3467972722102872,0.6914015607612072,0.032448845376458035,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
495,M07008_2.00,200,499,10131,27655,0.010175000595060333,0.12972394131211898,0.25847048494429825,0.0324738426249607,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
496,M00883_2.00,79,499,3623,27655,0.010202090594233356,0.27316837398984234,0.5439631399733359,0.03249478754662254,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
497,M06649_2.00,67,499,3001,27655,0.010305012541406009,0.30721830312551107,0.6104278606464986,0.03252498838257454,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
498,M00866_2.00,147,499,7249,27655,0.010239400796122643,0.16846278745704255,0.33519469680783687,0.03252498838257454,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
499,M07320_2.00,201,499,10190,27655,0.010293302633586967,0.1285419763917796,0.25547014147699487,0.03252498838257454,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
500,M06795_2.00,224,499,11453,27655,0.01031430459131549,0.11627371126212527,0.23098470938032928,0.03252498838257454,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
501,M01214_2.00,208,499,10573,27655,0.010277351723264466,0.12469926744306514,0.24791695549275408,0.03252498838257454,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
502,M09452_2.00,38,499,1533,27655,0.010376179437628936,0.458142248050835,0.9089370519420137,0.03259026200350517,True,A. thaliana,HOMER,PIF5,bHLH,.
503,M02049_2.00,132,499,6444,27655,0.010367613830144812,0.1830100569179114,0.36315073349458105,0.03259026200350517,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
504,M02702_2.00,34,499,2551,27655,0.010434440867340857,-0.43702762608610585,-0.8659837093089999,0.032708356223763516,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
505,M07132_2.00,120,499,5805,27655,0.010552255772844693,0.19616696012161655,0.3877543418661726,0.032867143256138626,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
506,M06735_2.00,64,499,2852,27655,0.01061515153495646,0.3145984498221389,0.6210405578650217,0.032867143256138626,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
507,M07110_2.00,85,499,3945,27655,0.010530265783593876,0.2559380675029078,0.50613305550642,0.032867143256138626,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
508,M06922_2.00,200,499,10144,27655,0.010539779736844827,0.12787387590134447,0.2528281949335115,0.032867143256138626,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
509,M07264_2.00,50,499,2136,27655,0.010611036964411288,0.3755169743531979,0.7413614472812516,0.032867143256138626,True,A. thaliana,OMalley2016,SPL15,SBP,.
510,M07266_2.00,140,499,6883,27655,0.010630434205396699,0.17281793859628963,0.3410473874377114,0.032867143256138626,True,A. thaliana,OMalley2016,CRC,YABBY,.
511,M01125_2.00,52,499,2237,27655,0.010588236198899209,0.36544689334800023,0.7218220715797679,0.032867143256138626,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
512,M07282_2.00,36,499,1439,27655,0.01070861036268531,0.47143084096804155,0.9288445736473409,0.033044308390118605,True,A. thaliana,OMalley2016,TCP9,TCP,.
513,M06824_2.00,292,499,15232,27655,0.010784720813099339,0.08736351183810068,0.17186072235083114,0.0332144222706931,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
514,M07207_2.00,82,499,3794,27655,0.010827679271200855,0.2604047574726352,0.5118163369194056,0.03326248626378247,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
515,M02535_2.00,191,499,9662,27655,0.010842351808030165,0.13167940686969884,0.2587337727537349,0.03326248626378247,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
516,M06839_2.00,217,499,11093,27655,0.011003984824281427,0.11654598726608145,0.22824949076844947,0.03369305217956963,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
517,M06861_2.00,130,499,6357,27655,0.011078678021132814,0.18059415620115563,0.3531540502935362,0.03379118636353698,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
518,M07037_2.00,126,499,6144,27655,0.011159082813373689,0.184674139044787,0.36055252575393615,0.03379118636353698,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
519,M07024_2.00,149,499,7387,27655,0.011202918256484125,0.16075237441486634,0.31357464658591183,0.03379118636353698,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
520,M01253_2.00,103,499,4914,27655,0.011207931742113972,0.2161751010870808,0.4216440270970808,0.03379118636353698,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
521,M07111_2.00,79,499,3644,27655,0.011175679066458544,0.264830220641079,0.5168760479763431,0.03379118636353698,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
522,M06747_2.00,44,499,1843,27655,0.011237310241703602,0.40394797927261117,0.7874309961100084,0.03379118636353698,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
523,M06600_2.00,52,499,2245,27655,0.011084649525558165,0.36029670477860987,0.7044802325239831,0.03379118636353698,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
524,M07023_2.00,162,499,8094,27655,0.011249497923931767,0.14956958548122812,0.29149120842423926,0.03379118636353698,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
525,M07136_2.00,172,499,8636,27655,0.011177911089098467,0.14247394294561974,0.2780577532818636,0.03379118636353698,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
526,M01280_2.00,70,499,3175,27655,0.011243011736968449,0.28909885666410295,0.5634875933304256,0.03379118636353698,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
527,M07088_2.00,84,499,3909,27655,0.011278083654309925,0.2520902697554968,0.49101252571649545,0.033812890956008736,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
528,M01049_2.00,35,499,1398,27655,0.0113753680904432,0.47249108783555704,0.9185389952100451,0.033975863560701106,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
529,M06947_2.00,115,499,5559,27655,0.01136264307343561,0.1972371004619804,0.3835316118929372,0.033975863560701106,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
530,M00980_2.00,50,499,2149,27655,0.011449897086807305,0.3667631386129683,0.7119600240171639,0.03412208260779148,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
531,M02504_2.00,38,499,1547,27655,0.011471298473992421,0.445026748260577,0.8635243039310035,0.03412208260779148,True,A. thaliana,Zoo_01,TCP19,TCP,.
532,M06968_2.00,174,499,8755,27655,0.011488989279818609,0.13940874879383536,0.27041368390014325,0.03412208260779148,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
533,M01153_2.00,45,499,1899,27655,0.011649676685098217,0.39318562244620436,0.7602975836561199,0.03449652024381598,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
534,M00888_2.00,136,499,6697,27655,0.011658647081769771,0.17052030480421126,0.3296757457332512,0.03449652024381598,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
535,M06936_2.00,133,499,6536,27655,0.011693835244433627,0.17344688362153318,0.33510684244997696,0.03453608431331797,True,A. thaliana,OMalley2016,HSFB4,HSF,.
536,M06710_2.00,195,499,9914,27655,0.011831270031915444,0.12443548654531111,0.23978327945133782,0.03469912023008187,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
537,M07245_2.00,93,499,5974,27655,0.011797142722574226,-0.21296599493673216,-0.4106459650987188,0.03469912023008187,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
538,M07134_2.00,156,499,7785,27655,0.01180802040652642,0.15127761116187594,0.29163644380793785,0.03469912023008187,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
539,GATATTW-CCA1-DREME2,174,499,8766,27655,0.01183671820861921,0.13759724859010086,0.26511807059472076,0.03469912023008187,True,.,.,GATATTW-CCA1-DREME2,.,.
540,M07063_2.00,164,499,8228,27655,0.012067446151471631,0.14358264235917695,0.27544673430209077,0.03531010583693085,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
541,M06878_2.00,106,499,5096,27655,0.012108967643411338,0.2051276085729257,0.3932076526294325,0.03536622837549843,True,A. thaliana,OMalley2016,EIN3,EIN3,.
542,M07086_2.00,146,499,7258,27655,0.012354561047714405,0.1568249336667101,0.2992490540104075,0.035582327020427434,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
543,M01776_2.00,66,499,2986,27655,0.012286218017002845,0.29275238548993904,0.5593273744890562,0.035582327020427434,True,A. thaliana,Zoo_01,ABI5,bZIP,.
544,M01710_2.00,51,499,2213,27655,0.012329683897646798,0.3529943224365111,0.6738831255521455,0.035582327020427434,True,A. thaliana,Zoo_01,BIM1,bHLH,.
545,M01108_2.00,257,499,13346,27655,0.012362779444873713,0.09386147694688766,0.17907679868954138,0.035582327020427434,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
546,M06823_2.00,292,499,15286,27655,0.012331397956859664,0.08225796012998578,0.15702943300804906,0.035582327020427434,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
547,M01107_2.00,257,499,13346,27655,0.012362779444873713,0.09386147694688766,0.17907679868954138,0.035582327020427434,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
548,M07148_2.00,242,499,12512,27655,0.012214616937647915,0.10019515623326913,0.19168537215968373,0.035582327020427434,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
549,M06859_2.00,236,499,12182,27655,0.012246930281086853,0.10253637654419212,0.19604675829634405,0.035582327020427434,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
550,M07334_2.00,274,499,14289,27655,0.012403943539585731,0.0877714651413754,0.16733105124862124,0.03563601202026173,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
551,M06615_2.00,52,499,2267,27655,0.012526641584790396,0.3462277586663331,0.6585824452358858,0.035820696936005265,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
552,M07224_2.00,59,499,3995,27655,0.012534726501310812,-0.2889800221874709,-0.5496068092601271,0.035820696936005265,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
553,M01128_2.00,45,499,1911,27655,0.012536112509505317,0.3840977496182453,0.7304913574722596,0.035820696936005265,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
