,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01783_2.00,220,499,7365,27655,1.0239712771877192e-17,0.7272466198674749,12.355710788390043,8.202009930273631e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
20,BACGTG-RD26-DREME,215,499,7129,27655,1.0864668530163289e-17,0.7410655602354724,12.5714239503466,8.28818999301028e-16,True,.,.,BACGTG-RD26-DREME,.,.
21,M01612_2.00,207,499,6760,27655,1.2936319918824027e-17,0.7630361425958058,12.886298782842003,9.41999295907095e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
22,M00970_2.00,160,499,4645,27655,1.491013806099461e-17,0.932821929883374,15.696145306623787,1.0385235292918854e-15,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
23,M07176_2.00,165,499,4866,27655,1.623069999779326e-17,0.9101583255734135,15.28125133503912,1.0400632558585923e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
24,M01826_2.00,202,499,6538,27655,1.6069741064460912e-17,0.7759345372505558,13.031037729117392,1.0400632558585923e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,M00974_2.00,161,499,4702,27655,1.9683166786000898e-17,0.9242147707276225,15.439844184786494,1.212785891968209e-15,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
26,M06702_2.00,250,499,8892,27655,2.1572916652481638e-17,0.6398487679011237,10.663777878093951,1.2342790170455566e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
27,M01773_2.00,211,499,6979,27655,2.1344368016508987e-17,0.744651288517412,12.413870670907796,1.2342790170455566e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,M01164_2.00,200,499,6468,27655,2.4042500961265484e-17,0.7771089425670902,12.914789336842546,1.3281409151705968e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
29,M01787_2.00,207,499,6802,27655,2.6321208668904338e-17,0.7541003830575104,12.502753725941337,1.4055525429194916e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
30,1-MYC2-1MEME,211,499,7015,27655,3.876884194298696e-17,0.7372285164659506,12.099038457322807,2.003473702989197e-15,True,.,.,1-MYC2-1MEME,.,.
31,M01710_2.00,212,499,7069,27655,4.302104939681177e-17,0.7329867442696449,11.996294879658484,2.1392516460869717e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
32,M02138_2.00,166,499,4961,27655,4.406698147370166e-17,0.8909809057202737,14.572782743180552,2.1392516460869717e-15,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
33,M07199_2.00,151,499,4319,27655,5.0007068811603124e-17,0.9542798543840841,15.555685942964152,2.3562154187114177e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
34,M06854_2.00,253,499,9105,27655,5.3747631590921055e-17,0.6229069890961362,10.134472882389344,2.391769605795987e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
35,1.PIF5,199,499,6468,27655,5.340562132066724e-17,0.7698773733360141,12.527762599826946,2.391769605795987e-15,True,.,.,1.PIF5,.,.
36,M06705_2.00,218,499,7380,27655,6.2554245777736e-17,0.711135940095195,11.523064159188923,2.7084297766468396e-15,True,A. thaliana,OMalley2016,VRN1,B3,REM
37,M02519_2.00,108,499,2601,27655,7.003104387601114e-17,1.2023935344865044,19.42431813413081,2.876659802291534e-15,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
38,M02516_2.00,128,499,3381,27655,6.830801349958597e-17,1.0691224153726497,17.282928709363876,2.876659802291534e-15,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
39,M02503_2.00,126,499,3316,27655,9.752068284317674e-17,1.074408348270193,17.202248132803323,3.8104422906041255e-15,True,A. thaliana,Zoo_01,TCP2,TCP,.
40,M01315_2.00,150,499,4308,27655,9.540149491488366e-17,0.9483728722177004,15.193355268119067,3.8104422906041255e-15,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
41,2.FBH3-MEME,176,499,5455,27655,1.1119325689435987e-16,0.8384248536923546,13.376164340477846,4.2412285129705835e-15,True,.,.,2.FBH3-MEME,.,.
42,M01774_2.00,162,499,4847,27655,1.4307278972888418e-16,0.8893303519842517,14.090944029808654,5.330293235945871e-15,True,A. thaliana,Zoo_01,TGA7,bZIP,.
43,M06848_2.00,227,499,7880,27655,1.654016304123066e-16,0.6749252892132036,10.65130659900191,5.6930171065626515e-15,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
44,M07334_2.00,181,499,5702,27655,1.6150534790654788e-16,0.8149502794112796,12.869542492025802,5.6930171065626515e-15,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
45,M08148_2.00,232,499,8127,27655,1.6693730325046137e-16,0.6618305324704286,10.441995888594734,5.6930171065626515e-15,True,A. thaliana,JASPAR,PI,MADS box,.
46,M07181_2.00,163,499,4899,27655,1.6702359800776816e-16,0.8828132942142534,13.928341473048643,5.6930171065626515e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
47,M00892_2.00,152,499,4431,27655,2.0257780216496213e-16,0.9268676182236671,14.545711829153932,6.761034147255611e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
48,M01311_2.00,158,499,4693,27655,2.1275801947462324e-16,0.8998427194148668,14.102437735720475,6.8167669439669286e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
49,M01770_2.00,217,499,7408,27655,2.0990900787535649e-16,0.69903956545027,10.959520583800222,6.8167669439669286e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
50,M02517_2.00,117,499,3004,27655,2.8687990497060163e-16,1.1100523383351597,17.252766315623084,9.011404073782428e-15,True,C. sativa,Zoo_01,PK14653.1,TCP,.
51,M01832_2.00,204,499,6809,27655,3.0696234918047946e-16,0.7315548403859606,11.34854797638081,9.456801603598616e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
52,M02139_2.00,179,499,5651,27655,3.261659685428763e-16,0.8118820196795173,12.573260710208556,9.858827954824299e-15,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
53,MACCR-TCP4-1DREME,226,499,7879,27655,3.451558449821007e-16,0.6687388590824253,10.340030052720552,1.0239623401135654e-14,True,.,.,MACCR-TCP4-1DREME,.,.
54,M01128_2.00,197,499,6511,27655,5.211083243222339e-16,0.7457451125471068,11.397276240683468,1.5178464282985794e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
55,M01786_2.00,173,499,5421,27655,6.795342211807915e-16,0.822641652316996,12.477654731356923,1.9439532541636214e-14,True,A. thaliana,Zoo_01,TGA4,bZIP,.
56,M02377_2.00,156,499,4673,27655,7.675546384497927e-16,0.8876256132634756,13.416364126515436,2.1572325101694178e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
57,M08404_2.00,169,499,5252,27655,8.240813868670022e-16,0.8345849516553243,12.588904360645312,2.2761696237257544e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,1.ANAC55.1MEME,142,499,4093,27655,1.1957186216162832e-15,0.9431608843276241,14.074196635400716,3.246680053947942e-14,True,.,.,1.ANAC55.1MEME,.,.
59,M01784_2.00,178,499,5683,27655,1.2496945522094808e-15,0.7956531471810955,11.857774898634002,3.3366844543993136e-14,True,A. thaliana,Zoo_01,TGA2,bZIP,.
60,M02502_2.00,137,499,3892,27655,1.467798048872708e-15,0.9640928044454421,14.300710280264463,3.854774548023079e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
61,M01708_2.00,182,499,5882,27655,1.6272651932687893e-15,0.7780602875776592,11.506376980642166,4.2046432897041945e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,CCACSK-bZIP60-1DREME,208,499,7110,27655,1.7423360622201298e-15,0.6971625899003415,10.289330690759678,4.4305117010740447e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
63,M01318_2.00,105,499,2615,27655,1.943154314433754e-15,1.154007002797846,16.97716560755891,4.8639581433169905e-14,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
64,M07159_2.00,132,499,3704,27655,2.266447168827486e-15,0.9818824523642441,14.379329176246834,5.501285400699444e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
65,M01054_2.00,152,499,4556,27655,2.2655445723265106e-15,0.8867321980015008,12.986039980080896,5.501285400699444e-14,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
66,M02368_2.00,142,499,4127,27655,2.350467487018772e-15,0.9312261127636745,13.622763163703882,5.620073006274736e-14,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
67,M01848_2.00,208,499,7133,27655,2.481030714777293e-15,0.6925031761837013,10.114263631824478,5.845016478048858e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
68,M06855_2.00,232,499,8317,27655,2.7719041104187617e-15,0.628490194712993,9.149071162004892,6.435638238972255e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M00969_2.00,152,499,4568,27655,2.83694684532954e-15,0.8829372943467699,12.844220203096922,6.492555494597033e-14,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
70,1.PIF4.MEME,183,499,5965,27655,3.002496312977906e-15,0.7657501319674791,11.120619705320491,6.774646610409304e-14,True,.,.,1.PIF4.MEME,.,.
71,ACGTGB-ANAC102-DREME,209,499,7196,27655,3.109883225683683e-15,0.6867363770954275,9.962660370842734,6.824702640472959e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
72,M01100_2.00,192,499,6386,27655,3.0781710839534347e-15,0.7366223794170895,10.689648320848613,6.824702640472959e-14,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
73,M06837_2.00,210,499,7254,27655,3.6024073055963455e-15,0.6820412039618698,9.850998825977182,7.798725004818034e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
74,M06840_2.00,228,499,8139,27655,3.757900901359581e-15,0.6346108974277463,9.154296893858424,8.026876325304064e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
75,M02511_2.00,125,499,3444,27655,4.206391807457368e-15,1.00827157353127,14.49500316490588,8.866631152035136e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
76,M01785_2.00,143,499,4207,27655,4.858099959761572e-15,0.913651950275627,13.0775878464367,1.0107371604594855e-13,True,A. thaliana,Zoo_01,TGA5,bZIP,.
77,M00842_2.00,193,499,6466,27655,5.192474109974715e-15,0.726155961408022,10.372866079642746,1.0552958452124228e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
78,M01056_2.00,181,499,5906,27655,5.204018212970125e-15,0.764236962215278,10.916101838815013,1.0552958452124228e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M01317_2.00,118,499,3172,27655,5.569827632774478e-15,1.04382270992389,14.87881408651614,1.1153579834630892e-13,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
80,M01703_2.00,177,499,5727,27655,5.673113027218331e-15,0.7763983782239308,11.060709932794355,1.1220156876054033e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
81,M01316_2.00,135,499,3879,27655,6.198724213208899e-15,0.9477032527854474,13.464681311016486,1.211019047507397e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
82,M00891_2.00,123,499,3386,27655,7.030718428188634e-15,1.009504963709625,14.287524048871003,1.3570133640913482e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
83,M01160_2.00,203,499,6972,27655,8.294201193436896e-15,0.690335779325518,9.720773733915113,1.5549771242274316e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
84,M01610_2.00,198,499,6734,27655,8.421788106492256e-15,0.7044653305179907,9.91506470444841,1.5549771242274316e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
85,M06806_2.00,160,499,4981,27655,8.44463232258343e-15,0.8320651154808019,11.710001217427163,1.5549771242274316e-13,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
86,M07302_2.00,185,499,6120,27655,8.235655219815808e-15,0.744422239202325,10.484667515657383,1.5549771242274316e-13,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
87,M01902_2.00,219,499,7752,27655,8.649815562766398e-15,0.6467909204521195,9.095816285584158,1.5746596058581556e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
88,M01254_2.00,171,499,5479,27655,8.798353855308233e-15,0.7905123428459454,11.111124159940621,1.5796011517737344e-13,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
89,1.HSF1b-NS,281,499,10937,27655,8.874163774009744e-15,0.5098535932733501,7.164397717229056,1.5796011517737344e-13,True,.,.,1.HSF1b-NS,.,.
90,M01781_2.00,202,499,6932,27655,9.355889465715946e-15,0.6915122598576522,9.701166658133888,1.6470477938546094e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
91,M02677_2.00,206,499,7131,27655,1.0337955110082324e-14,0.6789685547856545,9.495759098965685,1.8001526180817264e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
92,M07291_2.00,72,499,1477,27655,1.0671801645733205e-14,1.43382760694355,20.033098439561805,1.8383038963940424e-13,True,A. thaliana,OMalley2016,TCP17,TCP,.
93,M07290_2.00,73,499,1515,27655,1.220742643604002e-14,1.417079196785731,19.71635552251184,2.0804571436740545e-13,True,A. thaliana,OMalley2016,TCP17,TCP,.
94,M01757_2.00,182,499,6009,27655,1.302713450443184e-14,0.7472421499308592,10.375570162145484,2.184171382732255e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M01776_2.00,192,499,6478,27655,1.3088667462065949e-14,0.7159864641919966,9.940114950275005,2.184171382732255e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
96,M01704_2.00,182,499,6012,27655,1.3667357096397024e-14,0.7465220625483586,10.35001737176855,2.234194496778371e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
97,M00856_2.00,123,499,3417,27655,1.3565465990111157e-14,0.9963566891759988,13.817041432408624,2.234194496778371e-13,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
98,M09452_2.00,176,499,5744,27655,1.5969024773717072e-14,0.7639483010802729,10.539982030892022,2.584078554292399e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
99,M01158_2.00,191,499,6447,27655,1.6824787741669047e-14,0.7153732761528361,9.853587564867597,2.6953309962153815e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
100,M01712_2.00,187,499,6271,27655,2.0387243065770347e-14,0.7247713719083344,9.922585021679327,3.2336993456796136e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
101,M01262_2.00,153,499,4721,27655,2.0689118230268968e-14,0.8448677913546856,11.561388848468782,3.2494085691069493e-13,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
102,M01161_2.00,187,499,6278,27655,2.2732305406517054e-14,0.7231618625715485,9.86635511119783,3.535645947693235e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
103,M06831_2.00,182,499,6048,27655,2.4206149699315945e-14,0.7379089322436505,10.047422837149687,3.728678059452321e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
104,M02662_2.00,153,499,4734,27655,2.6038495828235028e-14,0.8409005682240639,11.42311631485991,3.9727305063650016e-13,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
105,M02567_2.00,181,499,6016,27655,3.046919702466804e-14,0.7376137516715949,9.969689989179475,4.60487298429417e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
106,M06833_2.00,219,499,7856,27655,3.810282634792247e-14,0.6275645615525074,8.421315716589213,5.704740916763719e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
107,M01324_2.00,193,499,6600,27655,4.085028512897616e-14,0.6965634444009294,9.326152062995812,6.059458960798131e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
108,M01778_2.00,187,499,6321,27655,4.4107315520739186e-14,0.7133140766152013,9.526658570304438,6.482561418736163e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
109,GBF2-MEME,178,499,5902,27655,4.5565315624856495e-14,0.7411019418004178,9.887311965087454,6.635966875547282e-13,True,.,.,GBF2-MEME,.,.
110,M01844_2.00,166,499,5354,27655,4.84128984970496e-14,0.780994723972174,10.398975142270402,6.965370611698774e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
111,M07331_2.00,174,499,5721,27655,4.8696723377669336e-14,0.753248583080843,10.027621958011197,6.965370611698774e-13,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
112,M06849_2.00,201,499,6996,27655,4.955607161453988e-14,0.6710938335233029,8.928838444905006,7.025559887300255e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M06819_2.00,157,499,4951,27655,5.1145342171551184e-14,0.8134732311954934,10.812030457664193,7.175257676603042e-13,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
114,M01707_2.00,176,499,5817,27655,5.150777982580211e-14,0.7457287460753758,9.909338411727381,7.175257676603042e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
115,M01058_2.00,193,499,6619,27655,5.4307370385762845e-14,0.6924161980656219,9.184998654266616,7.500035117068282e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M02515_2.00,116,499,3197,27655,5.573301517958278e-14,1.0078346826130788,13.35772746243871,7.631135924589027e-13,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
117,M01714_2.00,177,499,5870,27655,5.71862081536692e-14,0.7408174783516102,9.81043006513525,7.763754700184582e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
118,M01788_2.00,166,499,5365,27655,5.799147969708562e-14,0.7780336919690675,10.298548628312549,7.788498256235306e-13,True,A. thaliana,Zoo_01,TGA1,bZIP,.
119,M06807_2.00,147,499,4515,27655,5.834081090812963e-14,0.8515187887341709,11.269023099825054,7.788498256235306e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
120,M01630_2.00,178,499,5925,27655,6.536128676105263e-14,0.7354907085594409,9.697209198800946,8.65361829679391e-13,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
121,BCTTCTY-SPL7-1DREME,222,499,8051,27655,7.243859391279088e-14,0.6118203090820804,8.039337208762845,9.51201864330254e-13,True,.,.,BCTTCTY-SPL7-1DREME,.,.
122,M08144_2.00,223,499,8103,27655,7.469299991784343e-14,0.6090161909562085,7.994385073533016,9.728307794177657e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
123,M00976_2.00,127,499,3668,27655,7.531792665360251e-14,0.9402634794431384,12.339173212607955,9.730590201538002e-13,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
124,M02674_2.00,203,499,7124,27655,7.814411659869303e-14,0.6592208323495843,8.640475820075453,1.00149499832885e-12,True,Zea mays,JASPAR,Dof2,Dof,.
125,M01780_2.00,118,499,3297,27655,8.122004956795557e-14,0.9880615939574809,12.934058994446989,1.0245237748650774e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
126,M01768_2.00,188,499,6408,27655,8.061278040125432e-14,0.7012871355349543,9.182370502409778,1.0245237748650774e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
127,M02675_2.00,197,499,6840,27655,8.429986997326209e-14,0.6746279259491431,8.820202278744576,1.0454688778543181e-12,True,Zea mays,JASPAR,PBF,Dof,.
128,M06834_2.00,207,499,7324,27655,8.483829845259761e-14,0.6474275979680152,8.462790316152475,1.0454688778543181e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M00973_2.00,151,499,4713,27655,8.481116436251948e-14,0.8283314895757536,10.827573976340934,1.0454688778543181e-12,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
130,M00979_2.00,139,499,4188,27655,8.67183141746797e-14,0.8792520620587261,11.484692990195603,1.060478926014022e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
131,M02660_2.00,114,499,3140,27655,9.378506248517337e-14,1.0086978866517793,13.141181232533382,1.1382096219791496e-12,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
132,M01055_2.00,130,499,3808,27655,9.714201952140374e-14,0.9199067659865378,11.970372226036536,1.1527519649873245e-12,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
133,M06863_2.00,214,499,7676,27655,9.656891329477346e-14,0.6276847064717938,8.16941855125809,1.1527519649873245e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
134,M07284_2.00,77,499,1721,27655,9.658515786870032e-14,1.3101118749207248,17.05122344597281,1.1527519649873245e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
135,2.ABF1-MEME,179,499,5998,27655,9.842612127547562e-14,0.7259066866615432,9.441788154362902,1.1565191561239528e-12,True,.,.,2.ABF1-MEME,.,.
136,M07275_2.00,66,499,1341,27655,9.890332358862768e-14,1.4476573137200064,18.82647807418778,1.1565191561239528e-12,True,A. thaliana,OMalley2016,TCP3,TCP,.
137,M00893_2.00,132,499,3900,27655,1.1056674612091192e-13,0.9074924269875073,11.757812621241017,1.2743016351489274e-12,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
138,M01701_2.00,170,499,5588,27655,1.1023949358275214e-13,0.7536313469942656,9.765300862694575,1.2743016351489274e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
139,1.ABF3-MEME,184,499,6244,27655,1.1725176790593715e-13,0.7076638503451309,9.15071675398367,1.3416952298950807e-12,True,.,.,1.ABF3-MEME,.,.
140,M02379_2.00,115,499,3193,27655,1.210014092139658e-13,0.9971499296403087,12.880394615616948,1.3747819685161218e-12,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
141,M01756_2.00,168,499,5514,27655,1.465959437400179e-13,0.7557905870345967,9.699724222550664,1.6538500131796386e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
142,M01133_2.00,192,499,6640,27655,1.4987781157486645e-13,0.680351690752896,8.725008781238438,1.670696377540998e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
143,M06772_2.00,160,499,5151,27655,1.512178369185048e-13,0.783647986430099,10.0466782774787,1.670696377540998e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
144,M00850_2.00,205,499,7267,27655,1.502184317291486e-13,0.6446926247871907,8.267071963310519,1.670696377540998e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
145,M00854_2.00,185,499,6312,27655,1.6024430815882866e-13,0.6998566867688805,8.9548184473564,1.7582971347290652e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
146,M00884_2.00,156,499,4976,27655,1.6574874634823724e-13,0.7969881649976728,10.185946891101787,1.8063230724481364e-12,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
147,M06799_2.00,145,499,4490,27655,1.7673088162706872e-13,0.8397660766524523,10.709274395717374,1.912992380855163e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
148,M01156_2.00,191,499,6607,27655,1.8588311893644733e-13,0.680005914924501,8.656992134870167,1.9985554129945543e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
149,M01827_2.00,170,499,5629,27655,2.102057879060062e-13,0.7430847195359116,9.420349029904093,2.244997814836146e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
150,M02513_2.00,102,499,2696,27655,2.1686858730562523e-13,1.0681772770556641,13.527186979083492,2.289487221318591e-12,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
151,M07333_2.00,222,499,8132,27655,2.1722974883921708e-13,0.5973780827714005,7.564646870503861,2.289487221318591e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
152,M06835_2.00,216,499,7837,27655,2.2708386236177088e-13,0.6111584367498181,7.727373432361639,2.377701617670307e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
153,M06866_2.00,217,499,7888,27655,2.315834626545932e-13,0.6084641123325949,7.688122008759527,2.409069527095184e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
