,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07350_2.00,291,499,12633,27655,3.087312580947726e-09,0.3523223982840607,2.9984113724616845,2.271612099034169e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
19,M06695_2.00,275,499,11773,27655,3.6550602455131247e-09,0.3724501498470824,3.1424011929537836,2.460628034377474e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
20,M06868_2.00,343,499,15606,27655,3.696222369236549e-09,0.28460829777469204,2.399886016139597,2.460628034377474e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
21,M06853_2.00,333,499,15130,27655,9.523078748276577e-09,0.2866107162331898,2.2989683614410112,5.547193370871106e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
22,M07336_2.00,334,499,15186,27655,9.374040265445762e-09,0.28560671590823905,2.2928716175343347,5.547193370871106e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
23,M07273_2.00,25,499,360,27655,9.138599430465626e-09,1.944359809711077,15.630942530610513,5.547193370871106e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
24,M06696_2.00,210,499,8456,27655,1.1281237799476353e-08,0.4608425725494666,3.6626123592373236,6.308468177467176e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
25,M06797_2.00,230,499,9510,27655,1.3523579795532369e-08,0.42261714146247653,3.3255355457373885,7.072956042454986e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
26,M06815_2.00,209,499,8424,27655,1.3660215532638385e-08,0.45942612732119276,3.613176280150888,7.072956042454986e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
27,M07274_2.00,25,499,370,27655,1.557789339408822e-08,1.9048314455244397,14.871954886594748,7.777819630334048e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
28,M06703_2.00,216,499,8818,27655,1.9047676114714683e-08,0.4410084568137478,3.404654966931398,9.182293520127974e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
29,M07284_2.00,29,499,490,27655,2.075155161560801e-08,1.7136997723910286,13.166268681046281,9.358280373748386e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
30,M07326_2.00,176,499,6801,27655,2.0430775778687606e-08,0.5202571584413824,4.0006293492204215,9.358280373748386e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
31,M02510_2.00,24,499,352,27655,2.5298360514879365e-08,1.917887598349886,14.570014915564485,9.824196666611487e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
32,M01313_2.00,24,499,352,27655,2.5298360514879365e-08,1.917887598349886,14.570014915564485,9.824196666611487e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
33,M02501_2.00,24,499,352,27655,2.5298360514879365e-08,1.917887598349886,14.570014915564485,9.824196666611487e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
34,M02505_2.00,24,499,352,27655,2.5298360514879365e-08,1.917887598349886,14.570014915564485,9.824196666611487e-07,True,A. thaliana,Zoo_01,TCP5,TCP,.
35,M02519_2.00,24,499,352,27655,2.5298360514879365e-08,1.917887598349886,14.570014915564485,9.824196666611487e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
36,M07337_2.00,175,499,6795,27655,3.230378665176583e-08,0.5133099924436024,3.8450750635293414,1.2205592902478007e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
37,M07327_2.00,196,499,7877,27655,4.280243536909291e-08,0.4636359999976366,3.416316479713129,1.4959451161497973e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
38,M07215_2.00,340,499,15708,27655,4.267058819746111e-08,0.26253576973733184,1.9348548531243086,1.4959451161497973e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
39,M06869_2.00,356,499,16645,27655,4.236581574728683e-08,0.2452888972047993,1.8085112191831776,1.4959451161497973e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
40,1.HSF1b-NS,380,499,18094,27655,4.6396564562656996e-08,0.21898856847312376,1.6059557711973396,1.5820096892340116e-06,True,.,.,1.HSF1b-NS,.,.
41,M06849_2.00,290,499,12891,27655,5.0645945502394215e-08,0.31818924378586666,2.321335410284588,1.6857864717225502e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
42,M06840_2.00,272,499,11936,27655,6.833405953463483e-08,0.33678773726112865,2.4132063167570865,2.221651516963244e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
43,M06924_2.00,136,499,4979,27655,7.489907877462319e-08,0.5981792574503171,4.262340370469337,2.3797480028846185e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
44,GBF2-MEME,61,499,1671,27655,7.727929105755383e-08,1.0165980357677251,7.22998105324955,2.4008099755213393e-06,True,.,.,GBF2-MEME,.,.
45,M06841_2.00,246,499,10603,27655,1.2534751615317528e-07,0.3626863251189161,2.503219041362183,3.809474512655196e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
46,M07358_2.00,160,499,6188,27655,1.2843482471784176e-07,0.5190273297043537,3.5767819658382187,3.820252871394527e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
47,M02500_2.00,22,499,329,27655,1.3179415134872078e-07,1.889844561168083,13.002326864011781,3.838504658031493e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
48,M07356_2.00,45,499,1084,27655,1.3527672961600542e-07,1.2020607712418303,8.256687263400538,3.859527918432155e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
49,M06900_2.00,114,499,4013,27655,1.5994419627986227e-07,0.6547812896507734,4.4499142792854025,4.472039727984949e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
50,M07275_2.00,24,499,391,27655,1.7231173961057607e-07,1.766294419679831,11.946659306944637,4.7233688622663795e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
51,M06916_2.00,125,499,4539,27655,1.8819467295353763e-07,0.6099822279902206,4.102370007330336,5.0595413997893385e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
52,M06833_2.00,366,499,17436,27655,2.1905492182535867e-07,0.21827506619607184,1.4535912313602168,5.778090202110404e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
53,M06867_2.00,363,499,17284,27655,2.713423824403884e-07,0.21903293867204396,1.4382759293908007,7.024752789845611e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
54,M06720_2.00,41,499,973,27655,3.2971193021068856e-07,1.2236127261029992,7.931292916675641,8.380677789718956e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,M01826_2.00,56,499,1550,27655,3.6241815635337105e-07,1.0016591381620314,6.451476213821831,9.047510403250228e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M07299_2.00,237,499,10266,27655,4.1365742596436553e-07,0.35551341995371644,2.269369851035508,1.0145492657862861e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
57,2.ABF1-MEME,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,1.4374132315108597e-05,True,.,.,2.ABF1-MEME,.,.
58,1.ABF3-MEME,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,1.4374132315108597e-05,True,.,.,1.ABF3-MEME,.,.
59,1.FDP-MEME,65,499,1947,27655,6.271974758380718e-07,0.8876873605741865,5.505965803992637,1.4374132315108597e-05,True,.,.,1.FDP-MEME,.,.
60,M08046_2.00,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,1.4374132315108597e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
61,M01161_2.00,65,499,1949,27655,6.487613439218134e-07,0.8862061540365913,5.483768384865175,1.46285219161725e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,M06909_2.00,76,499,2420,27655,6.887831813378192e-07,0.7994928975476558,4.926409249340952,1.528442678587732e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
63,M06715_2.00,230,499,9963,27655,7.226285345160268e-07,0.3554822589865377,2.1830467305315384,1.578491705083446e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
64,M06766_2.00,65,499,1958,27655,7.546649099672853e-07,0.8795594796907863,5.3848793683378275,1.623110067898869e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M06670_2.00,76,499,2432,27655,8.237692053783004e-07,0.7923567162660271,4.820852333248913,1.7448929532103998e-05,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
66,M07357_2.00,45,499,1162,27655,8.54824222674422e-07,1.101815459191173,6.685951927972229,1.7836481541773758e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
67,M06770_2.00,66,499,2009,27655,8.769437475089601e-07,0.8644889868911885,5.236234227536336,1.8028931750257737e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M06809_2.00,203,499,8574,27655,9.014960237259891e-07,0.39193993163423063,2.3692910688801425,1.826509335027439e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
69,M01770_2.00,51,499,1401,27655,9.625202748181078e-07,1.0125408178067046,6.0920430740452645,1.9222904917081636e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,M08148_2.00,227,499,9842,27655,9.78513944362852e-07,0.35416940242680256,2.1283572878139774,1.926707738336996e-05,True,A. thaliana,JASPAR,PI,MADS box,.
71,M07334_2.00,270,499,12170,27655,1.0727749438161133e-06,0.29813076571576697,1.7796890356365893,2.0555264019214933e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
72,M06830_2.00,206,499,8751,27655,1.0733435432065022e-06,0.38362507182991157,2.2899582765325115,2.0555264019214933e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
73,M06818_2.00,238,499,10456,27655,1.226438286023884e-06,0.3351310537785373,1.9810783959731308,2.3169739511640402e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
74,M06850_2.00,315,499,14706,27655,1.3119777367820683e-06,0.2474474650653099,1.4555041854470758,2.4455265013617752e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
75,M02041_2.00,163,499,6589,27655,1.4496204734232496e-06,0.4552410590710215,2.6580367697196774,2.666538712954872e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
76,M06716_2.00,211,499,9057,27655,1.5440132655359615e-06,0.36863836273843076,2.142286170598582,2.803286422362694e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
77,M06702_2.00,252,499,11262,27655,1.8358335706781967e-06,0.31046120421391293,1.780857219002686,3.290378630523229e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
78,M06767_2.00,65,499,2017,27655,1.9618114673214983e-06,0.83672916068152,4.775500093219878,3.471661305462601e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,M06777_2.00,66,499,2068,27655,2.235325274638761e-06,0.8227303653095457,4.648968966535389,3.906230917431235e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,M06727_2.00,38,499,941,27655,2.290866310603078e-06,1.162233316981076,6.554996203495224,3.9538655583001277e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M06807_2.00,213,499,9235,27655,2.7351910752645542e-06,0.3541700906220648,1.9702525807932552,4.605098627424883e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
82,M06829_2.00,337,499,16069,27655,2.7670120508132345e-06,0.21696896735030727,1.2059111229017665,4.605098627424883e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
83,M06713_2.00,326,499,15435,27655,2.7379270884457376e-06,0.22716700799461773,1.263634228574366,4.605098627424883e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
84,M06752_2.00,61,499,1879,27655,3.2212747651223546e-06,0.8473447024088578,4.653593574508936,5.2980495548718255e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
85,M06726_2.00,47,499,1306,27655,3.3559603752249983e-06,0.9960063863972337,5.4523214032567475,5.45538674949366e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M06805_2.00,232,499,10291,27655,3.950932100759257e-06,0.3212421528247435,1.735767863737481,6.348739168806254e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
87,M02714_2.00,83,499,2864,27655,4.341461054044005e-06,0.6835803703486953,3.6656068309630343,6.897002901765364e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
88,M06848_2.00,247,499,11121,27655,4.7023052578519955e-06,0.29972504731039284,1.5968418919375724,7.386317697165269e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
89,M06980_2.00,107,499,3984,27655,4.849361525674581e-06,0.573821770599093,3.0494698938723106,7.532674903214516e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
90,M06907_2.00,76,499,2561,27655,4.987943537803851e-06,0.7177926921121441,3.805793179678332,7.60051240292271e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
91,M07057_2.00,142,499,5682,27655,5.001767818804645e-06,0.46992071958116793,2.49099168613886,7.60051240292271e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
92,M06778_2.00,65,499,2084,27655,5.4001289703484186e-06,0.7895849670159732,4.159214509587977,8.11761322639472e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M06765_2.00,62,499,1960,27655,5.825524631014046e-06,0.8099150876503316,4.239634127592412,8.663918546976209e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,M07298_2.00,239,499,10730,27655,6.247034185948909e-06,0.30386106860289125,1.5813920954022416,9.003457517481004e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
95,M06932_2.00,87,499,3075,27655,6.183102053762684e-06,0.6489295170007907,3.3801399054621175,9.003457517481004e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
96,M07353_2.00,133,499,5262,27655,6.177406981492596e-06,0.4862436186013272,2.532937236218459,9.003457517481004e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
97,M06772_2.00,60,499,1886,27655,6.935055468966377e-06,0.8181333511994489,4.220709102027196,9.893068924096934e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M06755_2.00,66,499,2149,27655,7.355326838909022e-06,0.7673010681966967,3.9388617875544756,0.00010386613051307891,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M01058_2.00,36,499,922,27655,8.364470665663563e-06,1.1136587772790016,5.6546709734972165,0.00011533577312888977,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M07091_2.00,49,499,1437,27655,8.415056408545606e-06,0.9182222139238987,4.6599253680529,0.00011533577312888977,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
101,M07349_2.00,207,499,9068,27655,8.292398003921596e-06,0.33927499802456634,1.723964785998358,0.00011533577312888977,True,A. thaliana,OMalley2016,FRS9,FAR1,.
102,M06705_2.00,273,499,12630,27655,8.7598109786574e-06,0.26054683851096494,1.3177170075595928,0.00011889529852585481,True,A. thaliana,OMalley2016,VRN1,B3,REM
103,M00889_2.00,64,499,2078,27655,9.22818125056692e-06,0.7713767773618151,3.883792504904828,0.00012404805181050532,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
104,M06798_2.00,163,499,6812,27655,9.569926067766696e-06,0.40722215081856217,2.043885202124895,0.00012503510881063402,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
105,M06743_2.00,43,499,1201,27655,9.527097772030242e-06,0.9886010352624909,4.963804726990556,0.00012503510881063402,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
106,1.WRKY33.1MEME,160,499,6658,27655,9.425810409326191e-06,0.4134116560131261,2.0776752287793294,0.00012503510881063402,True,.,.,1.WRKY33.1MEME,.,.
107,M08407_2.00,51,499,1532,27655,1.0380199378926088e-05,0.8835814763125655,4.4035883293355305,0.00013436591418276546,True,A. thaliana,JASPAR,HY5,bZIP,.
108,M07366_2.00,141,499,5719,27655,1.0640404863052456e-05,0.4503608784615331,2.2396634948405247,0.00013647051374814068,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
109,M06704_2.00,151,499,6225,27655,1.1179924015012035e-05,0.4269033337483005,2.1138379614023695,0.00014208667066351657,True,A. thaliana,OMalley2016,VRN1,B3,REM
110,M08114_2.00,26,499,574,27655,1.2794596104001667e-05,1.3278895077314312,6.49732806501657,0.00016114275093148046,True,A. thaliana,JASPAR,FHY3,FAR1,.
111,M06684_2.00,52,499,1588,27655,1.3080628564899222e-05,0.8598012372641614,4.198728759969122,0.0001623125399045329,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
112,M06823_2.00,140,499,5694,27655,1.311968312533063e-05,0.44641295546872795,2.1794222680180724,0.0001623125399045329,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
113,M06699_2.00,164,499,6910,27655,1.3855934408794052e-05,0.3954387256084899,1.9211853403495605,0.00016970479387824538,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
114,M06808_2.00,135,499,5453,27655,1.3959979467809886e-05,0.45633787319758456,2.2155729538376425,0.00016970479387824538,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,M07429_2.00,87,499,3151,27655,1.4719326344137681e-05,0.6137061730972158,2.9654970038756936,0.00017739326059572824,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
116,M07398_2.00,101,499,3810,27655,1.5051220918740909e-05,0.5549929166371372,2.6764135306854318,0.00017984279354187855,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
117,M06803_2.00,162,499,6827,27655,1.6029888068017282e-05,0.39517068261042254,1.8948708915044692,0.0001899134196532895,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
118,M07320_2.00,100,499,3772,27655,1.6549114215785887e-05,0.5550989453656552,2.6540530919940224,0.00019441732498881237,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
119,1.FD-MEME,63,499,2079,27655,1.713291571327879e-05,0.7479625969075734,3.564915934349502,0.0001995984680596979,True,.,.,1.FD-MEME,.,.
120,2.MYB3-MEME,76,499,2663,27655,1.78347008035954e-05,0.6614475164989984,3.1410384245994605,0.00020605712168120967,True,.,.,2.MYB3-MEME,.,.
121,M07071_2.00,142,499,5833,27655,1.8147508109135283e-05,0.4320814769569444,2.0485773535356175,0.00020795259292271415,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
122,M01160_2.00,43,499,1237,27655,1.8544108474555057e-05,0.9459916859917552,4.4762378225630055,0.0002107696231498209,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
123,M01133_2.00,58,499,1869,27655,1.911991177461377e-05,0.782286857648441,3.6912315805980547,0.00021556158597508106,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
124,M01672_2.00,98,499,3693,27655,1.9398782699207943e-05,0.5564890131756216,2.6223017304885325,0.00021695598570794163,True,A. thaliana,Zoo_01,AHL13,AT hook,.
125,1.ABF4-MEME,60,499,1968,27655,2.2620804257367383e-05,0.7567328065353057,3.515396167327955,0.0002509832091412667,True,.,.,1.ABF4-MEME,.,.
126,M06986_2.00,159,499,6726,27655,2.379028188659025e-05,0.3897066080237993,1.801847633440699,0.0002618804258067179,True,A. thaliana,OMalley2016,AGL6,MADS box,.
127,M01079_2.00,108,499,4194,27655,2.413677776482271e-05,0.5131330723329032,2.3692999609648853,0.000263618869650173,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
128,M06795_2.00,188,499,8229,27655,2.5146161372209648e-05,0.34044416037423103,1.565882550805224,0.0002725142139406906,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M06764_2.00,58,499,1890,27655,2.5698101539513956e-05,0.7661671922851643,3.516783231890651,0.0002742438622308436,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M07143_2.00,55,499,1760,27655,2.5674939753921418e-05,0.792356716266027,3.637306031558756,0.0002742438622308436,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
131,M06925_2.00,98,499,3724,27655,2.6359251966859753e-05,0.5444292028224414,2.492977752099478,0.0002791684412853783,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
132,M06915_2.00,112,499,4399,27655,2.678735560456553e-05,0.4967517524135073,2.2711838626367835,0.0002815693468810723,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
133,M06926_2.00,66,499,2248,27655,2.7506393349318033e-05,0.7023245154035542,3.2029975522670306,0.00028696968583840753,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
134,M08147_2.00,198,499,8776,27655,2.950056792233288e-05,0.32236552594244383,1.4603705132031852,0.0003054947700401583,True,A. thaliana,JASPAR,FLC,MADS box,.
135,M06927_2.00,99,499,3785,27655,2.99889274105702e-05,0.5356357514725426,2.4227014296019056,0.00030826853323512603,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
136,M06697_2.00,156,499,6611,27655,3.1581737983952886e-05,0.3871061357797926,1.7421959287592659,0.00032227204161727106,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
137,M10624_2.00,59,499,1956,27655,3.4798942185026485e-05,0.7413091106756343,3.3050777120371198,0.0003525284143091814,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
138,M01846_2.00,51,499,1611,27655,3.5777005398764125e-05,0.8110412795309538,3.6062107120865554,0.0003598291622120305,True,O. tauri,Zoo_01,1500010105,bZIP,.
139,M07407_2.00,94,499,3570,27655,3.753262685386365e-05,0.5452372090272021,2.412996906337578,0.00037479008815500983,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
140,M07300_2.00,205,499,9183,27655,3.791136049012798e-05,0.3070869855233254,1.357702386521453,0.0003758871061361625,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
141,M00854_2.00,40,499,1156,27655,3.84056013394344e-05,0.9393591286527104,4.147839269660918,0.0003781058498065443,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
142,M06981_2.00,64,499,2189,27655,4.023506394768056e-05,0.6963004770850808,3.060515847215155,0.0003933469888031988,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
143,M07295_2.00,238,499,10959,27655,4.065621036162704e-05,0.267345940490796,1.1738820998800716,0.0003947040422607959,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
144,M07346_2.00,61,499,2061,27655,4.324205122853502e-05,0.7139652642896571,3.1158113212234175,0.00041691301805166865,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
145,M07372_2.00,51,499,1625,27655,4.392913294646102e-05,0.7985580554343435,3.4795149856836347,0.0004206364921859761,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
146,M08425_2.00,164,499,7069,27655,4.4936835699027196e-05,0.3626182943245295,1.5764458706965783,0.00042735847828054437,True,A. thaliana,JASPAR,SOC1,MADS box,.
147,M09781_2.00,34,499,925,27655,4.543474552771571e-05,1.026510002112692,4.457734550658178,0.0004291741503226119,True,A. thaliana,Transfac,PIF3,bHLH,.
148,M07374_2.00,91,499,3448,27655,4.580567872211582e-05,0.5486072973756251,2.3804513234957185,0.00042977408626522094,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
149,M06712_2.00,255,499,11904,27655,4.627028165611798e-05,0.2475513420168536,1.073060271702748,0.00043123902503501956,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
150,M07397_2.00,100,499,3885,27655,4.8844780642842695e-05,0.5125140227456795,2.2095411457771954,0.0004522185651569145,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
151,M07380_2.00,96,499,3703,27655,5.3627852702793994e-05,0.5228403828155532,2.2328471540141503,0.0004932351189375395,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
152,M07321_2.00,60,499,2037,27655,5.60674018176622e-05,0.7070170469086575,3.005734196478208,0.0005123021420986389,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
153,M06741_2.00,34,499,937,27655,5.750347004680068e-05,1.0079143198571794,4.273865084576847,0.0005153195584963291,True,A. thaliana,OMalley2016,BIM3,bHLH,.
