,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M01708_2.00,163,499,4979,27655,7.428985633927452e-16,0.8594445704310552,13.002597480979592,2.2427126442045136e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M01128_2.00,175,499,5544,27655,1.199096195573569e-15,0.8068562859611422,12.039220423610969,3.552877616514278e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
54,M02377_2.00,136,499,3843,27655,1.269170998403643e-15,0.9718022964535634,14.476433337452475,3.6921338135378705e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
55,M01710_2.00,185,499,6016,27655,1.510482909878801e-15,0.7691493251047017,11.399473067670446,4.315665456796574e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
56,M01324_2.00,174,499,5514,27655,1.564754031278846e-15,0.8064166601045647,11.939445343889824,4.3922920176248315e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
57,M00840_2.00,166,499,5158,27655,1.6908161549245431e-15,0.8348000898237378,12.33158646162343,4.66432042737805e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
58,M02516_2.00,111,499,2851,27655,2.0922088690096214e-15,1.1095202586781803,16.2870860946274,5.673786763415923e-14,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
59,M00842_2.00,173,499,5487,27655,2.1481401266007635e-15,0.805183083432879,11.810375057155001,5.728373670935369e-14,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
60,M01133_2.00,176,499,5628,27655,2.320190931011679e-15,0.7933817216667918,11.610725982812946,6.085746704292929e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
61,M02511_2.00,112,499,2897,27655,2.453663278664275e-15,1.099367669053228,16.06196506818774,6.280616610763742e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
62,M06798_2.00,111,499,2858,27655,2.472992790488223e-15,1.1059823815203167,16.15483817840028,6.280616610763742e-14,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
63,M01317_2.00,106,499,2665,27655,2.5850956150465524e-15,1.1403573531826878,16.634989561374738,6.363312283191514e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
64,M01700_2.00,185,499,6048,27655,2.5626933234947816e-15,0.7614957525612663,11.11121553491981,6.363312283191514e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
65,ACGTGKV-ZAT6-DREME,168,499,5282,27655,3.089818333561811e-15,0.8178055528776944,11.866413409592214,7.378670647311787e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
66,BACGTG-RD26-DREME,184,499,6021,27655,3.5206301439505264e-15,0.7601312702392664,10.986465792224902,8.283835632824767e-14,True,.,.,BACGTG-RD26-DREME,.,.
67,M01620_2.00,182,499,5931,27655,3.672752068982499e-15,0.766091700014359,11.058540115636642,8.394861871959997e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
68,1.PIF4.MEME,163,499,5067,27655,3.630522288221793e-15,0.8341687569745626,12.045422620447427,8.394861871959997e-14,True,.,.,1.PIF4.MEME,.,.
69,M01049_2.00,178,499,5757,27655,4.354495699094537e-15,0.7769886503158885,11.15838228464753,9.812948054297549e-14,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
70,M09452_2.00,158,499,4856,27655,4.437964552065435e-15,0.8505847581874477,12.208286672108088,9.862143449034301e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
71,M06851_2.00,197,499,6655,27655,5.178160321290184e-15,0.7141855849231491,10.20272993198336,1.1349392485019582e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
72,M06866_2.00,197,499,6659,27655,5.510489916820178e-15,0.7133187109052458,10.171075816984766,1.1914572793124711e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
73,M01757_2.00,163,499,5098,27655,6.26426387050932e-15,0.8253692124749027,11.722826187052064,1.3363762923753217e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
74,M07273_2.00,67,499,1300,27655,7.340996769854501e-15,1.5141499988079825,21.401366999971735,1.5454730041798951e-13,True,A. thaliana,OMalley2016,TCP24,TCP,.
75,M01097_2.00,183,499,6022,27655,7.607917436716667e-15,0.7520295618253919,10.617705500822918,1.5808659608761906e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
76,M10439_2.00,181,499,5942,27655,9.353398658572513e-15,0.7554697135138179,10.598507694151284,1.9186458786815411e-13,True,Zea mays,Transfac,Dof3,Dof,.
77,M01712_2.00,167,499,5302,27655,9.48611255425284e-15,0.8037400538728203,11.270775826655283,1.921237985671461e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M01161_2.00,167,499,5309,27655,1.0685898935018215e-14,0.801836582616348,11.202610392812062,2.0673261542132867e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
79,M10438_2.00,181,499,5951,27655,1.0816844676086841e-14,0.7532862008851198,10.52031930584835,2.0673261542132867e-13,True,Zea mays,Transfac,PBF,Dof,.
80,M01701_2.00,154,499,4729,27655,1.0853462309619755e-14,0.8518238305031236,11.895235699420493,2.0673261542132867e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
81,M02369_2.00,168,499,5353,27655,1.0457831781103498e-14,0.7985422017297934,11.16406584484013,2.0673261542132867e-13,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
82,M00891_2.00,109,499,2841,27655,1.0590169617923254e-14,1.0883579248534123,15.209907661901806,2.0673261542132867e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
83,M01160_2.00,180,499,5906,27655,1.1051412570204604e-14,0.7562441714617475,10.55458394813711,2.0802658955679257e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
84,1.PIF1.MEME1,175,499,5680,27655,1.1894059146125738e-14,0.7718926137063115,10.748349848890912,2.2128482132326955e-13,True,.,.,1.PIF1.MEME1,.,.
85,M01057_2.00,132,499,3788,27655,1.2577885302494724e-14,0.9495302201560955,13.198842627259435,2.3131743085047767e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,M01845_2.00,177,499,5778,27655,1.3120308836007013e-14,0.763607777784409,10.600445889010283,2.3855106974558203e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
87,M06839_2.00,188,499,6291,27655,1.3379526084535296e-14,0.7278719211259156,10.098174238284768,2.4053080601411766e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
88,M07291_2.00,64,499,1221,27655,1.446427336623934e-14,1.5385092312786237,21.29251140656711,2.5714263762203273e-13,True,A. thaliana,OMalley2016,TCP17,TCP,.
89,M02499_2.00,96,499,2352,27655,1.4959459636415984e-14,1.1776468721508189,16.28106704018545,2.630234661347865e-13,True,A. thaliana,Zoo_01,TCP24,TCP,.
90,M01704_2.00,162,499,5106,27655,1.5653326326153704e-14,0.8142288967435328,11.240750205348853,2.7223176219397745e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,M01703_2.00,156,499,4839,27655,1.5901370561846644e-14,0.8372657112514764,11.553065708714964,2.735719666554261e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,M01090_2.00,160,499,5018,27655,1.610424233055193e-14,0.8213880557442167,11.329454492187264,2.7411476307322435e-13,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
93,M01154_2.00,156,499,4841,27655,1.6471430485697727e-14,0.8366695562674196,11.532041292290149,2.774135660749091e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
94,M01768_2.00,169,499,5427,27655,1.690804747768127e-14,0.7872969592058143,10.842580142467883,2.8180079129468785e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M07288_2.00,79,499,1734,27655,1.7170383139306662e-14,1.3362492812212952,18.393765349426385,2.832228146689759e-13,True,A. thaliana,OMalley2016,TCP16,TCP,.
96,M01611_2.00,173,499,5612,27655,1.7567804757350868e-14,0.7726856502828526,10.628509406277209,2.868213021608305e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
97,M07029_2.00,152,499,4670,27655,1.830939550602127e-14,0.8510773951125885,11.691527622712947,2.959094223195357e-13,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
98,M01826_2.00,171,499,5530,27655,2.0554325907697625e-14,0.7771454660298556,10.636865191401938,3.285424938102727e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M02502_2.00,119,499,3273,27655,2.0739244921773465e-14,1.0107765925292072,13.83066540650551,3.285424938102727e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
100,M06818_2.00,123,499,3441,27655,2.2392084236898136e-14,0.9862590448682858,13.46234274200083,3.5124838018663743e-13,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
101,M06833_2.00,195,499,6656,27655,2.2625607604517424e-14,0.6992473118745456,9.541509094016225,3.5146574919638715e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M07275_2.00,60,499,1108,27655,2.5427837746471285e-14,1.5855051458253573,21.554451852165297,3.911975037918659e-13,True,A. thaliana,OMalley2016,TCP3,TCP,.
103,M07063_2.00,125,499,3533,27655,2.6998954473992875e-14,0.9714629670374614,13.181443953989342,4.1141263960370096e-13,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
104,M01771_2.00,169,499,5456,27655,2.734732404832131e-14,0.7796082235240389,10.573892729603998,4.1278979695579333e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
105,M02677_2.00,182,499,6057,27655,2.7891572992163897e-14,0.7357636604120937,9.972928394991232,4.1707025035011434e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
106,M00893_2.00,118,499,3248,27655,2.9067550626813214e-14,1.009663848442692,13.66740713174321,4.30630379656492e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
107,M06829_2.00,190,499,6438,27655,3.028039440587026e-14,0.7098154631192968,9.595880591118702,4.41211879741308e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
108,M00720_2.00,159,499,5010,27655,3.033331673221493e-14,0.8146447834678114,11.01243343603305,4.41211879741308e-13,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
109,M07292_2.00,74,499,1579,27655,3.1736851464784745e-14,1.3770146260347398,18.587544021928014,4.5338359235406773e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
110,M00846_2.00,165,499,5283,27655,3.168752257116913e-14,0.7915372359594781,10.685049573986012,4.5338359235406773e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
111,M00732_2.00,152,499,4703,27655,3.288462348342621e-14,0.840918612851631,11.33811164970405,4.615385752059819e-13,True,A. thaliana,Chang2013,WRKY47,WRKY,.
112,M06834_2.00,184,499,6161,27655,3.287604731617488e-14,0.726969852008359,9.801822044106807,4.615385752059819e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M00854_2.00,167,499,5378,27655,3.396017059545065e-14,0.7832069688672063,10.549038267015256,4.724893300236612e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
114,M08404_2.00,146,499,4442,27655,3.457411713442192e-14,0.8651875975990637,11.646505597323065,4.768843742678886e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
115,M01783_2.00,185,499,6216,27655,3.728233600900851e-14,0.7219673883746289,9.694936824967497,5.098439112343044e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
116,M01769_2.00,165,499,5294,27655,3.8055909847625516e-14,0.7885364510164443,10.581826323840179,5.160123369169562e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
117,M06770_2.00,157,499,4939,27655,4.1663470191484565e-14,0.8169742117792098,10.931314752873334,5.601811118182799e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M00731_2.00,169,499,5487,27655,4.544622609858818e-14,0.7714342920783387,10.292863720083478,6.059496813145091e-13,True,A. thaliana,Chang2013,WRKY14,WRKY,.
119,M01132_2.00,183,499,6136,27655,4.613578560852883e-14,0.7249737870471359,9.668222932869423,6.10059974988811e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
120,M02549_2.00,172,499,5627,27655,4.726187770096989e-14,0.7604712229105678,10.133650936977546,6.198279042750149e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
121,M01711_2.00,152,499,4729,27655,5.185314001605167e-14,0.8329648032518081,11.066124777773808,6.745123904527047e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
122,M06849_2.00,177,499,5867,27655,5.454981316314932e-14,0.7415549896776595,9.835397131657288,7.038685569438622e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M06861_2.00,189,499,6431,27655,5.586845955339131e-14,0.703771766348332,9.326969902887978,7.151162822834088e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
124,M02652_2.00,196,499,6773,27655,6.372208182212128e-14,0.6814872799616349,8.992708545109629,8.091692929793179e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
125,1.ABF3-MEME,164,499,5281,27655,6.501666198841104e-14,0.7833132948126723,10.329533095390788,8.191075526099029e-13,True,.,.,1.ABF3-MEME,.,.
126,M02569_2.00,145,499,4435,27655,6.695145275764015e-14,0.8575474170925353,11.297535479814579,8.368931594705019e-13,True,O. tauri,Zoo_01,700010421,WRKY,.
127,M06714_2.00,162,499,5194,27655,6.909038313296517e-14,0.7895764204722442,10.391285541915167,8.569349845949168e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
128,M06863_2.00,189,499,6447,27655,7.110276132502515e-14,0.70018687233816,9.206136491689092,8.751109086156942e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M01702_2.00,139,499,4184,27655,8.059480015303785e-14,0.8806306527425932,11.530707393386992,9.843639713348133e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
130,M02510_2.00,55,499,983,27655,8.869320029269762e-14,1.632668823450106,21.309772545464057,1.0750690944569408e-12,True,A. lyrata,Zoo_01,TCP5,TCP,.
131,M01756_2.00,150,499,4674,27655,9.303961889591696e-14,0.8307333879790827,10.825562646381657,1.115326055709589e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
132,M06868_2.00,182,499,6135,27655,9.340855716567809e-14,0.7173037279144557,9.346190219335764,1.115326055709589e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
133,M06594_2.00,174,499,5769,27655,1.0400359691042043e-13,0.7411946640537018,9.622894479674217,1.2326352226420198e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
134,M06835_2.00,191,499,6573,27655,1.1284147412682728e-13,0.687449274590397,8.90077096485336,1.3126047352315707e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
135,M02553_2.00,170,499,5589,27655,1.1200269107474254e-13,0.7533731927409351,9.756764105405228,1.3126047352315707e-12,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
136,M01313_2.00,66,499,1345,27655,1.1321215841372296e-13,1.443360378180494,18.68589779388745,1.3126047352315707e-12,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
137,M07277_2.00,75,499,1659,27655,1.2608123213011576e-13,1.3250772358060448,17.092634452945088,1.451294758332268e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
138,M02564_2.00,172,499,5692,27655,1.3269580469689798e-13,0.7439015244416426,9.57932616498802,1.5165234822502628e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
139,M02501_2.00,53,499,932,27655,1.3684261995977653e-13,1.6560910261749457,21.30358833445068,1.5528240562811523e-12,True,A. thaliana,Zoo_01,TCP4,TCP,.
140,M07278_2.00,72,499,1557,27655,1.3971296380405022e-13,1.3577284886293024,17.453278339303914,1.5742305780738054e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
141,M02567_2.00,157,499,5017,27655,1.5505710247262141e-13,0.7943682423933571,10.175466622698039,1.7349046430503097e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
142,M06864_2.00,189,499,6500,27655,1.5649826539233314e-13,0.6883751376839206,8.814981266606457,1.7388696154703682e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M06618_2.00,120,499,3415,27655,1.6624498959606722e-13,0.9615774486970927,12.288239991018688,1.8344274714048796e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
144,M01118_2.00,165,499,5392,27655,1.8770734297110025e-13,0.7620741493299844,9.698550941018551,2.05706677228603e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
145,M01776_2.00,167,499,5485,27655,1.917117655059919e-13,0.754785103449524,9.598867266230794,2.0866586721740614e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
146,M06855_2.00,200,499,7045,27655,2.011671609878996e-13,0.6538289148437527,8.301301492252994,2.171155871003204e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M07215_2.00,181,499,6139,27655,2.021888904871734e-13,0.7084146488468951,8.992787492436753,2.171155871003204e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
148,M02675_2.00,174,499,5818,27655,2.2242796368817765e-13,0.728992631014449,9.223805699277156,2.3725649460072284e-12,True,Zea mays,JASPAR,PBF,Dof,.
149,M01848_2.00,178,499,6010,27655,2.413540164049999e-13,0.7149408716338771,9.020655967764192,2.557393551311257e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
150,M02565_2.00,156,499,5001,27655,2.5050588317748795e-13,0.7897580454207024,9.951884921743563,2.6369040334472416e-12,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
151,1.PIF5,166,499,5463,27655,2.796595894551336e-13,0.7519184399149573,9.439110599796562,2.9245447263281947e-12,True,.,.,1.PIF5,.,.
152,M01832_2.00,172,499,5743,27655,2.9289342917847084e-13,0.7310326245820953,9.162244154741586,3.0430486148412556e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
153,M06902_2.00,97,499,2514,27655,3.04171809462021e-13,1.096500624032647,13.72476786985519,3.139838033156346e-12,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
154,M01625_2.00,123,499,3573,27655,3.1415204065658457e-13,0.9319510230199967,11.652053274725008,3.2220722118624056e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
