,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M02286_2.00,84,498,3630,27655,0.0026613477273225304,0.361814379430854,0.93163525856628,0.011359411031254704,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
328,M06859_2.00,92,498,4040,27655,0.002705633147092128,0.3386731679530624,0.8696216224007818,0.011513332540817565,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
329,M06887_2.00,102,498,4557,27655,0.0027588838548861885,0.3138074762834626,0.8031169873345342,0.011704355748002012,True,A. thaliana,OMalley2016,GATA1,GATA,.
330,M07002_2.00,42,498,1574,27655,0.002857524143018423,0.5673483868064803,1.4433400214852417,0.011977646108460454,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
331,M06626_2.00,42,498,1574,27655,0.002857524143018423,0.5673483868064803,1.4433400214852417,0.011977646108460454,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
332,M10036_2.00,26,498,844,27655,0.0028467832738539676,0.7745913189691136,1.9718349786834037,0.011977646108460454,True,Zea mays,Transfac,O2,bZIP,.
333,M07038_2.00,74,498,3136,27655,0.0028374572700302888,0.38999431104894805,0.9933430710996286,0.011977646108460454,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
334,M07267_2.00,72,498,3040,27655,0.0029163480330150343,0.3953201826465711,1.002200170859348,0.012187723123047904,True,A. thaliana,OMalley2016,CRC,YABBY,.
335,M07261_2.00,19,498,549,27655,0.0029609910708231083,0.9425159639735935,2.383210901299894,0.012304376576555181,True,A. thaliana,OMalley2016,SPL5,SBP,.
336,M09452_2.00,23,498,717,27655,0.0029618392187850686,0.8329834368903146,2.1061474087922307,0.012304376576555181,True,A. thaliana,HOMER,PIF5,bHLH,.
337,M07017_2.00,52,498,2060,27655,0.003058043491051632,0.48726188560571804,1.2252474648628358,0.012666452329799658,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
338,M06921_2.00,53,498,2111,27655,0.003118336828422491,0.4794603807512499,1.2015646211615414,0.012878087197025037,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
339,M02310_2.00,34,498,1211,27655,0.003133685325801435,0.6407304810912172,1.6043536384848902,0.012903410165064733,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
340,M06582_2.00,33,498,1167,27655,0.003195961080452874,0.651056063186312,1.624644335240143,0.01303025771615603,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
341,M02292_2.00,34,498,1213,27655,0.003201720467398339,0.6383497956650358,1.5924379890266265,0.01303025771615603,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
342,M06784_2.00,24,498,765,27655,0.003180387406716467,0.8008973526763489,2.000257136132552,0.01303025771615603,True,A. thaliana,OMalley2016,TGA10,bZIP,.
343,M06750_2.00,23,498,722,27655,0.003187323164436552,0.8229577187050485,2.054574762095408,0.01303025771615603,True,A. thaliana,OMalley2016,TGA3,bZIP,.
344,M06662_2.00,49,498,1923,27655,0.003264164193007116,0.5008175863105175,1.2451467077896308,0.013207600780953649,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
345,M06942_2.00,50,498,1971,27655,0.00325628754975644,0.49439491826644566,1.2296972333511662,0.013207600780953649,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
346,M07135_2.00,65,498,2711,27655,0.003339652615486342,0.41300920472594943,1.0227341589609895,0.013474102771414635,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
347,M01119_2.00,15,498,395,27655,0.0033643549718090026,1.0764325420792598,2.662123369548206,0.013534761380840815,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
348,M02041_2.00,140,498,6589,27655,0.0033851176532233335,0.23868999505408997,0.58966602518541,0.013579268522958932,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
349,M01052_2.00,14,498,357,27655,0.003423737026081099,1.1228254475637112,2.7683256923452397,0.013694948104324397,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
350,M06672_2.00,52,498,2075,27655,0.0034418877054657564,0.47679488655464924,1.1744427394181416,0.013728327030347745,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
351,M07037_2.00,59,498,2419,27655,0.003465788172175785,0.437698784917123,1.0768256685787594,0.013784384775699144,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
352,M07277_2.00,20,498,601,27655,0.003522487239377554,0.8859577037113836,2.1733876471829596,0.013970204348806163,True,A. thaliana,OMalley2016,TCP15,TCP,.
353,M07145_2.00,76,498,3272,27655,0.00353469092175329,0.36722127003704336,0.9002974962407148,0.013979003645351996,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
354,M07149_2.00,81,498,3527,27655,0.003562645113093139,0.3508749319935794,0.8590216354655285,0.014049868051634915,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
355,M06694_2.00,125,498,5810,27655,0.003593433935014767,0.25671262590540234,0.6275315329500601,0.014131481766912006,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
356,M07368_2.00,38,498,1411,27655,0.003624507317167084,0.5806760303815279,1.4172856129530342,0.014213754184968957,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
357,M07027_2.00,44,498,1696,27655,0.003646972112239158,0.5267619536093047,1.2842812296980308,0.014261902114901736,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
358,M07268_2.00,70,498,2976,27655,0.0036806218955168636,0.3853749953721418,0.9380331042233518,0.014353400149647935,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
359,M06594_2.00,43,498,1654,27655,0.003834820061063993,0.5297720250660299,1.2800643093917414,0.014582294672604284,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
360,M06647_2.00,47,498,1846,27655,0.0038294710910153074,0.4996528035670698,1.2075914767366587,0.014582294672604284,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
361,M06605_2.00,42,498,1606,27655,0.003825100477986586,0.5383120347966524,1.3012924474767829,0.014582294672604284,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
362,M02532_2.00,152,498,7256,27655,0.0038139031355750516,0.2182195624502699,0.5277924547937795,0.014582294672604284,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
363,M06804_2.00,178,498,8654,27655,0.003843476238707843,0.19183281507971295,0.4633291558118145,0.014582294672604284,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
364,M07134_2.00,64,498,2681,27655,0.0038133592655323905,0.4066952855526453,0.9836707462160748,0.014582294672604284,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
365,M06919_2.00,50,498,1989,27655,0.0037584638436239065,0.48127941847618727,1.1670975957152026,0.014582294672604284,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
366,M07104_2.00,37,498,1369,27655,0.0037993691971225777,0.5857974239062567,1.4177987699215688,0.014582294672604284,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
367,M07333_2.00,176,498,8542,27655,0.0037836409899182585,0.19432422553036216,0.4706707786241389,0.014582294672604284,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
368,M07061_2.00,46,498,1797,27655,0.0038051080557939183,0.5074380520822774,1.227813859224034,0.014582294672604284,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
369,M06986_2.00,142,498,6726,27655,0.003859639022262632,0.22946484551330565,0.5538026912500127,0.014604039543696445,True,A. thaliana,OMalley2016,AGL6,MADS box,.
370,M06981_2.00,54,498,2189,27655,0.003893549611709733,0.4540820525177291,1.094180764563162,0.014613859132422592,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
371,M00730_2.00,16,498,442,27655,0.0038892989230532938,1.007348230143775,2.4278388568328406,0.014613859132422592,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
372,M06931_2.00,52,498,2091,27655,0.0038919333232483285,0.46571316108671956,1.1222916933090823,0.014613859132422592,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
373,M06989_2.00,135,498,6359,27655,0.003935748716567735,0.2374821930923387,0.5711381762805144,0.014732749206403287,True,A. thaliana,OMalley2016,AGL13,MADS box,.
374,M07292_2.00,20,498,609,27655,0.003995821606955216,0.8668804665162365,2.0791208307632774,0.014917733999299474,True,A. thaliana,OMalley2016,TCP21,TCP,.
375,M06858_2.00,56,498,2294,27655,0.0040841051778151205,0.4389560355769858,1.0486234262834375,0.01520677459824779,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
376,M07137_2.00,69,498,2945,27655,0.004152751187546116,0.3797233275955525,0.9043734130530177,0.015421357195131467,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
377,M06660_2.00,69,498,2947,27655,0.004204414009102774,0.37874390118937545,0.9000070589679222,0.01557190373741768,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
378,M08180_2.00,88,498,3917,27655,0.004248433538982594,0.3191489952217575,0.7569483862194141,0.015693422043735174,True,A. thaliana,JASPAR,WRKY40,WRKY,.
379,M02380_2.00,21,498,656,27655,0.004265986741213878,0.8300162076958831,1.9671222258291108,0.01571679325710376,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
380,M06860_2.00,60,498,2501,27655,0.004338520562221585,0.41385204296275524,0.9777909807857573,0.01583337372410856,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
381,M01069_2.00,86,498,3817,27655,0.004313183557443074,0.3232920730217465,0.764651076788991,0.01583337372410856,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
382,M07192_2.00,37,498,1383,27655,0.004342868221469776,0.5711187140136621,1.3491099610216664,0.01583337372410856,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
383,M01252_2.00,46,498,1813,27655,0.004336363399120287,0.49464953584806154,1.168794690541676,0.01583337372410856,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
384,M07008_2.00,98,498,4442,27655,0.004424781087528476,0.29296695610343443,0.6896759168571992,0.016074765238643686,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
385,M01624_2.00,16,498,449,27655,0.0044320424157974735,0.9846791547940595,2.3173400747156943,0.016074765238643686,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
386,M06748_2.00,23,498,746,27655,0.004461868935106817,0.7757809253369815,1.8234600249194681,0.016133072392217285,True,A. thaliana,OMalley2016,TGA9,bZIP,.
387,M06675_2.00,43,498,1672,27655,0.004471165777271647,0.5141564121564219,1.208051225694171,0.016133072392217285,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
388,M07230_2.00,29,498,1015,27655,0.0044873304705562314,0.6659677725902401,1.5637002854033337,0.016149775472438878,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
389,M06925_2.00,84,498,3724,27655,0.0045441296490650734,0.3249308547551729,0.7611665418764233,0.016312260278695135,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
390,M07264_2.00,20,498,618,27655,0.004584983322225404,0.8457158565181943,1.9778437391779695,0.016416820079579453,True,A. thaliana,OMalley2016,SPL15,SBP,.
391,M07040_2.00,67,498,2862,27655,0.004634222980804791,0.37853202326631136,0.8835024763547008,0.01655079636001711,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
392,M07106_2.00,47,498,1873,27655,0.004747128592321037,0.47870445696979846,1.1123028381773101,0.016910890659667815,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
393,M02657_2.00,28,498,975,27655,0.004776295821168408,0.6733473029558376,1.5627776693721944,0.01697160951684206,True,A. thaliana,JASPAR,TGA1,bZIP,.
394,M07016_2.00,57,498,2371,27655,0.00493973898478934,0.41686085621794033,0.9614045246425595,0.017451519157459315,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
395,M06987_2.00,77,498,3381,27655,0.004948752218222391,0.33880302933673073,0.7811118377946543,0.017451519157459315,True,A. thaliana,OMalley2016,AGL16,MADS box,.
396,M00884_2.00,13,498,335,27655,0.004924999315982002,1.107673222331164,2.55605988850557,0.017451519157459315,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
397,M07425_2.00,91,498,4103,27655,0.004985753122758171,0.30058199084136783,0.692020668624181,0.01753782505492824,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
398,M00889_2.00,51,498,2078,27655,0.005081187945138881,0.44669619260249044,1.0247365844684866,0.01782872963206625,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
399,M01778_2.00,34,498,1259,27655,0.00511076666030141,0.5846510630665295,1.3397360651198917,0.017843075621999934,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
400,M06661_2.00,52,498,2128,27655,0.005106556180972671,0.44040807217510924,1.0093588788700416,0.017843075621999934,True,A. thaliana,OMalley2016,LEP,AP2,ERF
401,M06611_2.00,73,498,3184,27655,0.005150481413981144,0.3484507278715747,0.7973082910980955,0.017936999949188064,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
402,M07269_2.00,78,498,3440,27655,0.005165916629213893,0.33246015880799473,0.760287380900843,0.017946112359551986,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
403,M06692_2.00,100,498,4579,27655,0.005181082781217786,0.2782901296363841,0.636054206632703,0.017953373127042725,True,A. thaliana,OMalley2016,RAV1,AP2,B3
404,M06940_2.00,55,498,2279,27655,0.005194442104239323,0.42242529379456906,0.9650141470588408,0.017953373127042725,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
405,M06974_2.00,49,498,1983,27655,0.00520647820684239,0.4564916714215669,1.0423786210094643,0.017953373127042725,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
406,M06956_2.00,33,498,1217,27655,0.005359513731826884,0.5905314561799316,1.3410228914364346,0.018390488295484404,True,A. thaliana,OMalley2016,LBD13,LOB,.
407,M07015_2.00,25,498,849,27655,0.005347935221939546,0.7094862357568927,1.6118206651964577,0.018390488295484404,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
408,M06646_2.00,46,498,1841,27655,0.005400656647734042,0.47253883424231286,1.0715070556024973,0.018486355273417257,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
409,M01626_2.00,11,498,263,27655,0.005428720630420777,1.2157634188802016,2.7540719209179976,0.01853709483558314,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
410,M02661_2.00,28,498,987,27655,0.005461142316501383,0.6556994371364132,1.4836619391682486,0.0186024312484232,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
411,M06910_2.00,62,498,2638,27655,0.005503697825329477,0.38421825067053694,0.8680817443927641,0.01870188581422638,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
412,M01630_2.00,26,498,898,27655,0.005596744131991887,0.6851188729351517,1.542931924497937,0.01893918853959993,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
413,M01645_2.00,31,498,1128,27655,0.00560058861099598,0.6098957475232883,1.3733427073069462,0.01893918853959993,True,A. thaliana,Zoo_01,RAV1,AP2,B3
414,M06905_2.00,63,498,2692,27655,0.0056271052221405,0.3780680184248061,0.8505452783951257,0.018983005568666746,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
415,M06759_2.00,23,498,765,27655,0.0057208532548317596,0.7394968080122054,1.6583505744341756,0.019252871530683807,True,A. thaliana,OMalley2016,TGA7,bZIP,.
416,M06788_2.00,29,498,1038,27655,0.005762678187567401,0.6336410563048979,1.4189603412980538,0.019347121013415732,True,A. thaliana,OMalley2016,TGA4,bZIP,.
417,M01047_2.00,22,498,723,27655,0.0058976921592422465,0.7568305712213862,1.6872159396775697,0.01956580337189371,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
418,M01633_2.00,22,498,723,27655,0.0058976921592422465,0.7568305712213862,1.6872159396775697,0.01956580337189371,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
419,M06774_2.00,24,498,812,27655,0.005886733224234392,0.7148773730711866,1.5942663628288414,0.01956580337189371,True,A. thaliana,OMalley2016,TGA6,bZIP,.
420,M01604_2.00,22,498,723,27655,0.0058976921592422465,0.7568305712213862,1.6872159396775697,0.01956580337189371,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
421,M07077_2.00,34,498,1274,27655,0.005890182091079271,0.5675640685292456,1.265594815450601,0.01956580337189371,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
422,M06899_2.00,83,498,3725,27655,0.005970793945350375,0.3072655106452451,0.6833486374444914,0.019761492963334574,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
423,M02311_2.00,28,498,996,27655,0.00602122312597018,0.6426037795247298,1.4267829900373379,0.019881397114052478,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
424,M07035_2.00,45,498,1807,27655,0.006045854622808211,0.4677230950002818,1.0376634709334205,0.019915756404544696,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
425,M06640_2.00,17,498,509,27655,0.006100031145310051,0.8911917847098507,1.9736938807427273,0.020047050712286553,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
426,M02693_2.00,59,498,2505,27655,0.006153235469557667,0.38729895081447707,0.8562778813260403,0.020080488711843203,True,A. thaliana,JASPAR,AGL3,MADS box,.
427,M10908_2.00,59,498,2505,27655,0.006153235469557667,0.38729895081447707,0.8562778813260403,0.020080488711843203,True,A. thaliana,Transfac,AGL3,MADS box,.
428,M07143_2.00,44,498,1760,27655,0.006133414861757963,0.4733226946478443,1.047130689231928,0.020080488711843203,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
429,M07385_2.00,73,498,3222,27655,0.006352039528511975,0.33133456970865477,0.727970812132533,0.020681058930038985,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
430,M02329_2.00,36,498,1378,27655,0.006381721076907052,0.5368156182732275,1.1783436619741559,0.02072948841686745,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
431,M02649_2.00,38,498,1476,27655,0.006492370554054305,0.5157012969183961,1.1281464556579237,0.020991498327196368,True,A. thaliana,JASPAR,RAV1,AP2,B3
432,M09748_2.00,38,498,1476,27655,0.006492370554054305,0.5157012969183961,1.1281464556579237,0.020991498327196368,True,A. thaliana,Transfac,RAV1,AP2,B3
433,M06592_2.00,39,498,1525,27655,0.006532767931046905,0.5060594810598441,1.105690761618697,0.0210423457257715,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
434,M06639_2.00,18,498,556,27655,0.006538157421936144,0.8462347182540113,1.848637506892608,0.0210423457257715,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
435,1.PIF5,26,498,913,27655,0.006632092936520177,0.6612194576920765,1.4403670066711252,0.02115018248548576,True,.,.,1.PIF5,.,.
436,M06928_2.00,73,498,3229,27655,0.006593919919179732,0.32820362280124293,0.715764948811723,0.02115018248548576,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
437,M07382_2.00,84,498,3798,27655,0.006631164286426062,0.2965440221644694,0.6459945262952372,0.02115018248548576,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
438,M07078_2.00,40,498,1575,27655,0.0066170219981393184,0.49604277114792766,1.0810445738529664,0.02115018248548576,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
439,M07003_2.00,33,498,1240,27655,0.006663250660300464,0.5635205036194226,1.22639747621984,0.021201252100956025,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
440,M06952_2.00,48,498,1969,27655,0.006708928696527632,0.4369658943548092,0.9496784386244734,0.021298186338182958,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
441,M06889_2.00,43,498,1725,27655,0.006815027668261502,0.46913489768441097,1.0163959448440223,0.021537333488862533,True,A. thaliana,OMalley2016,GATA14,GATA,.
442,1.CBF1-MEME1,17,498,516,27655,0.006814400037717553,0.8714863753622918,1.8881383059324925,0.021537333488862533,True,.,.,1.CBF1-MEME1,.,.
443,M06810_2.00,45,498,1824,27655,0.006856993559548782,0.4542138717001395,0.9828580710904127,0.021621150863442108,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
444,M02141_2.00,18,498,560,27655,0.0069393321668491485,0.8358927740325525,1.8044269556649004,0.0218316068170535,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
445,M07032_2.00,33,498,1245,27655,0.006975025660730182,0.5577148819382169,1.2026865941518299,0.02189469938345797,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
446,M07398_2.00,84,498,3810,27655,0.0070257436516243995,0.29199292993328224,0.6287506244765442,0.022004566246698342,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M06785_2.00,28,498,1011,27655,0.00704761002327551,0.6210384296897958,1.336448701195085,0.02202378132273597,True,A. thaliana,OMalley2016,TGA2,bZIP,.
448,1.CBF2-MEME1,17,498,519,27655,0.007138453584263773,0.8631229024276653,1.8526034244514453,0.022257984449820228,True,.,.,1.CBF2-MEME1,.,.
449,M07036_2.00,43,498,1732,27655,0.0071813341922318565,0.46329232951057986,0.9932037157820276,0.022341928598054662,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
450,M06794_2.00,24,498,829,27655,0.00720027989413248,0.6849849987606126,1.4676835330062872,0.022351201445200607,True,A. thaliana,OMalley2016,TGA1,bZIP,.
451,M07270_2.00,58,498,2482,27655,0.007276667295107477,0.37594438453242224,0.8037944634225027,0.02253835002909396,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
452,M06684_2.00,40,498,1588,27655,0.007331591703284533,0.48418368727961125,1.033636172718509,0.022658340804852864,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
453,M06687_2.00,28,498,1016,27655,0.007416476495296603,0.6139210248206447,1.30753045692595,0.02272005928537253,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
454,M07286_2.00,19,498,608,27655,0.007409729973017852,0.7952507895352067,1.6940413378872705,0.02272005928537253,True,A. thaliana,OMalley2016,TCP20,TCP,.
455,M06819_2.00,42,498,1687,27655,0.007401357275622276,0.4673239540264012,0.995721835921938,0.02272005928537253,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
456,M06620_2.00,62,498,2687,27655,0.0073700081048808245,0.3576664939089156,0.7627352559431402,0.02272005928537253,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
457,M07089_2.00,42,498,1688,27655,0.00745692858744715,0.4664690236067816,0.9923848670384571,0.022794104852458537,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
458,M01126_2.00,21,498,697,27655,0.007475483793080409,0.7425533664455436,1.5789362928921407,0.022801039891748524,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
459,M07063_2.00,72,498,3204,27655,0.00757138661751469,0.3195173585688089,0.6776402667931135,0.023043350575044707,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
460,M07263_2.00,19,498,611,27655,0.007722322529875357,0.7881497331600626,1.6647709003138194,0.02345173870244143,True,A. thaliana,OMalley2016,SPL15,SBP,.
461,M06857_2.00,60,498,2595,27655,0.007791434448450616,0.3606225618984819,0.7603303270374114,0.02361040741954732,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
462,M07293_2.00,19,498,612,27655,0.00782859016977789,0.7857904602861404,1.6551233663511282,0.023671762932373747,True,A. thaliana,OMalley2016,TCP21,TCP,.
463,M06751_2.00,23,498,791,27655,0.007848411071037491,0.6912788611194276,1.4552928799898657,0.023680550645371744,True,A. thaliana,OMalley2016,TGA3,bZIP,.
464,M01318_2.00,10,498,241,27655,0.007938079243640091,1.2042895481926075,2.5293507558403054,0.02384830674054963,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
465,M02483_2.00,10,498,241,27655,0.007938079243640091,1.2042895481926075,2.5293507558403054,0.02384830674054963,True,C. sativa,Zoo_01,PK22320.1,SBP,.
466,M06875_2.00,70,498,3111,27655,0.007972794381699382,0.32137112694579123,0.6743617778870059,0.023901310780255106,True,A. thaliana,OMalley2016,E2FD,E2F,.
467,M02287_2.00,35,498,1358,27655,0.008105186221548813,0.5172660422354413,1.0817258876712814,0.024246283568735764,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
468,M06679_2.00,17,498,528,27655,0.008177162566066787,0.8383195114270926,1.7499059418396004,0.024409440495721753,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
469,M06663_2.00,43,498,1751,27655,0.008246672202833453,0.44755217580374673,0.9325739872061422,0.024428152217145133,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
470,M06690_2.00,38,498,1505,27655,0.008206761909036098,0.4876305313317279,1.0171134968309905,0.024428152217145133,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
471,1.WRKY33.1MEME,137,498,6658,27655,0.008253225713364034,0.19240971735546997,0.40086184068434205,0.024428152217145133,True,.,.,1.WRKY33.1MEME,.,.
472,M00866_2.00,44,498,1800,27655,0.008220637779626538,0.4409012169554668,0.9193206969599278,0.024428152217145133,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
473,M00872_2.00,15,498,444,27655,0.008336081022523164,0.9077255187936193,1.8871959133145402,0.024567633017207564,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
474,M06691_2.00,29,498,1075,27655,0.008352995225850573,0.583110840185956,1.2117963214463614,0.024567633017207564,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
475,M11070_2.00,29,498,1075,27655,0.008352995225850573,0.583110840185956,1.2117963214463614,0.024567633017207564,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
476,M01948_2.00,16,498,488,27655,0.008548429033078458,0.8645134519723201,1.7879121046596333,0.02508972881825963,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
477,M02476_2.00,11,498,283,27655,0.008620923368225421,1.1100241653406215,2.291585187087776,0.025249566350451027,True,A. thaliana,Zoo_01,SPL7,SBP,.
478,M07031_2.00,30,498,1126,27655,0.008644849520179484,0.5651502730634956,1.1660420973299117,0.02526678356628659,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
479,M01045_2.00,21,498,710,27655,0.008786265509240042,0.7158929979219223,1.472016087572925,0.025541441845098538,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
480,M06574_2.00,40,498,1612,27655,0.008793553549526783,0.46254285589460153,0.9509120638338896,0.025541441845098538,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
481,M00979_2.00,20,498,665,27655,0.008774498918224021,0.7399683540340171,1.52195039095688,0.025541441845098538,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
482,M01784_2.00,19,498,621,27655,0.008832397201961013,0.7647288447583107,1.5706929459522463,0.025601151310031923,True,A. thaliana,Zoo_01,TGA2,bZIP,.
483,M07346_2.00,49,498,2061,27655,0.008888764207548742,0.4008318441111587,0.8221696898891169,0.025711301426793884,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
484,M06957_2.00,26,498,941,27655,0.008928319721461152,0.6176395949477619,1.2656857515233826,0.025719439526842823,True,A. thaliana,OMalley2016,LBD13,LOB,.
485,M02725_2.00,59,498,2568,27655,0.008923629849417743,0.3514643517747449,0.7203115864875599,0.025719439526842823,True,Pisum sativum,JASPAR,PEND,Unknown,.
