,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
430,M01154_2.00,95,500,3603,27655,3.502284074979283e-05,0.5443411088453579,2.4253927162134006,0.00012855157906548382,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
431,M07414_2.00,82,500,2993,27655,3.5151111734975645e-05,0.5996438780611832,2.6708503721016874,0.00012872579538808322,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
432,M01268_2.00,57,500,1866,27655,3.548151651144108e-05,0.7566251802541833,3.366980407464658,0.0001296377426668019,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
433,M01134_2.00,83,500,3042,27655,3.6112722842885316e-05,0.5937034305636287,2.6374323583362935,0.0001316420308666277,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
434,M01968_2.00,55,500,1781,27655,3.643648404502389e-05,0.7723563493642411,3.428075494315768,0.0001325189933418335,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
435,M08180_2.00,82,500,2997,27655,3.668245419046775e-05,0.5977170730457098,2.6511989521712502,0.00013310968001233514,True,A. thaliana,JASPAR,WRKY40,WRKY,.
436,M06930_2.00,65,500,2223,27655,3.724859467112419e-05,0.693544016942665,3.0716302359826293,0.00013485684388886554,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
437,M07066_2.00,89,500,3328,27655,3.812557168549014e-05,0.5647621497665061,2.4955617453016234,0.00013771890180268886,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
438,M01280_2.00,69,500,2406,27655,3.873788375658095e-05,0.6655719665432933,2.9364130707469194,0.0001396141376113879,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
439,M07199_2.00,74,500,2635,27655,3.949712693474111e-05,0.6353345560455731,2.7976540995066,0.00014202917202492683,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
440,M07420_2.00,77,500,2773,27655,3.9649762380890615e-05,0.6190230765966234,2.724790653062855,0.00014225691773143861,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
441,M08114_2.00,56,500,1831,27655,3.990435709218078e-05,0.7584072832014674,3.336218229341854,0.00014284863111875052,True,A. thaliana,JASPAR,FHY3,FAR1,.
442,M07137_2.00,55,500,1788,27655,4.01730859457463e-05,0.7666971292825423,3.3704502669877447,0.00014348817468962747,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
443,M07122_2.00,51,500,1616,27655,4.041951321487974e-05,0.8036822961609013,3.530904969712782,0.00014404537930940364,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
444,M11057_2.00,62,500,2097,27655,4.100450095750302e-05,0.7095536012314833,3.11293118659188,0.0001458039509493355,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
445,M01078_2.00,63,500,2147,27655,4.3950032097085356e-05,0.6986418845823437,3.0440111981042923,0.0001559296238990133,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
446,M00728_2.00,64,500,2192,27655,4.413922799835226e-05,0.6914363539806738,3.011326507549446,0.000156252867114167,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
447,M02563_2.00,94,500,3581,27655,4.481174696876708e-05,0.5379104852983134,2.339161906865729,0.00015828184683203096,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
448,M06729_2.00,31,500,807,27655,4.554877654384143e-05,1.0872398840502953,4.720277271720438,0.0001605292058281845,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
449,M06681_2.00,59,500,1973,27655,4.590814952649851e-05,0.7259362455794831,3.149191440570117,0.00016143859204351463,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
450,M07362_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,0.00016163842058639657,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
451,M02002_2.00,59,500,1975,27655,4.711887227423404e-05,0.7244745483512143,3.1346601795669957,0.0001649678319403403,True,A. thaliana,Zoo_01,GATA9,GATA,.
452,M07344_2.00,58,500,1932,27655,4.7784522190243854e-05,0.7315700532329996,3.160904058172421,0.00016693145580933872,True,A. thaliana,OMalley2016,BEH3,BES1,.
453,M07136_2.00,52,500,1671,27655,4.8094419145527514e-05,0.7834121370211047,3.3826994310906797,0.00016764641071953027,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
454,M02522_2.00,82,500,3023,27655,4.82096554772274e-05,0.585255177931577,2.526468162621957,0.00016768118160529093,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
455,M02351_2.00,79,500,2884,27655,4.8479593558108433e-05,0.5993937358774809,2.5860489271065057,0.0001682527070546116,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
456,M06861_2.00,121,500,4900,27655,4.892063501821899e-05,0.4497656403258622,1.9387183521620526,0.00016941428605222358,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
457,M07108_2.00,45,500,1375,27655,4.938927334599649e-05,0.8561056299714909,3.686705344596371,0.00017066618750579698,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
458,M06862_2.00,117,500,4705,27655,4.968303974886544e-05,0.45985414890870613,1.979116533964219,0.00017130970199121786,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
459,M06740_2.00,59,500,1980,27655,5.0272924597664804e-05,0.7208267713360699,3.0985934251403293,0.0001725964846639656,True,A. thaliana,OMalley2016,BIM1,bHLH,.
460,M02676_2.00,120,500,4854,27655,5.026656440774624e-05,0.45140063939858516,1.9404453162193855,0.0001725964846639656,True,Zea mays,JASPAR,Dof3,Dof,.
461,M07315_2.00,68,500,2384,27655,5.094375693127273e-05,0.6577627577293783,2.8237156825366005,0.00017452345116455368,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
462,M06820_2.00,32,500,851,27655,5.1136893559742976e-05,1.0564531152552379,4.533520972600043,0.00017480916618169647,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
463,M06725_2.00,36,500,1009,27655,5.174275563896191e-05,0.9806829792771556,4.203354789005515,0.0001765015197705917,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
464,M07375_2.00,67,500,2341,27655,5.231452743962442e-05,0.6626484082869604,2.837048113764361,0.00017807060301564464,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
465,M06767_2.00,64,500,2207,27655,5.304007464793703e-05,0.6815975226615867,2.914099235694903,0.00018015530685322746,True,A. thaliana,OMalley2016,ABI5,bZIP,.
466,M02304_2.00,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.00018207454675667266,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
467,M02675_2.00,110,500,4372,27655,5.3846387783734295e-05,0.4767504647939554,2.0351730872303953,0.0001821174007207829,True,Zea mays,JASPAR,PBF,Dof,.
468,M00972_2.00,90,500,3411,27655,5.4273251450531126e-05,0.5453424936574712,2.3261115942446398,0.00018270433533904134,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
469,M01249_2.00,53,500,1723,27655,5.436400185229478e-05,0.7666819052794516,3.269659567013113,0.00018270433533904134,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
470,M10436_2.00,105,500,4130,27655,5.4302788381153454e-05,0.4917878883005154,2.0975628175952123,0.00018270433533904134,True,Zea mays,Transfac,Dof2,Dof,.
471,M01090_2.00,98,500,3793,27655,5.4535254278840014e-05,0.5150546247621713,2.1958440516297655,0.00018289402119198346,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
472,M02287_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.0001840778835460439,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
473,M07378_2.00,75,500,2713,27655,5.633830936959259e-05,0.6126137951552152,2.6031162041299813,0.00018807473737800774,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
474,M07357_2.00,59,500,1989,27655,5.6434227537154864e-05,0.7142839254692976,3.0346048396705694,0.00018807473737800774,True,A. thaliana,OMalley2016,BMY2,BES1,.
475,M07327_2.00,54,500,1771,27655,5.781474130033885e-05,0.7540074423527549,3.1954544460504204,0.0001922732419445507,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
476,M00840_2.00,98,500,3800,27655,5.814506230515173e-05,0.5123945778380987,2.1702406551730125,0.00019296892552522234,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
477,M07430_2.00,55,500,1816,27655,5.8835650346882983e-05,0.7442796631749452,3.148570500346042,0.00019445060373980206,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
478,M02280_2.00,75,500,2717,27655,5.883025860736204e-05,0.6104882772151063,2.5826091455023956,0.00019445060373980206,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
479,M06839_2.00,118,500,4776,27655,5.9494955241936295e-05,0.4505243650382367,1.9036996509184978,0.0001962224921333427,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
480,M07314_2.00,65,500,2262,27655,5.981010250477659e-05,0.6684530359798345,2.823027875870478,0.00019685432497956428,True,A. thaliana,OMalley2016,DEP,Unknown,.
481,M02568_2.00,98,500,3804,27655,6.030389956918381e-05,0.5108767501958452,2.155723430617937,0.0001980703340488862,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
482,M07002_2.00,64,500,2218,27655,6.0565518685553364e-05,0.6744247867794907,2.8445717077123502,0.00019852031124709157,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
483,M01095_2.00,92,500,3518,27655,6.086844449780912e-05,0.5324906255262524,2.244771632566529,0.00019910355664273083,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
484,M07146_2.00,55,500,1820,27655,6.206000847775674e-05,0.7411054153798017,3.117969935882485,0.00020258523259234938,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
485,M07336_2.00,120,500,4882,27655,6.313537814822156e-05,0.44310245276856514,1.8609094294776185,0.0002056741459920592,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
486,M01755_2.00,36,500,1020,27655,6.344990837880803e-05,0.9650400015246547,4.050821994822632,0.00020627694703559426,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
487,M06994_2.00,65,500,2269,27655,6.497073374625372e-05,0.6639953562973175,2.780335955234977,0.00021079099563703092,True,A. thaliana,OMalley2016,AGL80,MADS box,.
488,M01270_2.00,90,500,3430,27655,6.513053124466221e-05,0.5373286722107004,2.249373551421769,0.00021087995177387583,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
489,M02546_2.00,86,500,3241,27655,6.54178765508441e-05,0.5535098863254578,2.3160533862309873,0.00021138068427078023,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
490,M07067_2.00,71,500,2545,27655,6.710152439410028e-05,0.6257656154828248,2.611487376758606,0.00021638204121417356,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
491,M06887_2.00,84,500,3150,27655,6.756240558282244e-05,0.5606497464453197,2.3380747758318297,0.00021698974212386324,True,A. thaliana,OMalley2016,GATA1,GATA,.
492,M06568_2.00,81,500,3009,27655,6.744395109507932e-05,0.5742500484924885,2.395229681756456,0.00021698974212386324,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
493,M06886_2.00,47,500,1481,27655,6.852785852868474e-05,0.8117013633299901,3.380032302925035,0.00021964764313117666,True,A. thaliana,OMalley2016,GATA15,GATA,.
494,M07106_2.00,60,500,2050,27655,6.946657901688929e-05,0.6949508381569107,2.8897613152449586,0.0002222093581805314,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
495,M00856_2.00,61,500,2095,27655,6.97270334931068e-05,0.687471245917373,2.857542163566241,0.00022259551974853533,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
496,M01825_2.00,63,500,2185,27655,6.991935083526705e-05,0.6733307960531562,2.797960549031582,0.00022276305176116082,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
497,M00882_2.00,68,500,2416,27655,7.356720913864573e-05,0.6385265388664612,2.6392317801804586,0.0002337181757163805,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
498,M07364_2.00,110,500,4409,27655,7.36513020776039e-05,0.4645923888501124,1.9200765171232799,0.0002337181757163805,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
499,M06818_2.00,70,500,2508,27655,7.400215519556448e-05,0.626429821084128,2.587628511462123,0.00023436467838277179,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
500,M01212_2.00,62,500,2145,27655,7.421240420880986e-05,0.6769028149411677,2.7952860805951665,0.00023456420615998826,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
501,M08046_2.00,81,500,3019,27655,7.460248701203056e-05,0.5694633983122002,2.3503159281948363,0.0002353302214062667,True,A. thaliana,JASPAR,PIF4,bHLH,.
502,M06929_2.00,63,500,2191,27655,7.509471023390704e-05,0.6693745914508945,2.7607623091185367,0.00023641476957038325,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
503,M07325_2.00,68,500,2418,27655,7.524371939030207e-05,0.6373327489424165,2.628060547648009,0.00023641665678254676,True,A. thaliana,OMalley2016,SDG37,Unknown,.
504,M07159_2.00,65,500,2282,27655,7.563076583678143e-05,0.6557531736809735,2.7025565395787154,0.0002366990372848582,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
505,M02273_2.00,69,500,2464,27655,7.549557686828724e-05,0.6312063530244683,2.6018821318490506,0.0002366990372848582,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
506,M07388_2.00,76,500,2788,27655,7.645968201144917e-05,0.5923811045163627,2.4385768098725316,0.00023882406557693828,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
507,ATNATTG-HB5-DREME,79,500,2929,27655,7.739571924341156e-05,0.5770567072389367,2.3724434648290322,0.00024127471771967634,True,.,.,ATNATTG-HB5-DREME,.,.
508,M07135_2.00,62,500,2149,27655,7.78539633427283e-05,0.6742149799002921,2.770160082554409,0.00024222922579094958,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
509,M06898_2.00,59,500,2015,27655,7.824135143112003e-05,0.6955473628877121,2.85630952199222,0.00024295998602295169,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
510,M07289_2.00,8,500,79,27655,7.863940980949796e-05,2.4856876887640977,10.202156512152067,0.00024324772781850534,True,A. thaliana,OMalley2016,TCP14,TCP,.
511,M02263_2.00,54,500,1794,27655,7.862319755672347e-05,0.7353917641854077,3.0183782100225867,0.00024324772781850534,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
512,M01163_2.00,43,500,1322,27655,8.024641777202865e-05,0.8472267301356066,3.4698800608050195,0.0002477374874241117,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
513,M02043_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0002519966071660409,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
514,M02352_2.00,80,500,2982,27655,8.238029381858816e-05,0.5693319895451204,2.3252524254367803,0.0002533432587895964,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
515,M07425_2.00,96,500,3744,27655,8.355555380579858e-05,0.5040662180789521,2.055594476643036,0.00025646242237502336,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
516,M01944_2.00,103,500,4083,27655,8.387578707801219e-05,0.4805551118992678,1.9589172657196037,0.00025695024772167963,True,A. thaliana,Zoo_01,CDF3,Dof,.
517,M07382_2.00,91,500,3505,27655,8.415173559585987e-05,0.5220643482419114,2.1273792885436458,0.00025730079616929897,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
518,M01634_2.00,104,500,4136,27655,8.705173092797092e-05,0.47588768476735777,1.9322099275157472,0.00026565786852156644,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
519,M07051_2.00,81,500,3035,27655,8.749087951407457e-05,0.5618376386827809,2.2799580480470234,0.00026648751637843365,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
520,M02704_2.00,60,500,2071,27655,8.975945526020328e-05,0.680247194329207,2.752905834022195,0.0002724973024279431,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
521,M01949_2.00,57,500,1937,27655,8.98060789545952e-05,0.7027502125026885,2.8438152546871573,0.0002724973024279431,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
522,M02382_2.00,62,500,2164,27655,9.298266473955465e-05,0.6641799635012604,2.6777066203061795,0.0002805441228228596,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
523,M00859_2.00,55,500,1851,27655,9.2947455267624e-05,0.7167389705952861,2.889721301012406,0.0002805441228228596,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
524,M07415_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.0002805441228228596,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
525,M07266_2.00,70,500,2531,27655,9.512245601212287e-05,0.6132596617754831,2.4663567734400407,0.0002864462616773378,True,A. thaliana,OMalley2016,CRC,YABBY,.
526,M07321_2.00,60,500,2076,27655,9.531325585723056e-05,0.6767683041918381,2.721181599122095,0.00028647927656711,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
527,M00898_2.00,79,500,2951,27655,9.655396940572375e-05,0.5662609796862962,2.2736679983498087,0.00028966190821717126,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
528,M02353_2.00,62,500,2168,27655,9.743853140473635e-05,0.6615157059742043,2.6535176232321556,0.0002917661288115508,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
529,M06827_2.00,57,500,1945,27655,9.918806033059669e-05,0.6968040112323879,2.7896831509461473,0.00029644761746086404,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
530,M01055_2.00,66,500,2354,27655,0.00010218980388006766,0.6329639512612097,2.525901155108924,0.0003048471115748086,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
531,M00976_2.00,64,500,2263,27655,0.00010240500835174728,0.645447567674308,2.575128478987227,0.0003049180902884737,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
532,M07338_2.00,62,500,2174,27655,0.00010448120540466466,0.6575285223007666,2.617595946498784,0.0003105197018836396,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
533,M07113_2.00,73,500,2679,27655,0.00010487400721631808,0.5918141299788385,2.3550249867728046,0.0003105284265717373,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
534,M07409_2.00,73,500,2679,27655,0.00010487400721631808,0.5918141299788385,2.3550249867728046,0.0003105284265717373,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
535,M10439_2.00,111,500,4502,27655,0.0001054870597999457,0.44753396183715083,1.7797534230216197,0.000311764167460693,True,Zea mays,Transfac,Dof3,Dof,.
536,M01614_2.00,102,500,4062,27655,0.00010605808837194486,0.4739192546165429,1.8835713221903336,0.00031287136069723737,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
537,M02311_2.00,78,500,2915,27655,0.00010761753266400043,0.56559048771559,2.2443292119222726,0.0003168848974745891,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
538,M06982_2.00,53,500,1775,27655,0.00010889976385448947,0.7237855822249931,2.8683427650189715,0.00032006886313690354,True,A. thaliana,OMalley2016,AGL63,MADS box,.
539,M01054_2.00,76,500,2823,27655,0.00010945164140868205,0.5743825369350929,2.275001555671074,0.00032109846181221084,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
540,M01284_2.00,39,500,1176,27655,0.0001125099749395655,0.8751983109670843,3.4559909426688655,0.0003294639523506026,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
541,M06841_2.00,109,500,4412,27655,0.0001128303934380357,0.4504356861267442,1.7781281570458038,0.0003297959940308089,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
542,M00979_2.00,70,500,2549,27655,0.00011526671554753452,0.6030357958639653,2.3749335119225536,0.00033630014261396056,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
543,M02556_2.00,72,500,2642,27655,0.00011566329422732075,0.5919786871366851,2.3305043254656135,0.0003368402700258171,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
544,M07339_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00034388793308156847,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
545,M02695_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00034388793308156847,True,A. thaliana,JASPAR,AG,MADS box,.
546,M10923_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00034388793308156847,True,A. thaliana,Transfac,AG,MADS box,.
547,M07012_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.0003474831712773588,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
548,M02358_2.00,50,500,1651,27655,0.00012063609910318864,0.7442002218026672,2.916165473360555,0.00034814004686844113,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
549,M02051_2.00,76,500,2835,27655,0.00012340813474407715,0.5682629305551948,2.2211444334466415,0.000355495766089177,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
550,M07077_2.00,71,500,2603,27655,0.00012491742398131083,0.5932559600417702,2.3157016578358953,0.00035919396462496053,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
551,M06599_2.00,54,500,1832,27655,0.0001279792297329081,0.705152151007725,2.7450589608189655,0.0003673349783144551,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
552,M01604_2.00,96,500,3793,27655,0.00012824629610953524,0.4853072813681192,1.8887941822376226,0.0003674394778821756,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
553,M06761_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.0003698660738134318,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
554,M07110_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.00037052912832264865,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
555,M02299_2.00,69,500,2516,27655,0.00013253378415118306,0.6010766868400805,2.3307790809570603,0.0003776857212036397,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
556,M06825_2.00,58,500,2014,27655,0.00013290030992874438,0.6716014640619881,2.6034456180053387,0.0003778636563171492,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
557,M06707_2.00,48,500,1571,27655,0.00013307062849586987,0.7569634723681603,2.9339281903942855,0.0003778636563171492,True,A. thaliana,OMalley2016,NGA4,B3,FUS
558,M06790_2.00,56,500,1925,27655,0.00013412296789791045,0.6861806285291786,2.657232319071155,0.0003800508024420997,True,A. thaliana,OMalley2016,HY5,bZIP,.
559,M07393_2.00,74,500,2750,27655,0.00013449889447867644,0.5737058992707658,2.220976911144752,0.0003800508024420997,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
560,M06724_2.00,37,500,1104,27655,0.00013455659295501834,0.8903973457919813,3.4468127293141873,0.0003800508024420997,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
561,M02662_2.00,78,500,2938,27655,0.00013481905330489327,0.5542519752471691,2.1450930015204044,0.000380118144981761,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
562,M06732_2.00,52,500,1749,27655,0.0001374192481555786,0.7175935811606399,2.7713122758710313,0.0003867647744025384,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
563,M01639_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.0003960741290148116,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
564,M07422_2.00,54,500,1841,27655,0.00014310396411677134,0.6980820277547626,2.6836704815816477,0.0004006407993638255,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
565,M01288_2.00,81,500,3086,27655,0.0001430196535595657,0.5377960932550904,2.0676131609801076,0.0004006407993638255,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
566,M00844_2.00,72,500,2663,27655,0.0001434367921809441,0.5805567251728986,2.2312765566310166,0.00040086808762148057,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
567,M06812_2.00,73,500,2710,27655,0.00014390582251510724,0.5752158595799837,2.2099342550798755,0.00040147456263846904,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
568,M07319_2.00,71,500,2617,27655,0.000144288769486379,0.5855173473978478,2.248835981177207,0.0004018391779576954,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
569,M07331_2.00,92,500,3617,27655,0.00014898496404127778,0.4924525103424391,1.8845456119135133,0.00041419380055454717,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
570,M07011_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.0004197722224140996,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
571,M06615_2.00,49,500,1625,27655,0.0001526431784637871,0.7379542782532297,2.816271589350352,0.0004221537904389112,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
572,M07379_2.00,79,500,2998,27655,0.0001523895687513744,0.5434645171704438,2.074428387487901,0.0004221537904389112,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
573,2.DREB2A-MEME,82,500,3141,27655,0.00015339279227223653,0.5300122139073197,2.0215699610501843,0.0004234917124604381,True,.,.,2.DREB2A-MEME,.,.
574,M07384_2.00,80,500,3047,27655,0.00015477297248369336,0.5382227471420774,2.0507927580832463,0.00042656288091094034,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
575,M01785_2.00,71,500,2625,27655,0.000156521881304693,0.581113849005035,2.2113851344279234,0.00043063792213881853,True,A. thaliana,Zoo_01,TGA5,bZIP,.
576,M07076_2.00,78,500,2954,27655,0.00015720953933225313,0.5464165450386596,2.078306861122071,0.0004317841313039297,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
577,M02313_2.00,65,500,2350,27655,0.00016139487652700498,0.613391208517293,2.3260470927915677,0.0004425164170525283,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
578,M06753_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0004430335110550758,True,A. thaliana,OMalley2016,VIP1,bZIP,.
579,M06885_2.00,65,500,2351,27655,0.0001631306590153674,0.6127774263166336,2.32087269302529,0.0004457412346680622,True,A. thaliana,OMalley2016,GATA20,GATA,.
580,M07421_2.00,67,500,2444,27655,0.00016435237150636123,0.6005290575802436,2.2725364873623373,0.0004483104928247148,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
581,M07027_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.0004512949508731391,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
582,M02346_2.00,60,500,2124,27655,0.00016644464603426845,0.6437909817455654,2.432712405946603,0.00045246812479964103,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
583,M07176_2.00,79,500,3008,27655,0.00016745910639990154,0.538660333440666,2.0340305613861207,0.000454450351780312,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
