,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M06817_2.00,135,499,4231,27655,3.934484082579182e-12,0.8223893429605076,9.379442734585302,2.0241718752818942e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
308,M06865_2.00,201,499,7315,27655,4.112439176174332e-12,0.6067662584191064,6.9085802525802436,2.108943167268888e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
309,M01614_2.00,185,499,6545,27655,4.483553226082442e-12,0.647560699949736,7.3487633874009894,2.2919121922466158e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
310,M00981_2.00,125,499,3803,27655,4.526093922579591e-12,0.8652187772975227,9.815280989088478,2.3062898968558424e-11,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
311,M01825_2.00,118,499,3505,27655,4.6750571138607335e-12,0.8998010367298828,10.194937474949382,2.3746321848181505e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
312,M06983_2.00,145,499,4687,27655,4.693928309806826e-12,0.7778167268019374,8.811468436328425,2.376672561927507e-11,True,A. thaliana,OMalley2016,AGL55,MADS box,.
313,M02675_2.00,191,499,6840,27655,4.8474910908167335e-12,0.6300049345285156,7.128180109313904,2.4466832004122313e-11,True,Zea mays,JASPAR,PBF,Dof,.
314,M01780_2.00,113,499,3297,27655,4.959556224968465e-12,0.9255975070108274,10.463469945438126,2.495374201241995e-11,True,A. thaliana,Zoo_01,TGA6,bZIP,.
315,M07312_2.00,136,499,4293,27655,5.29628689713634e-12,0.8120491000685425,9.156688793679184,2.6564448386890737e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
316,M07061_2.00,126,499,3857,27655,5.464009034081703e-12,0.8563732091371816,9.644893497778707,2.7320045170408514e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
317,M02559_2.00,174,499,6037,27655,5.592782618785665e-12,0.6756841263020309,7.603049184574722,2.7876798099866244e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
318,M07141_2.00,128,499,3947,27655,5.769538212240745e-12,0.8458159123729235,9.506005733378968,2.8668512855854635e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
319,M06844_2.00,188,499,6711,27655,6.011733168579663e-12,0.6346335261633893,7.121222989921947,2.9779483188010713e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
320,M07124_2.00,123,499,3738,27655,6.5818610499773e-12,0.8668203678601086,9.692483084792482,3.230361251522601e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
321,M07126_2.00,113,499,3312,27655,6.57629705962765e-12,0.9190487211818894,10.276819873787684,3.230361251522601e-11,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
322,M07078_2.00,101,499,2815,27655,6.578973060640738e-12,0.9916489920502299,11.08846224140111,3.230361251522601e-11,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
323,M00898_2.00,147,499,4800,27655,6.717890954527101e-12,0.7632103706065106,8.527171680891241,3.2870414456401716e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
324,M07417_2.00,160,499,5397,27655,6.9286116158935085e-12,0.7163428391807508,7.993923171914406,3.379810544338297e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
325,M06740_2.00,110,499,3190,27655,7.065264325423033e-12,0.9343757211384549,10.419103679212093,3.434338946810123e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
326,M06829_2.00,207,499,7653,27655,7.083324077795879e-12,0.5840339894417238,6.511840500697367,3.434338946810123e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
327,1.ANAC55.1MEME,131,499,4093,27655,7.427337500776055e-12,0.8268367663603923,9.202004323217691,3.5902537768101775e-11,True,.,.,1.ANAC55.1MEME,.,.
328,M06648_2.00,146,499,4762,27655,7.517654561341297e-12,0.7648293698757104,8.507898914665269,3.6229660536584565e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
329,M06634_2.00,121,499,3664,27655,8.144275800342955e-12,0.8720161654436775,9.669915905119764,3.9131655497143326e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
330,M00720_2.00,171,499,5923,27655,8.252362592961634e-12,0.6780968603569265,7.515633455570948,3.953227589442699e-11,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
331,M06691_2.00,143,499,4634,27655,8.422288142096768e-12,0.7741857241795947,8.573773921602772,4.022585381299949e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
332,M01788_2.00,159,499,5365,27655,8.54893136480419e-12,0.715877215906498,7.923392144291752,4.070919697525805e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
333,M10436_2.00,182,499,6452,27655,8.966209310517367e-12,0.6446206333090804,7.1213762647129695,4.256953975319818e-11,True,Zea mays,Transfac,Dof2,Dof,.
334,M06805_2.00,140,499,4504,27655,9.055816771167818e-12,0.784648621130764,8.664931510730906,4.2867771697835823e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
335,M06756_2.00,91,499,2430,27655,9.368997432445157e-12,1.05341075797158,11.617337109675253,4.421945690829572e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
336,M02566_2.00,138,499,4417,27655,9.399172255829699e-12,0.7920300560040429,8.733644454646267,4.4231398850963294e-11,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
337,M07127_2.00,103,499,2919,27655,1.026066284474193e-11,0.9675987479469778,10.632772907575076,4.814387258529937e-11,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
338,M06818_2.00,130,499,4069,27655,1.0362834694855434e-11,0.8242659642207709,9.054167147622481,4.8481097987627767e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
339,M01687_2.00,134,499,4247,27655,1.0649640910702699e-11,0.8062175133763974,8.84635472020353,4.96776252394295e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
340,M06700_2.00,134,499,4248,27655,1.0825049627893658e-11,0.8058778559196459,8.836910124290695,5.034906803671469e-11,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
341,M02508_2.00,75,499,1821,27655,1.0998898741601335e-11,1.1906601997850697,13.048029346318522,5.1009385468296045e-11,True,A. lyrata,Zoo_01,TCP2,TCP,.
342,M06846_2.00,95,499,2600,27655,1.1694159247580262e-11,1.017916416681158,11.127893818867685,5.407703698303011e-11,True,A. thaliana,OMalley2016,GATA24,Dof,.
343,M00732_2.00,165,499,5668,27655,1.2065507537103351e-11,0.6900548875938242,7.534332826946345,5.563346414802698e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
344,M07362_2.00,81,499,2052,27655,1.2204022566942856e-11,1.1293917035435979,12.325612966141401,5.6110448583645316e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
345,M00884_2.00,150,499,4976,27655,1.2340099058127877e-11,0.7404046366313056,8.076838254080107,5.657352003726247e-11,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
346,M07287_2.00,56,499,1151,27655,1.288568291874732e-11,1.4310395201914006,15.58386662350051,5.89059790571306e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
347,M07109_2.00,109,499,3182,27655,1.340427159243603e-11,0.9248229207119054,10.05537468260922,6.110209272905313e-11,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
348,M07010_2.00,113,499,3355,27655,1.4559906184447134e-11,0.9004386275936689,9.757910618695627,6.618139174748698e-11,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
349,M02297_2.00,156,499,5267,27655,1.552379140166592e-11,0.7149931909743186,7.728362975407467,7.036279388857075e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
350,M06864_2.00,207,499,7722,27655,1.685403721742387e-11,0.5710848348234943,6.152465996016037,7.617643940078586e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
351,M01618_2.00,163,499,5600,27655,1.7345853832568574e-11,0.6898737586647757,7.4235965208234616,7.817849614678794e-11,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
352,M02721_2.00,78,499,1953,27655,1.767186283447326e-11,1.1462827012414833,12.325654254198708,7.942410262684611e-11,True,A. thaliana,JASPAR,TCP16,TCP,.
353,M00845_2.00,99,499,2786,27655,1.9016486791802996e-11,0.9777337937443837,10.482156617600829,8.522795200808066e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
354,M02657_2.00,143,499,4687,27655,1.9210696316478894e-11,0.7577789735653921,8.120705704854362,8.58578606323079e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
355,M02296_2.00,148,499,4916,27655,1.976370357850694e-11,0.7385408815223153,7.9054388383129455,8.808335856716185e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
356,M06914_2.00,108,499,3162,27655,2.0206506818477354e-11,0.9206225660711247,9.845606095899626,8.980669697101046e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
357,M01049_2.00,188,499,6807,27655,2.137273428359571e-11,0.6141421735501708,6.552982918605689,9.472680014890066e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
358,M01094_2.00,153,499,5151,27655,2.153580765681777e-11,0.7191077342353884,7.670606306998154,9.499653702468565e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
359,M07337_2.00,103,499,2957,27655,2.1552339337475556e-11,0.9489387153289213,10.121860105629297,9.499653702468565e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
360,M07366_2.00,108,499,3166,27655,2.1769914404639364e-11,0.9187986782923144,9.796363152070027,9.569193144896424e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
361,M06737_2.00,120,499,3678,27655,2.2072717753037628e-11,0.8545415474626078,9.106117946159227,9.675711891742522e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
362,M02702_2.00,170,499,5947,27655,2.222191960946316e-11,0.663801292027525,7.07162015666021,9.7145003757216e-11,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
363,M06760_2.00,84,499,2197,27655,2.3901476285183074e-11,1.083354984621511,11.5069365174406,1.042026214067927e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
364,M00886_2.00,131,499,4171,27655,2.678938538580198e-11,0.7996021209142514,8.453423407530813,1.1647558863392166e-10,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
365,M07418_2.00,129,499,4084,27655,2.7412555292242707e-11,0.8078168208114797,8.532202039457752,1.1886202836744805e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
366,M07407_2.00,101,499,2887,27655,2.754648118281072e-11,0.95521280678184,10.086984071884519,1.191199186283707e-10,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
367,M07142_2.00,124,499,3866,27655,2.809926400792832e-11,0.8299271044416666,8.756814052573239,1.2118280973769627e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
368,M07385_2.00,123,499,3825,27655,2.9365997306054404e-11,0.8336271891378905,8.779890972774966,1.2630536475722325e-10,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
369,M00855_2.00,93,499,2564,27655,2.9523264521470836e-11,1.0073349807553176,10.607071763926188,1.266413491537623e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
370,M01086_2.00,99,499,2809,27655,2.998629234274153e-11,0.9658724272192383,10.16395014527293,1.2828360360531135e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
371,M06834_2.00,198,499,7324,27655,3.0462558216909136e-11,0.5832972605482994,6.134090266397666,1.2997358172547897e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
372,M07279_2.00,74,499,1826,27655,3.196274410912998e-11,1.1673390319107546,12.2516386450271,1.3601167706012759e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
373,M01045_2.00,175,499,6213,27655,3.258429269771466e-11,0.6424934891566878,6.737823889201949,1.3828877537491632e-10,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
374,M06733_2.00,74,499,1831,27655,3.6165692287815165e-11,1.1633940060976395,12.147814936309146,1.5308229539815945e-10,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
375,M02138_2.00,148,499,4961,27655,3.855949806414836e-11,0.7253948400022987,7.554166567228256,1.6278416069297462e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
376,M07215_2.00,197,499,7294,27655,3.8732110345440196e-11,0.5819140513862909,6.058847693761494,1.6308256987553767e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
377,M00976_2.00,119,499,3668,27655,3.9007650339625086e-11,0.8463965559789159,8.810014968609199,1.6381165496955418e-10,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
378,M07359_2.00,131,499,4198,27655,4.126421942305038e-11,0.7902932665113229,8.206742233500593,1.728344269028288e-10,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
379,M06695_2.00,117,499,3589,27655,4.4312165296956046e-11,0.8533552280333542,8.835193750010568,1.8511609523532552e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
380,M00901_2.00,145,499,4834,27655,4.481639809728188e-11,0.7332640485153791,7.588229238895833,1.8673499207200785e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
381,M07358_2.00,156,499,5342,27655,4.565334931405831e-11,0.6945946744931654,7.182475232486703,1.893688587183978e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
382,M07367_2.00,118,499,3634,27655,4.568523716581347e-11,0.8476570613937525,8.764963988484986,1.893688587183978e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
383,M01995_2.00,103,499,3002,27655,5.0672506890503625e-11,0.9271489818285571,9.54520979592252,2.094987364982062e-10,True,A. thaliana,Zoo_01,GATA11,GATA,.
384,M01608_2.00,180,499,6487,27655,5.0974488176924846e-11,0.6208740891173491,6.390437909072454,2.1020407495639113e-10,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
385,M06580_2.00,154,499,5258,27655,5.176317534538367e-11,0.6988448303428825,7.1883033122613815,2.1236174500670223e-10,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
386,M07419_2.00,149,499,5027,27655,5.170031496546694e-11,0.7160432630328217,7.365583902240823,2.1236174500670223e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
387,M11457_2.00,156,499,5352,27655,5.257257732890921e-11,0.6918965344868143,7.112171039292407,2.151307512180428e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
388,M06878_2.00,92,499,2552,27655,5.2819287994017126e-11,0.9985060585581704,10.261853911268656,2.15588930587825e-10,True,A. thaliana,OMalley2016,EIN3,EIN3,.
389,M06730_2.00,111,499,3342,27655,5.305436377767818e-11,0.880276564554945,9.045087200351336,2.1599740978189589e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
390,M01774_2.00,145,499,4847,27655,5.430501918266304e-11,0.7293894391145616,7.487299315651541,2.2052799668086515e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
391,M01639_2.00,110,499,3302,27655,5.5532343954046256e-11,0.8845920248774285,9.071892815552328,2.2494114006702279e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
392,M07406_2.00,153,499,5218,27655,5.6649600316633256e-11,0.7004633301412266,7.177509857676374,2.2888727400659903e-10,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
393,M01315_2.00,133,499,4308,27655,5.7267264646384654e-11,0.774836617223009,7.935949127572428,2.3080005902825048e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
394,M07327_2.00,100,499,2884,27655,5.7589789477791153e-11,0.9423574567999293,9.649414781659498,2.3151674161926092e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M08407_2.00,104,499,3053,27655,6.009382048029602e-11,0.916784560200339,9.370611012535194,2.40977726236776e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
396,M07106_2.00,112,499,3392,27655,6.033007440554232e-11,0.871791183760432,8.909240482774742,2.413202976221693e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
397,M07154_2.00,103,499,3012,27655,6.106259622762482e-11,0.9223511887773174,9.421102326340252,2.4364128170623373e-10,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
398,M07355_2.00,130,499,4179,27655,6.172884480690547e-11,0.7857824859720723,8.022455602321662,2.456869445050964e-10,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
399,M07411_2.00,151,499,5132,27655,6.216863564569006e-11,0.7054560005014235,7.200186344400924,2.468233673278017e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
400,M07143_2.00,95,499,2686,27655,6.711926359088683e-11,0.9709687351695325,9.877813323487077,2.658188657064825e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
401,M02570_2.00,152,499,5189,27655,7.243267268949473e-11,0.6990434091708639,7.088345948991495,2.8615376864985573e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
402,M06972_2.00,97,499,2773,27655,7.383877483251681e-11,0.9550376574136761,9.676169853834736,2.909902456453865e-10,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
403,M06971_2.00,97,499,2775,27655,7.67444452652517e-11,0.9539975023283241,9.649639944712263,3.016980649248224e-10,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
404,M02379_2.00,107,499,3193,27655,7.698785444625719e-11,0.8931268650970803,9.032708020637592,3.019131546912047e-10,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
405,M00844_2.00,133,499,4331,27655,8.172606369478437e-11,0.767154694699648,7.738779938115768,3.1971076262018336e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
406,M07387_2.00,146,499,4922,27655,8.3162216304892e-11,0.7171523326878846,7.228948543374885,3.245354782629932e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
407,M06807_2.00,137,499,4515,27655,8.68025103143484e-11,0.7498785268583331,7.544878588094468,3.379173150923538e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
408,M08143_2.00,178,499,6434,27655,8.91980781458675e-11,0.6165899265796865,6.196509566130127,3.4640030347909705e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
409,M02301_2.00,99,499,2866,27655,8.988397766614671e-11,0.9368904420834909,9.412299047047666,3.4821879967514466e-10,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
410,M01938_2.00,137,499,4519,27655,9.218013522645331e-11,0.7486009575555502,7.512482096026607,3.5625173034378096e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
411,M02551_2.00,143,499,4792,27655,9.258343924238459e-11,0.7258158602556308,7.282449257168941,3.5694819948871164e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
412,M06788_2.00,120,499,3766,27655,9.68665769392268e-11,0.8204300272603172,8.215643576756497,3.725637574585646e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
413,M00964_2.00,145,499,4887,27655,9.732600454043528e-11,0.7175324170342876,7.183770319808058,3.7343311094651426e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
414,M07396_2.00,129,499,4165,27655,9.957105720566411e-11,0.779483191436371,7.796287117255332,3.8113323332311624e-10,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
415,M00852_2.00,107,499,3208,27655,1.0060849698162679e-10,0.8863652762122536,8.861317490095585,3.8418519133795427e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
416,M06900_2.00,127,499,4079,27655,1.0425848732001981e-10,0.7870416112456698,7.856161671683448,3.9717518979055166e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
417,M02051_2.00,138,499,4573,27655,1.0502966749779323e-10,0.7419559692372325,7.403747133730064,3.9916263182059183e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
418,M00965_2.00,124,499,3948,27655,1.0723798469575589e-10,0.7996467521965046,7.972199327541518,4.065895154341456e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
419,M06821_2.00,141,499,4712,27655,1.0918520864474646e-10,0.7297842448343598,7.269991102293708,4.12993697001405e-10,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
420,M02376_2.00,93,499,2633,27655,1.1820820285638558e-10,0.9690237213279954,9.619839951323305,4.460686900240965e-10,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
421,M02672_2.00,199,499,7485,27655,1.1909225620878016e-10,0.5591947358638967,5.54951369200022,4.4801928817787487e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
422,M02357_2.00,136,499,4491,27655,1.1928513547735918e-10,0.7469985507367934,7.412775631238587,4.4801928817787487e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
423,M07365_2.00,187,499,6901,27655,1.29959814135789e-10,0.5866614585126727,5.799847183346843,4.869688585884366e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
424,M06779_2.00,82,499,2197,27655,1.34738816719279e-10,1.048589566460834,10.350110939999235,5.036965111001083e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
425,M06749_2.00,133,499,4365,27655,1.3719045155854885e-10,0.7558732132504142,7.454932685861647,5.116660197987836e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
426,M01224_2.00,160,499,5612,27655,1.4289763400026724e-10,0.6599855175334901,6.49754089533103,5.317121265126224e-10,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
427,M06852_2.00,185,499,6812,27655,1.4466700112218416e-10,0.5898754571037966,5.804156551402281,5.358037078599413e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
428,M06583_2.00,129,499,4189,27655,1.443787897951731e-10,0.7711938028227576,7.588929996800414,5.358037078599413e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
429,M00851_2.00,100,499,2934,27655,1.4684546037820988e-10,0.9175597503673619,9.022493001857242,5.413657525463959e-10,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
430,M07159_2.00,118,499,3704,27655,1.467926421257568e-10,0.8201313823676318,8.064594405978841,5.413657525463959e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
431,M02311_2.00,141,499,4735,27655,1.5264291608875594e-10,0.7227593583090731,7.094839562367132,5.614452086023208e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
432,M06692_2.00,111,499,3404,27655,1.555611751396637e-10,0.8537572609301703,8.373735553414685,5.708666977602337e-10,True,A. thaliana,OMalley2016,RAV1,AP2,B3
433,M01606_2.00,170,499,6094,27655,1.5741764504046595e-10,0.6285738677172431,6.161876052418832,5.751798717848417e-10,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
434,M06916_2.00,95,499,2730,27655,1.5745548990110044e-10,0.9475270887897601,9.28845852451747,5.751798717848417e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
435,M06761_2.00,81,499,2165,27655,1.5825007471518558e-10,1.0520554095365644,10.31083324204254,5.767656481646855e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
436,M07050_2.00,140,499,4697,27655,1.7057818684292092e-10,0.7241158549532059,7.073219070553446,6.202843157924397e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
437,M06590_2.00,164,499,5816,27655,1.7422124292289673e-10,0.6440971669645162,6.285679129196284,6.320952124186729e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
438,M07388_2.00,136,499,4519,27655,1.8076699089922212e-10,0.738031715845363,7.190555086731058,6.543601480514827e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
439,M02499_2.00,97,499,2821,27655,1.8368658058598178e-10,0.9302786078675833,9.057120495070347,6.634278305588507e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
440,M02352_2.00,142,499,4794,27655,1.8472050076369886e-10,0.7150896421215761,6.960314235702453,6.656594622115274e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
441,M07085_2.00,172,499,6205,27655,1.9123407640385676e-10,0.619405975950406,6.019656540787829,6.875831960588108e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
442,M00882_2.00,123,499,3941,27655,1.9328723364383669e-10,0.790525187467433,7.679001059722639,6.934071162110733e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
443,M00856_2.00,111,499,3417,27655,1.9390987511794212e-10,0.848258050186865,8.238621548841728,6.940845641805534e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
444,M01617_2.00,177,499,6449,27655,1.9886406186074446e-10,0.605102512141631,5.8703679507790945,7.102287923598016e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
445,M01630_2.00,166,499,5925,27655,2.089935009290618e-10,0.6347967089399679,6.144747853555532,7.447429877204874e-10,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
446,M07021_2.00,123,499,3947,27655,2.123734677924419e-10,0.7883304177121634,7.625441093633028,7.551056632620157e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
447,M02299_2.00,127,499,4125,27655,2.1295713043448656e-10,0.7708629990176522,7.455561691032484,7.555020148451852e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
448,M01217_2.00,192,499,7188,27655,2.1489980282613809e-10,0.5659445234772413,5.471418080438174,7.590280011519225e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
449,M06790_2.00,105,499,3166,27655,2.1454578160004127e-10,0.8781566937949684,8.490440448515075,7.590280011519225e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
450,M06724_2.00,71,499,1792,27655,2.1943600116052436e-10,1.134748913713105,10.960190390597505,7.733427353674867e-10,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
451,M01270_2.00,157,499,5505,27655,2.258661839099795e-10,0.6604506167059226,6.3708049143119725,7.942547126504774e-10,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
452,M06849_2.00,188,499,6996,27655,2.2776296830329718e-10,0.5746309940220116,5.540889063027321,7.991683098361305e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
453,M07029_2.00,157,499,5506,27655,2.2890587090851306e-10,0.6601885705620927,6.36444431014044,8.014209922398707e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
454,M06799_2.00,135,499,4490,27655,2.2988630631400592e-10,0.7366725836883486,7.1004090457536435,8.030962665991473e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
455,M06680_2.00,130,499,4266,27655,2.3562370009058656e-10,0.75605627895391,7.279144298913083,8.213462312525894e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
456,M06641_2.00,116,499,3647,27655,2.406705566255632e-10,0.8178432270574869,7.866488084123925,8.371149795671764e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
457,M06693_2.00,117,499,3691,27655,2.417592073102086e-10,0.812925413603823,7.817592333484989,8.372613240180385e-10,True,A. thaliana,OMalley2016,RAV1,AP2,B3
