,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,MACCR-TCP4-1DREME,167,500,6446,27655,6.052431442283365e-08,0.5189842563557076,3.746064754196633,3.074250891318535e-07,True,.,.,MACCR-TCP4-1DREME,.,.
312,M07076_2.00,110,500,3748,27655,6.169567781084773e-08,0.6989229128066733,5.039056157778981,3.1238317878910244e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
313,M06763_2.00,88,500,2775,27655,6.211529890739643e-08,0.810627999453667,5.842035018001824,3.1351570426446147e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
314,M06830_2.00,132,500,4765,27655,6.291206308597323e-08,0.6156020575023498,4.4331142109690544,3.155463979233767e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
315,M06669_2.00,105,500,3524,27655,6.277425974334677e-08,0.7207157456869094,5.190752204713895,3.155463979233767e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
316,M02501_2.00,40,500,877,27655,6.59034621006976e-08,1.3349634993838297,9.58649539874693,3.29517310503488e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
317,M07408_2.00,79,500,2397,27655,6.815139056061221e-08,0.8662349914691704,6.207894963395467,3.3969540466348764e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
318,M06635_2.00,123,500,4352,27655,6.857066476423493e-08,0.6445201010301009,4.617252828113062,3.4072380007073256e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
319,M02515_2.00,81,500,2483,27655,6.985129354353494e-08,0.8514498936489844,6.092826900945378,3.449446594742466e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
320,M02377_2.00,109,500,3712,27655,6.980018596009501e-08,0.6996717665905549,5.006951508883017,3.449446594742466e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
321,M02292_2.00,129,500,4634,27655,7.064052779621073e-08,0.6226533634996327,4.452560619298565,3.47768752227499e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
322,M00962_2.00,110,500,3765,27655,7.729879310149132e-08,0.6923940009065694,4.924186548899147,3.793805796392212e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
323,M07185_2.00,123,500,4363,27655,7.85189491512955e-08,0.6408781839039407,4.553455852720316,3.8301926415266104e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
324,M07215_2.00,155,500,5884,27655,7.847851369938721e-08,0.5430113109606078,3.8582306994270663,3.8301926415266104e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
325,M06703_2.00,168,500,6522,27655,7.980075427406508e-08,0.5106871339714956,3.6248537040056683,3.880887745851189e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
326,M02532_2.00,97,500,3187,27655,8.220115144213885e-08,0.751397975350475,5.3237464002898465,3.985510372952187e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
327,M02499_2.00,73,500,2160,27655,8.627468881032977e-08,0.9024773987703867,6.375205572441308,4.157816328208664e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
328,M01608_2.00,139,500,5123,27655,8.604891431689435e-08,0.5856363332101441,4.1376697999601095,4.157816328208664e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
329,M07404_2.00,82,500,2539,27655,8.692571567901413e-08,0.8369757619117787,5.909761752265924,4.1766109635562345e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
330,M06634_2.00,88,500,2799,27655,8.983196428349777e-08,0.7982042840055827,5.62460164623134,4.2904818762267587e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
331,M02505_2.00,35,500,717,27655,8.95674311684888e-08,1.4329221451842624,10.099020170927723,4.2904818762267587e-07,True,A. thaliana,Zoo_01,TCP5,TCP,.
332,M02674_2.00,152,500,5752,27655,9.072730846379022e-08,0.5475479899454881,3.855976387879946,4.320348022085249e-07,True,Zea mays,JASPAR,Dof2,Dof,.
333,M07384_2.00,114,500,3966,27655,9.84037669413461e-08,0.6688894888770942,4.686900806674288,4.671988934900705e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
334,M00721_2.00,93,500,3024,27655,9.952944233322929e-08,0.7663848238281592,5.366263651917797,4.711452891513813e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
335,M06916_2.00,72,500,2127,27655,1.0001388619623078e-07,0.9047891204228405,6.333469281645054,4.720419407491718e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
336,M06730_2.00,83,500,2591,27655,1.0074350908585898e-07,0.8252145681080311,5.773847200359871,4.7408710158051286e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
337,M01089_2.00,136,500,4997,27655,1.0388824521559224e-07,0.5900847754556521,4.1208178414932695,4.874521769646556e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
338,M07052_2.00,94,500,3072,27655,1.0550662863059592e-07,0.7590947878976817,5.2959919816070595,4.91792335244121e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
339,M01224_2.00,124,500,4434,27655,1.05735352077486e-07,0.6292716924607686,4.389660751075307,4.91792335244121e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
340,M07382_2.00,126,500,4527,27655,1.052596480987353e-07,0.6224087691932775,4.343005374008518,4.91792335244121e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
341,M01900_2.00,111,500,3836,27655,1.0780873301537183e-07,0.6784972982731755,4.72732547636845,4.985899542230363e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
342,M00979_2.00,99,500,3295,27655,1.078200776007316e-07,0.7327623071253961,5.105375086181553,4.985899542230363e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
343,M01473_2.00,117,500,4112,27655,1.0902790921190541e-07,0.654208607330727,4.554902775434478,5.027223479511489e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
344,M01785_2.00,100,500,3341,27655,1.09942645250894e-07,0.727260359380955,5.0608839833491945,5.05483426440892e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
345,M06643_2.00,87,500,2772,27655,1.1513072172842058e-07,0.7957003906527151,5.521212851209809,5.278199276947648e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
346,M01603_2.00,136,500,5010,27655,1.2041292499927854e-07,0.5863363901089691,4.057053152926256,5.504590857109876e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
347,M01774_2.00,111,500,3846,27655,1.2259308198268183e-07,0.6747412559514092,4.663497156461409,5.588288637387207e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
348,M07394_2.00,92,500,2995,27655,1.2363412241731802e-07,0.7646901053220654,5.282373452333649,5.619732837150819e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
349,M06856_2.00,145,500,5444,27655,1.2540645426909912e-07,0.5589261754521402,3.8575296687371505,5.684145235993161e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
350,M01697_2.00,114,500,3987,27655,1.283406808653146e-07,0.6612705611086116,4.557235780535723,5.788885506716274e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
351,M00964_2.00,110,500,3804,27655,1.2844089718026733e-07,0.6775266196052966,4.66903693716889,5.788885506716274e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
352,M06737_2.00,89,500,2867,27655,1.2981686416846526e-07,0.7798756786670745,5.3707455710790555,5.834465805324282e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
353,M00844_2.00,100,500,3356,27655,1.3506843523948625e-07,0.7207976262761021,4.9514804653338,6.053487293646443e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
354,M01201_2.00,97,500,3223,27655,1.3660248354286106e-07,0.7351928060687829,5.0467614577410185,6.095603592644401e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
355,M01782_2.00,93,500,3046,27655,1.3677010560995876e-07,0.7559270215619397,5.188689741560384,6.095603592644401e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
356,M01641_2.00,97,500,3229,27655,1.484753963391747e-07,0.7325095535143473,5.0018283183887755,6.59890650396332e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
357,M10436_2.00,139,500,5173,27655,1.5064646674967337e-07,0.571624033460953,3.899642621311229,6.676851711896881e-07,True,Zea mays,Transfac,Dof2,Dof,.
358,1.CBF3-MEME1,103,500,3502,27655,1.5713523202944771e-07,0.7020055956908609,4.776254024590885,6.945203625610949e-07,True,.,.,1.CBF3-MEME1,.,.
359,M01613_2.00,130,500,4752,27655,1.622358908218518e-07,0.5975171291688894,4.0570535092036195,7.131247948213265e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
360,M07388_2.00,106,500,3640,27655,1.619729736550008e-07,0.6876661564183412,4.669636537826015,7.131247948213265e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
361,M06778_2.00,96,500,3193,27655,1.6702302238731405e-07,0.733734100092263,4.97268010457575,7.321557145745273e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
362,M07230_2.00,106,500,3645,27655,1.7283772806271e-07,0.6856857922901002,4.636855169340931,7.555747674872568e-07,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
363,M00982_2.00,144,500,5430,27655,1.8136457705748602e-07,0.5526569556917889,3.725707870295009,7.90690254201574e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
364,M01092_2.00,124,500,4482,27655,1.8687823328043248e-07,0.6137378138176824,4.129498841775034,8.125140577410107e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
365,M01153_2.00,82,500,2588,27655,1.8766169665679092e-07,0.8093985395667767,5.444519934427784,8.137092537963834e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
366,M01628_2.00,84,500,2676,27655,1.9242722294775228e-07,0.7959234590784999,5.3452098277837905,8.321177208551449e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
367,M06850_2.00,162,500,6316,27655,1.9839014120164588e-07,0.5045229839655884,3.381555165914666,8.535071509709456e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
368,M08146_2.00,113,500,3976,27655,1.9844041260074486e-07,0.652545357794102,4.373600350527052,8.535071509709456e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
369,M07077_2.00,98,500,3297,27655,2.0445349436381855e-07,0.7172401093860217,4.797909905589862,8.71808431173693e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
370,M06680_2.00,98,500,3297,27655,2.0445349436381855e-07,0.7172401093860217,4.797909905589862,8.71808431173693e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
371,M01047_2.00,130,500,4772,27655,2.037099266347361e-07,0.5914579222744268,3.9574377466666424,8.71808431173693e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
372,M07195_2.00,109,500,3795,27655,2.0487498132581786e-07,0.6677685914152982,4.466377617887522,8.71808431173693e-07,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
373,M02560_2.00,133,500,4915,27655,2.0544542473491856e-07,0.5817751712144472,3.8905071538149834,8.71916921951909e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
374,M00973_2.00,107,500,3705,27655,2.0829963724052412e-07,0.6756775961491511,4.514412484245836,8.816915862032767e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
375,M01617_2.00,137,500,5109,27655,2.132327750164896e-07,0.5686752995020289,3.793715972963162,8.978222105957458e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
376,M07319_2.00,98,500,3300,27655,2.129127167005724e-07,0.7159279719232308,4.776527096556355,8.978222105957458e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
377,M02369_2.00,139,500,5208,27655,2.2094555236114686e-07,0.5618957764990726,3.739817999949626,9.278553379995669e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
378,M06601_2.00,78,500,2428,27655,2.243908155605792e-07,0.8293179495477666,5.514130836065981,9.398568191019025e-07,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
379,M07135_2.00,85,500,2734,27655,2.392722780173959e-07,0.7820618454728424,5.178115640963814,9.995708742241081e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
380,M06644_2.00,81,500,2562,27655,2.4379362788220527e-07,0.8062636794841788,5.331803692333521,1.015806782842522e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
381,M07381_2.00,111,500,3903,27655,2.509927528771803e-07,0.6535165558523549,4.313430691853025,1.0430867652038662e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
382,M06705_2.00,154,500,5948,27655,2.5463493002645743e-07,0.5180660455836832,3.41616999709759,1.0554815752392018e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
383,M02697_2.00,111,500,3907,27655,2.636704113940398e-07,0.6520387631076336,4.289722989388899,1.0901102279856942e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
384,M07372_2.00,100,500,3409,27655,2.7462818091720977e-07,0.6981917425759792,4.581013991954936,1.1295760654692432e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
385,ASCMAC-MYB44-DREME,138,500,5180,27655,2.7406383700821294e-07,0.5592565111454533,3.6699241450091087,1.1295760654692432e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
386,M11057_2.00,83,500,2658,27655,2.814096258240594e-07,0.7883824790119508,5.164426398778105,1.1427802063921194e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
387,M06639_2.00,74,500,2272,27655,2.805826403482464e-07,0.8491746830654681,5.5637408955619865,1.1427802063921194e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
388,M02352_2.00,107,500,3728,27655,2.78681938439625e-07,0.666749278688067,4.370468964334651,1.1427802063921194e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
389,M02556_2.00,101,500,3456,27655,2.8136355460013216e-07,0.6927924175295268,4.538297568334012,1.1427802063921194e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
390,M06837_2.00,152,500,5860,27655,2.811258997363812e-07,0.5207110010751758,3.4112293921681274,1.1427802063921194e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
391,M02309_2.00,86,500,2789,27655,2.826477782257071e-07,0.7702009726149862,5.04385702677776,1.1449023928129907e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
392,M02547_2.00,143,500,5426,27655,2.9014756061124246e-07,0.5436664414377237,3.55415470611498,1.1723133762070403e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
393,M06783_2.00,67,500,1982,27655,2.9489099209353e-07,0.9028163802124847,5.895696560218452,1.1884775499991132e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
394,M01315_2.00,99,500,3370,27655,2.974508690329846e-07,0.7002921809515893,4.570516274276338,1.1957823880722999e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
395,M07183_2.00,104,500,3600,27655,3.115978701002045e-07,0.6761269638652556,4.399156209623685,1.2495152685722484e-06,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
396,M06766_2.00,96,500,3239,27655,3.126919344474406e-07,0.7130981848671701,4.638620488815416,1.2507677377897624e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
397,M08081_2.00,81,500,2579,27655,3.1550642264805023e-07,0.7967223820366113,5.179485668956668,1.2588784943563102e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
398,M07232_2.00,98,500,3330,27655,3.1779113381031843e-07,0.7028718190977844,4.567161429808966,1.2617017719516363e-06,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
399,M01624_2.00,110,500,3876,27655,3.17046129968686e-07,0.6504752950507793,4.227359287718177,1.2617017719516363e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
400,M06755_2.00,90,500,2974,27655,3.2167828258113276e-07,0.7431326012184566,4.824846569904176,1.2739733963609219e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
401,M01077_2.00,116,500,4156,27655,3.264149245614976e-07,0.6264694931645608,4.063425215863439,1.2895404427120894e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
402,M07410_2.00,108,500,3789,27655,3.367661198630722e-07,0.6567545145959607,4.250956299321595,1.3271571226130927e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
403,M06810_2.00,131,500,4867,27655,3.459061694240747e-07,0.5740743792001487,3.709118498343574,1.3598276930676155e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
404,M07431_2.00,97,500,3292,27655,3.484318440650069e-07,0.7046326587067026,4.550434676425824,1.3663993884902231e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
405,M06618_2.00,92,500,3070,27655,3.55842410623661e-07,0.7290074527406715,4.701181191915194,1.3920485501170112e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
406,M07406_2.00,117,500,4212,27655,3.6472368656425563e-07,0.619543435498888,3.9886429605175775,1.423311947567827e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
407,M07391_2.00,111,500,3939,27655,3.892466045234272e-07,0.6402706016772634,4.103990602907347,1.5153152487530012e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
408,M06687_2.00,82,500,2638,27655,3.9821064731822444e-07,0.7817915923077395,5.003377951538781,1.5464491157989298e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
409,BCTTCTY-SPL7-1DREME,164,500,6487,27655,4.024032441971696e-07,0.4836847180809315,3.0933275122860833,1.5589471930156693e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
410,M02672_2.00,156,500,6093,27655,4.071737354834845e-07,0.5019336307861397,3.207466448439959,1.5736183013854475e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
411,M06572_2.00,109,500,3852,27655,4.1482111074025037e-07,0.6462607738746675,4.124526186027211,1.599310306468435e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
412,M01093_2.00,130,500,4838,27655,4.23834187859672e-07,0.5716411959897303,3.6429573087088793,1.6301314917679693e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
413,M01054_2.00,103,500,3581,27655,4.357723306011282e-07,0.6698221608038945,4.260564844730391,1.6720281270067268e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
414,M00971_2.00,82,500,2645,27655,4.412982773234776e-07,0.7779684345578962,4.944197716578227,1.6851485530252126e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
415,M07396_2.00,98,500,3355,27655,4.407222024015824e-07,0.6920812299688629,4.398754152966158,1.6851485530252126e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
416,M07378_2.00,102,500,3539,27655,4.5573063953920795e-07,0.6727677324874656,4.266216486547578,1.7361167220541255e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
417,M02546_2.00,116,500,4189,27655,4.802975799003408e-07,0.6150592632022494,3.88624555894626,1.825358973492982e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
418,M07403_2.00,98,500,3362,27655,4.824586148718422e-07,0.6890742718202414,4.352565155684643,1.8292269758174113e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
419,M00841_2.00,130,500,4853,27655,4.986592006216042e-07,0.567175105205457,3.574448772060588,1.8817328325343556e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
420,M07080_2.00,88,500,2917,27655,4.983258885349455e-07,0.73863038468032,4.655208065020008,1.8817328325343556e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
421,M02696_2.00,75,500,2352,27655,5.072998801073186e-07,0.8186147826007169,5.152963320284888,1.9098348427569644e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
422,M07095_2.00,100,500,3457,27655,5.102623878868325e-07,0.6780197384535265,4.266240166715178,1.9164784521571174e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
423,M07409_2.00,101,500,3504,27655,5.202796245719197e-07,0.6728928600918218,4.22829937954756,1.9495255253280367e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
424,M00855_2.00,67,500,2017,27655,5.356521412187679e-07,0.8775622587860117,5.5032957353875664,2.0024379110981975e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
425,M07176_2.00,109,500,3874,27655,5.407231530706983e-07,0.6380445231148733,3.9986409992277974,2.016683088375565e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
426,M07387_2.00,111,500,3967,27655,5.436252356054515e-07,0.6300516211460259,3.9470846374096693,2.022791574345866e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
427,M01635_2.00,74,500,2315,27655,5.547274273265162e-07,0.8221253244225515,5.14315055619793,2.0593129552724503e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
428,M07397_2.00,87,500,2881,27655,5.585309833611085e-07,0.7400579876300583,4.627547614320012,2.0660752427346615e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
429,M00969_2.00,103,500,3601,27655,5.591316125650678e-07,0.6617870799341384,4.137814420906375,2.0660752427346615e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
430,M08180_2.00,109,500,3877,27655,5.604525157204147e-07,0.6369277419669463,3.981729051501389,2.0661843897526813e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
431,M07063_2.00,95,500,3240,27655,5.735070728700619e-07,0.6975459475001613,4.353705981691406,2.1094513025105724e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
432,M06914_2.00,77,500,2448,27655,5.913031918287266e-07,0.7988671349434501,4.975496122790007,2.1699199700136758e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
433,M07115_2.00,107,500,3790,27655,5.971581554825981e-07,0.6429532902838936,4.0016838193363675,2.1863914159545924e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
434,M07239_2.00,97,500,3336,27655,6.175685361435911e-07,0.6854777056836646,4.256346889380415,2.255958122898963e-06,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
435,M07402_2.00,78,500,2495,27655,6.256469460389424e-07,0.790046555578826,4.9011886455756155,2.280262217909585e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
436,M01318_2.00,67,500,2029,27655,6.539960754587389e-07,0.8690044776423139,5.37429289307921,2.378167547122687e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
437,M07419_2.00,113,500,4076,27655,6.55785339019822e-07,0.6167090631905744,3.8132590975076686,2.379266536126338e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
438,M07385_2.00,91,500,3072,27655,6.671217373713983e-07,0.7123005764187406,4.399022272916127,2.414920316276555e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
439,M07375_2.00,91,500,3073,27655,6.760419559359718e-07,0.7118310255469344,4.392016184664218,2.4416865225678444e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
440,M07417_2.00,119,500,4360,27655,6.78724139885254e-07,0.5941737805848554,3.665046114224519,2.4458527563432574e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
441,M01073_2.00,97,500,3345,27655,6.926607130081609e-07,0.681590783599505,4.19824442106942,2.4904654849731628e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
442,M01629_2.00,124,500,4600,27655,7.076965204794674e-07,0.5762466014963382,3.5440047301724222,2.5388215981326186e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
443,M07389_2.00,90,500,3032,27655,7.101188314139091e-07,0.7152674950997834,4.397943052571543,2.5418123719513527e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
444,M07414_2.00,109,500,3899,27655,7.272802769707419e-07,0.628764322320491,3.859542901542398,2.591644639539392e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
445,M01643_2.00,127,500,4745,27655,7.262964590887411e-07,0.5659607518048947,3.474368577203561,2.591644639539392e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
446,M06712_2.00,111,500,3995,27655,7.545087052340839e-07,0.6199045154759674,3.7952635736692044,2.682697618610076e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
447,M00888_2.00,96,500,3308,27655,7.69610021099428e-07,0.6826874184910819,4.173766063599581,2.730323799909279e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
448,M00963_2.00,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,2.7517706987678962e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
449,M01262_2.00,104,500,3674,27655,7.790950790886607e-07,0.646772243970943,3.9507497444567266,2.7517706987678962e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
450,M02294_2.00,77,500,2467,27655,7.847710658959981e-07,0.7877129773359787,4.8091901826927295,2.7596255591571685e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
451,M07206_2.00,102,500,3583,27655,7.86493284359793e-07,0.6549414507019599,3.997962360006463,2.7596255591571685e-06,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
452,M01953_2.00,84,500,2773,27655,7.844564911910255e-07,0.7445539586804824,4.545822923963729,2.7596255591571685e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
453,M07416_2.00,120,500,4423,27655,8.093803729690777e-07,0.5855495056510654,3.567078193297739,2.833716841904867e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
454,M02051_2.00,103,500,3632,27655,8.170865197407195e-07,0.6494204768335039,3.9534977886703,2.8544507239850464e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
455,M02570_2.00,114,500,4145,27655,8.465079955869169e-07,0.6052020647228296,3.675010217499576,2.950790398560059e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
456,M10908_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,2.953513446695695e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
457,M02693_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,2.953513446695695e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
458,M06963_2.00,91,500,3091,27655,8.570813809717781e-07,0.7034051382816735,4.267543456347431,2.9682472068286686e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
459,M01258_2.00,102,500,3591,27655,8.669157556187216e-07,0.651723841248038,3.9507649830489484,2.995821185723444e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
460,M00849_2.00,122,500,4526,27655,8.872241057778437e-07,0.5761849052371942,3.487051840505048,3.0593934681994613e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
461,M06790_2.00,77,500,2476,27655,8.958202684024315e-07,0.7824593784218371,4.732141487656408,3.0823923213847104e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
462,M07062_2.00,93,500,3185,27655,9.033437540160157e-07,0.691549590905569,4.179827353366927,3.101609455848981e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
463,M06701_2.00,107,500,3828,27655,9.376020610054539e-07,0.6285603088563219,3.7889498799011774,3.2123411083698635e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
