,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
400,M08144_2.00,262,499,13535,27655,0.009926023777909704,0.10137245070115115,0.203071796006657,0.03903191170739443,True,A. thaliana,JASPAR,AP1,MADS box,.
401,M07133_2.00,212,499,10787,27655,0.010129285560761722,0.12327110225683668,0.24585449786867783,0.03920488972483275,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
402,M07302_2.00,157,499,7788,27655,0.010169436084951395,0.1599402964373591,0.3187135291455076,0.03920488972483275,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
403,M08081_2.00,196,499,9911,27655,0.010143709263657647,0.1322516459303994,0.2636837557763244,0.03920488972483275,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
404,M07173_2.00,48,499,3397,27655,0.010178906934242742,-0.35272628589201765,-0.7027361759950069,0.03920488972483275,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
405,M07119_2.00,204,499,10349,27655,0.010145918197182103,0.12757830852296959,0.25435397643321933,0.03920488972483275,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
406,M01160_2.00,77,499,3517,27655,0.010132684178435426,0.27901363733562146,0.5564300592873641,0.03920488972483275,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
407,M06693_2.00,246,499,12656,27655,0.01006871210247841,0.10733733713247513,0.21435546127535546,0.03920488972483275,True,A. thaliana,OMalley2016,RAV1,AP2,B3
408,M06707_2.00,84,499,3884,27655,0.010161704538934913,0.26134665362559495,0.520872619261266,0.03920488972483275,True,A. thaliana,OMalley2016,NGA4,B3,FUS
409,M06637_2.00,36,499,2676,27655,0.010238617762075039,-0.4235806829331215,-0.8428233363947061,0.039339155139234916,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
410,M02351_2.00,87,499,4045,27655,0.010305501586749694,0.25337622479741534,0.5034410416338209,0.039404852685567066,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
411,M01072_2.00,87,499,4045,27655,0.010305501586749694,0.25337622479741534,0.5034410416338209,0.039404852685567066,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
412,M06778_2.00,83,499,3836,27655,0.010356972334422785,0.26200914259482094,0.5200271480883957,0.03950623422985848,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
413,M01063_2.00,51,499,2183,27655,0.01038653023254673,0.37268564324673153,0.7392329714950726,0.039523743649330464,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
414,M06930_2.00,190,499,9597,27655,0.010542118284887646,0.13384454676014476,0.2646203211729441,0.03973374582137415,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
415,M01264_2.00,47,499,3331,27655,0.010485567998096475,-0.3547940707306868,-0.7022822358085766,0.03973374582137415,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
416,M00878_2.00,47,499,1983,27655,0.010505697126926325,0.3934766057148163,0.7785230238673906,0.03973374582137415,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
417,M06822_2.00,297,499,15501,27655,0.010530254289057888,0.08660216792077649,0.17126108202034745,0.03973374582137415,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
418,M07324_2.00,135,499,6614,27655,0.010652690291008344,0.17786498312574311,0.35084591817347527,0.04005512762628553,True,A. thaliana,OMalley2016,AGL95,MADS box,.
419,M07259_2.00,44,499,1836,27655,0.010743354243396185,0.4094379914895164,0.8061261264761782,0.040205034910865634,True,A. thaliana,OMalley2016,SPL1,SBP,.
420,M06823_2.00,293,499,15286,27655,0.01073969229091711,0.08719025567221651,0.17167832503742686,0.040205034910865634,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
421,M07305_2.00,124,499,6029,27655,0.010889328986098958,0.18885001261513504,0.3707123634747289,0.040275251834099655,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
422,M01938_2.00,93,499,4374,27655,0.010831572263859453,0.236778022325965,0.46534185953600504,0.040275251834099655,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
423,M02273_2.00,48,499,3383,27655,0.010841197093581815,-0.3467682448068052,-0.6813728166691464,0.040275251834099655,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
424,M01311_2.00,34,499,1343,27655,0.010856728517426603,0.4885759680889241,0.9597102734285095,0.040275251834099655,True,A. thaliana,TF_Evolution,TCP8,TCP,.
425,M07260_2.00,50,499,2140,27655,0.010864702481718844,0.3728178247522426,0.7322075574411296,0.040275251834099655,True,A. thaliana,OMalley2016,SPL1,SBP,.
426,M02513_2.00,35,499,1394,27655,0.011036776837273247,0.47662488734257025,0.9328300867478415,0.040725449262012936,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
427,M01711_2.00,33,499,1297,27655,0.011090402349985642,0.4957880713727809,0.969291806447366,0.0408281556279704,True,A. thaliana,Zoo_01,BIM3,bHLH,.
428,M02329_2.00,95,499,4489,27655,0.011215536515171582,0.23003394368142974,0.44860758394359745,0.04100275820673583,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
429,M07046_2.00,117,499,5662,27655,0.01120415817496489,0.1956254019436846,0.38159097190542574,0.04100275820673583,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
430,M06917_2.00,168,499,8418,27655,0.01117323714974159,0.1454123447037321,0.2838188656267886,0.04100275820673583,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
431,M06759_2.00,58,499,2565,27655,0.011882900178504689,0.32559460089918285,0.6267948569575436,0.041185675376092926,True,A. thaliana,OMalley2016,TGA7,bZIP,.
432,M02310_2.00,102,499,4876,27655,0.011839623041995696,0.2132996476173107,0.4109563522883508,0.041185675376092926,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
433,M02353_2.00,106,499,5089,27655,0.01181911627871335,0.2071106948520278,0.39918825881190595,0.041185675376092926,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
434,M06764_2.00,82,499,3808,27655,0.011478763712010096,0.25509095757616707,0.4949032126287194,0.041185675376092926,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
435,1.ABF4-MEME,80,499,3709,27655,0.011778117938227773,0.2574702586503796,0.4966405872680835,0.041185675376092926,True,.,.,1.ABF4-MEME,.,.
436,M02031_2.00,35,499,1399,27655,0.011461080339381938,0.4714594860462401,0.9149965215044057,0.041185675376092926,True,A. thaliana,Zoo_01,RGL2,GRAS,.
437,M07081_2.00,119,499,5786,27655,0.01183885743624252,0.18882387164437078,0.36380510475869077,0.041185675376092926,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
438,M02326_2.00,85,499,5521,27655,0.011582713221306731,-0.2289662333882102,-0.443322061888331,0.041185675376092926,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
439,M07050_2.00,87,499,4080,27655,0.011865929600981434,0.24094677525589747,0.46399077926183163,0.041185675376092926,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
440,M06804_2.00,149,499,7400,27655,0.011638268459968903,0.15821568132451438,0.3060067891644437,0.041185675376092926,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
441,M08431_2.00,61,499,2717,27655,0.011722241466283609,0.3152952036069383,0.6088316761206797,0.041185675376092926,True,A. thaliana,JASPAR,BZR2,BES1,.
442,M06618_2.00,58,499,2562,27655,0.011700752545649479,0.3272829510519526,0.6322406900621702,0.041185675376092926,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
443,M01787_2.00,63,499,2817,27655,0.011528435482300682,0.3096927913910127,0.6002557434104658,0.041185675376092926,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
444,M07055_2.00,245,499,12647,27655,0.011330432129945743,0.10248707249248748,0.19941458270420004,0.041185675376092926,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
445,M02659_2.00,63,499,2821,27655,0.01175601451596747,0.30764568918037205,0.5936761572736262,0.041185675376092926,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
446,M07019_2.00,167,499,8386,27655,0.011889989669535356,0.14229389389368938,0.27388992263543493,0.041185675376092926,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
447,M01902_2.00,253,499,13098,27655,0.011585695245821653,0.09829137524838975,0.19029975933189416,0.041185675376092926,True,A. thaliana,Zoo_01,CSP4,CSD,.
448,M06920_2.00,140,499,6912,27655,0.011616469874457082,0.16675223104752504,0.3226531989833031,0.041185675376092926,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
449,M07162_2.00,88,499,5696,27655,0.011476296755860566,-0.22394509606307333,-0.4344978790495468,0.041185675376092926,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
450,M09780_2.00,59,499,2609,27655,0.01143525453310952,0.3257185368104162,0.632465325192173,0.041185675376092926,True,A. thaliana,Transfac,PIF3,bHLH,.
451,M01317_2.00,35,499,1402,27655,0.011720775637752073,0.4683690992003703,0.9044411736296976,0.041185675376092926,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
452,M06656_2.00,65,499,2927,27655,0.011887731565299535,0.2995174988857309,0.5765415361769255,0.041185675376092926,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
453,M06813_2.00,168,499,8436,27655,0.011744923363781428,0.1423307592510958,0.27471968830576327,0.041185675376092926,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
454,M07261_2.00,38,499,1548,27655,0.011552329213540703,0.4440944735652023,0.8603577433178499,0.041185675376092926,True,A. thaliana,OMalley2016,SPL5,SBP,.
455,M06974_2.00,97,499,6198,27655,0.011969010276034761,-0.20531748113306084,-0.394608241079597,0.04118900710209354,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
456,M07389_2.00,154,499,7681,27655,0.011964590438282779,0.15206482266444302,0.2922841245894402,0.04118900710209354,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
457,M02377_2.00,41,499,1702,27655,0.011928936236703757,0.41689339919814805,0.8018520481401371,0.04118900710209354,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
458,M07126_2.00,119,499,5791,27655,0.012032202742487329,0.18757769808421634,0.36008443953615255,0.04130497437209968,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
459,M06762_2.00,79,499,3662,27655,0.012054894605123215,0.25772138864579264,0.4945252285664952,0.04130497437209968,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
460,M02265_2.00,44,499,3119,27655,0.012216889610695503,-0.35507950247082776,-0.6792810607119699,0.041769624738079866,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
461,M01268_2.00,119,499,5797,27655,0.012266595950714537,0.1860837092994586,0.3556573163564451,0.04184918403013171,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
462,M06771_2.00,78,499,3615,27655,0.012338224612147848,0.25797900328979506,0.4924167331767789,0.041968390855218675,True,A. thaliana,OMalley2016,GBF3,bZIP,.
463,M07086_2.00,146,499,7258,27655,0.012354561047714405,0.1568249336667101,0.2992490540104075,0.041968390855218675,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
464,M06609_2.00,62,499,2781,27655,0.012447884949005592,0.3051649973062154,0.5813101565776411,0.042080719648468684,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
465,1.WRKY33.1MEME,280,499,14624,27655,0.01246737682573077,0.0855893781529238,0.16298142623535852,0.042080719648468684,True,.,.,1.WRKY33.1MEME,.,.
466,M06781_2.00,83,499,3881,27655,0.012459554711769029,0.24518342982750355,0.46695122388080607,0.042080719648468684,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
467,M10076_2.00,59,499,2627,27655,0.012525661433496,0.3157992804942364,0.6007131802071309,0.042187493721753545,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
468,M01049_2.00,16,499,1398,27655,0.012892044917890576,-0.6567919291094096,-1.2411253838110121,0.04230354342257299,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
469,M00849_2.00,23,499,1841,27655,0.012704192969227743,-0.5303552390268667,-1.0055815986336292,0.04230354342257299,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
470,M06601_2.00,69,499,3149,27655,0.012657418537023794,0.2802031309087862,0.5317288328888475,0.04230354342257299,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
471,M07177_2.00,72,499,3308,27655,0.012767567169984872,0.27053819853706473,0.5123700889576589,0.04230354342257299,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
472,M07141_2.00,138,499,6839,27655,0.012888028872784495,0.1613114990182068,0.3048486484928694,0.04230354342257299,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
473,M06692_2.00,253,499,13143,27655,0.012907524619774324,0.09334329091623027,0.17634013497588452,0.04230354342257299,True,A. thaliana,OMalley2016,RAV1,AP2,B3
474,M02048_2.00,70,499,3203,27655,0.012753408943614073,0.27643165043630996,0.5236648523727839,0.04230354342257299,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
475,BCTTCTY-SPL7-1DREME,296,499,15526,27655,0.01286031735291033,0.07941150967566261,0.1501471780499697,0.04230354342257299,True,.,.,BCTTCTY-SPL7-1DREME,.,.
476,M06851_2.00,211,499,10825,27655,0.012844266186997872,0.11137650047176248,0.2106453398316407,0.04230354342257299,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
477,M02561_2.00,116,499,5645,27655,0.012637588492915974,0.18757984573323608,0.3560895346952843,0.04230354342257299,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
478,M07271_2.00,128,499,6295,27655,0.01277179370508821,0.17236605365964813,0.32641788747860356,0.04230354342257299,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
479,M06840_2.00,237,499,12258,27655,0.012872054596782789,0.09966397570990247,0.18840000845317376,0.04230354342257299,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
480,M06791_2.00,76,499,3515,27655,0.012606915998169122,0.26097525574971514,0.4956940887723923,0.04230354342257299,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
481,M02352_2.00,81,499,3785,27655,0.01294502119329393,0.24612913427755764,0.4646665118614697,0.0423387779937692,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
482,M00879_2.00,153,499,7657,27655,0.013018127140781845,0.14718101698712557,0.27750266796377715,0.0424428114985238,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
483,M01120_2.00,56,499,2480,27655,0.013030452551031312,0.32358723304939346,0.6099750398607342,0.0424428114985238,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
484,M01706_2.00,30,499,1172,27655,0.01310775615608017,0.5044904574522976,0.9496889820362231,0.04260693633485607,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
485,2.DREB2A-MEME,54,499,2380,27655,0.01323478765728803,0.3304983602341897,0.6207694589098068,0.0426807791058814,True,.,.,2.DREB2A-MEME,.,.
486,M01122_2.00,37,499,1518,27655,0.013238321251413627,0.4338540064795105,0.8148503143145566,0.0426807791058814,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
487,M07189_2.00,160,499,8043,27655,0.013188167819600808,0.14076680644967207,0.2646156295892411,0.0426807791058814,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
488,M01124_2.00,37,499,1518,27655,0.013238321251413627,0.4338540064795105,0.8148503143145566,0.0426807791058814,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
489,M07289_2.00,40,499,1670,27655,0.0134161187328238,0.40865242379197475,0.7651498083666424,0.04268587679162588,True,A. thaliana,OMalley2016,TCP14,TCP,.
490,M06942_2.00,113,499,5506,27655,0.013568606721533883,0.1857467840856535,0.3468755708020325,0.04268587679162588,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
491,M00888_2.00,135,499,6697,27655,0.013671345251645182,0.15987306060470274,0.2980335608522388,0.04268587679162588,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
492,M06581_2.00,80,499,3746,27655,0.01367053378961347,0.24314962691034386,0.4532830667993386,0.04268587679162588,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
493,M01050_2.00,21,499,1707,27655,0.013473527490212812,-0.5525732039829508,-1.0335985040982272,0.04268587679162588,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
494,M02358_2.00,77,499,3583,27655,0.013426771837489209,0.25219092875019206,0.4721085785808497,0.04268587679162588,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
495,M06850_2.00,278,499,14545,27655,0.013435992053226061,0.08306211300186575,0.15546987050597108,0.04268587679162588,True,A. thaliana,OMalley2016,CDF3,Dof,.
496,M07303_2.00,124,499,6095,27655,0.013403067248505006,0.1731425211453278,0.32426058698699545,0.04268587679162588,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
497,M02511_2.00,32,499,1275,27655,0.013654549415269307,0.47607518451980657,0.8877481684968098,0.04268587679162588,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
498,M01055_2.00,48,499,2078,27655,0.01364039932860974,0.3563392780829715,0.6646343701500309,0.04268587679162588,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
499,M01081_2.00,155,499,7782,27655,0.013595651948657703,0.142555856567409,0.26609475644734537,0.04268587679162588,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
500,M02555_2.00,107,499,5184,27655,0.013589118597509954,0.1939736997825491,0.3621117924756168,0.04268587679162588,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
501,M07228_2.00,89,499,4219,27655,0.013446255018894593,0.22540477501307382,0.4218221930749039,0.04268587679162588,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
502,M06611_2.00,66,499,4380,27655,0.013586546377909868,-0.2599643188640554,-0.48532502755592016,0.04268587679162588,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
503,M07386_2.00,152,499,7619,27655,0.013609522887594733,0.1448982898111067,0.2704029722651985,0.04268587679162588,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
504,M02347_2.00,155,499,7775,27655,0.013344031577466916,0.14385416163493725,0.2696852581439654,0.04268587679162588,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
505,M01825_2.00,63,499,2854,27655,0.013739728216602857,0.29086702029017986,0.5416007495231869,0.042761378394858295,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
506,M07103_2.00,103,499,4973,27655,0.013749552497146477,0.19895652764648356,0.370399642878859,0.042761378394858295,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
507,M02019_2.00,55,499,3736,27655,0.013855729748864652,-0.2935623099189754,-0.5455475648488006,0.04295654826673604,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
508,M07013_2.00,142,499,7082,27655,0.013866580015351937,0.1521627073797928,0.2827229722667644,0.04295654826673604,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
509,M06749_2.00,88,499,4175,27655,0.013905792053521595,0.22422785265454734,0.4163472341090925,0.042993884415477905,True,A. thaliana,OMalley2016,TGA9,bZIP,.
510,M06646_2.00,40,499,2852,27655,0.013965196621540003,-0.36347345529049874,-0.674226156435198,0.043009545237155306,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
511,M06634_2.00,66,499,3014,27655,0.013945397305403815,0.2792871340266564,0.5182365782007256,0.043009545237155306,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
512,M01223_2.00,153,499,7690,27655,0.014217982604608046,0.14097667610948955,0.26040676202073476,0.04328143291303142,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
513,M06636_2.00,62,499,2811,27655,0.014326402339141116,0.28968528827255935,0.5341399430876136,0.04328143291303142,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
514,M07251_2.00,120,499,5898,27655,0.014189331773777491,0.17323720481280863,0.3201489473020777,0.04328143291303142,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
515,M02365_2.00,70,499,3228,27655,0.014199946102031727,0.265214869933213,0.49004104360534445,0.04328143291303142,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
516,M06860_2.00,185,499,9441,27655,0.014262518649391953,0.11901421276275896,0.21967688316025194,0.04328143291303142,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
517,M06776_2.00,64,499,2915,27655,0.0142966526527186,0.2830765481781682,0.5222098879233781,0.04328143291303142,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
518,M07373_2.00,113,499,5523,27655,0.014306481781529958,0.18129926661015203,0.3344005422799064,0.04328143291303142,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
519,M07240_2.00,99,499,4771,27655,0.014326892511957337,0.20163736536133162,0.3717886523242284,0.04328143291303142,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
520,M01945_2.00,129,499,6386,27655,0.014234825405784303,0.16288713411918745,0.3007951768658764,0.04328143291303142,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
521,M07329_2.00,201,499,10315,27655,0.014117041554079165,0.11095220667110846,0.20529002016007092,0.04328143291303142,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
522,M07176_2.00,57,499,2552,27655,0.01440586605738639,0.30783411666589927,0.5668644056465189,0.04328929090684371,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
523,M07058_2.00,243,499,12639,27655,0.014423019621988983,0.09157451858839735,0.16858354275017837,0.04328929090684371,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
524,M07150_2.00,129,499,6391,27655,0.01443887908958527,0.16175799964745496,0.29771018274942995,0.04328929090684371,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
525,M08404_2.00,67,499,3074,27655,0.014415178073853434,0.2725444570330281,0.5018034002134093,0.04328929090684371,True,A. thaliana,JASPAR,PIF1,bHLH,.
526,M07369_2.00,43,499,3021,27655,0.014509476926883834,-0.34218899775981587,-0.6290625430759761,0.04335771198429594,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
527,M06688_2.00,32,499,2366,27655,0.014516479691520435,-0.41587764207376154,-0.764440783843798,0.04335771198429594,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
528,M09452_2.00,37,499,1533,27655,0.014639325851950614,0.41966810023619927,0.7698722842401607,0.04344523131173652,True,A. thaliana,HOMER,PIF5,bHLH,.
529,M01949_2.00,75,499,3498,27655,0.014579181273775253,0.24886083284025537,0.4569749011174082,0.04344523131173652,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
530,M02474_2.00,33,499,1334,27655,0.014663078138848564,0.4552078844398954,0.8347487705024135,0.04344523131173652,True,A. thaliana,Zoo_01,SPL5,SBP,.
531,M01087_2.00,263,499,13752,27655,0.014640397085235077,0.08392187608026812,0.15395024588904785,0.04344523131173652,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
532,M07306_2.00,204,499,10498,27655,0.014718665934465441,0.10695517602674527,0.19595595261121596,0.04344523131173652,True,A. thaliana,OMalley2016,SRS7,SRS,.
533,M07161_2.00,84,499,5390,27655,0.014706712521667992,-0.21139541859508038,-0.38737880613784703,0.04344523131173652,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
534,M07016_2.00,155,499,7813,27655,0.014737895902970631,0.13682022268798671,0.25059506485359234,0.04344523131173652,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
535,M02383_2.00,44,499,1889,27655,0.014847765834978877,0.3683813485149546,0.6735259459716724,0.043606703741691205,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
536,M07262_2.00,44,499,1889,27655,0.014847765834978877,0.3683813485149546,0.6735259459716724,0.043606703741691205,True,A. thaliana,OMalley2016,SPL5,SBP,.
537,M06766_2.00,78,499,3665,27655,0.015049617928951651,0.23816145210710127,0.4340431794329089,0.043793281583695706,True,A. thaliana,OMalley2016,ABI5,bZIP,.
538,M01290_2.00,39,499,1637,27655,0.014971977027654845,0.4009203286541218,0.7315676820499207,0.043793281583695706,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
539,M02312_2.00,78,499,3665,27655,0.015049617928951651,0.23816145210710127,0.4340431794329089,0.043793281583695706,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
540,M07043_2.00,20,499,1627,27655,0.015042011499140385,-0.5537137245191386,-1.0092507297188693,0.043793281583695706,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
541,M06919_2.00,166,499,8421,27655,0.014994215905921619,0.12762029837927139,0.2327891540047204,0.043793281583695706,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
542,M07267_2.00,187,499,9578,27655,0.015207252745030106,0.11374245591766265,0.2067780108372664,0.04408989211608546,True,A. thaliana,OMalley2016,CRC,YABBY,.
543,M00980_2.00,49,499,2149,27655,0.015179897952360747,0.3376167929534517,0.6140341774314857,0.04408989211608546,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
544,M07146_2.00,167,499,8485,27655,0.015335243449381053,0.12536206431005348,0.22744556229579677,0.04437968990926912,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
545,M06895_2.00,86,499,4098,27655,0.015459411086727395,0.21791720195687853,0.39460600653196337,0.04457604326100085,True,A. thaliana,OMalley2016,GATA12,GATA,.
546,M02382_2.00,87,499,4151,27655,0.015438605574611105,0.21605699551114782,0.3913638976574421,0.04457604326100085,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
547,M06833_2.00,216,499,11182,27655,0.015500998425786418,0.09835358880023354,0.17798462068066773,0.04458777875002423,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
548,M06765_2.00,75,499,3514,27655,0.015519814334341978,0.242276930753532,0.4383064609730132,0.04458777875002423,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
549,2.ABF1-MEME,71,499,3303,27655,0.015558937002226913,0.2525425814851838,0.45660205778534413,0.04461919796109638,True,.,.,2.ABF1-MEME,.,.
550,M06958_2.00,54,499,2413,27655,0.015615016136910454,0.31063201821374414,0.5611435584953188,0.04469904257636392,True,A. thaliana,OMalley2016,LBD16,LOB,.
551,M02278_2.00,17,499,1432,27655,0.015768757311519624,-0.6039962197478902,-1.088523515804214,0.045057658527320514,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
552,M07401_2.00,145,499,7296,27655,0.015850589389670114,0.13937579211621962,0.25087009596043214,0.045209879286212236,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
553,M06869_2.00,301,499,15898,27655,0.01589095317333034,0.06941873045520716,0.12487388689607996,0.04524348718234159,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
554,M01939_2.00,150,499,7573,27655,0.016011330349453807,0.1345261933899313,0.2415515444011062,0.045479510674913744,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
555,M01282_2.00,148,499,7467,27655,0.01614057324912511,0.13549706619278476,0.24282172396677654,0.045479510674913744,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
556,M07093_2.00,230,499,11974,27655,0.01616589403277898,0.0902292123076002,0.1616366354992984,0.045479510674913744,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
557,M00719_2.00,16,499,1365,27655,0.016193322056888216,-0.6223285195411877,-1.11438130516441,0.045479510674913744,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
