,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M07350_2.00,156,499,7202,27655,0.0012243445357097932,0.26357705093799483,0.767561768690657,0.051072753819073356,True,A. thaliana,OMalley2016,FRS9,FAR1,.
34,M02041_2.00,76,499,3143,27655,0.001585396013394428,0.42235767291086146,1.1825432994011993,0.06193203088087546,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
35,M06696_2.00,98,499,4250,27655,0.0016226732981888766,0.3538194344688088,0.9870744581369107,0.06193203088087546,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
36,M06710_2.00,67,499,2722,27655,0.0018630727731027425,0.4479945552198048,1.2229221780378274,0.0691854591957613,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
37,M06837_2.00,191,499,9167,27655,0.0019461426461133385,0.20755158615215935,0.5626360971238717,0.07036842094104545,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,M01710_2.00,12,499,264,27655,0.0021555007600618913,1.3329250976287297,3.554180552057697,0.07452910993600548,True,A. thaliana,Zoo_01,BIM1,bHLH,.
39,M06867_2.00,226,499,11090,27655,0.0021696975236100576,0.1755639336321424,0.46763223524943376,0.07452910993600548,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
40,M06719_2.00,102,499,4513,27655,0.0022831692268294036,0.3249109950250353,0.8582400135115662,0.07651401262594149,True,A. thaliana,OMalley2016,BPC6,BBR,.
41,M07428_2.00,48,499,1848,27655,0.002683490171579303,0.5255701755711256,1.3513985877158499,0.08574687199418517,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
42,M02353_2.00,21,499,624,27655,0.0026492491324456176,0.8992719201825391,2.317313307009696,0.08574687199418517,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
43,M07298_2.00,126,499,5805,27655,0.0029097389054075877,0.2665562880130145,0.676025658038685,0.08884402791177834,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
44,M06863_2.00,249,499,12426,27655,0.0028951850926212997,0.15128430939243984,0.3840085428384558,0.08884402791177834,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
45,M06868_2.00,197,499,9615,27655,0.003212329916139725,0.18333739349514386,0.45709309663022196,0.09595089792991267,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
46,M06835_2.00,189,499,9299,27655,0.004934523454875932,0.17173927644420364,0.39616039726163427,0.10046750536580128,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
47,M06846_2.00,32,499,1139,27655,0.003975475705259101,0.6388046845579152,1.5335214863177546,0.10046750536580128,True,A. thaliana,OMalley2016,GATA24,Dof,.
48,M08101_2.00,119,499,5494,27655,0.003772626286040373,0.26353328449811425,0.6386350224798168,0.10046750536580128,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
49,M06855_2.00,225,499,11170,27655,0.003608598393188412,0.15879634211238708,0.387885703055619,0.10046750536580128,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,M00887_2.00,7,499,115,27655,0.0037501432099290998,1.754221587379256,4.25565762653299,0.10046750536580128,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
51,M02279_2.00,7,499,125,27655,0.005699228353480928,1.6339273536615442,3.6668335288448137,0.10046750536580128,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
52,M06818_2.00,121,499,5673,27655,0.0052225000454869655,0.24132380486970395,0.5507302550335308,0.10046750536580128,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
53,M06839_2.00,221,499,11093,27655,0.005838548882204963,0.14289731421303378,0.31918902761538803,0.10046750536580128,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
54,M01779_2.00,18,499,532,27655,0.004558851235211048,0.9069992822071499,2.123416453148034,0.10046750536580128,True,A. thaliana,Zoo_01,GBF3,bZIP,.
55,M02721_2.00,7,499,122,27655,0.0050535704905374556,1.6689743007607447,3.83263537495023,0.10046750536580128,True,A. thaliana,JASPAR,TCP16,TCP,.
56,M02362_2.00,14,499,376,27655,0.005180563136680545,1.0451227866459938,2.3887567093794524,0.10046750536580128,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
57,M06944_2.00,28,499,953,27655,0.0037789391762549605,0.7033792344136891,1.7040277037352374,0.10046750536580128,True,A. thaliana,OMalley2016,HSFC1,HSF,.
58,M07333_2.00,98,499,4480,27655,0.005544772175993362,0.2777835434362689,0.6267119784049044,0.10046750536580128,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
59,M06805_2.00,118,499,5527,27655,0.005500029225587061,0.24271886841370705,0.5484560509033916,0.10046750536580128,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
60,M07425_2.00,49,499,1995,27655,0.005849636411400365,0.4448935292715271,0.99338991609184,0.10046750536580128,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
61,M06854_2.00,173,499,8460,27655,0.005411654813896847,0.1805429958954396,0.409231376792123,0.10046750536580128,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M06865_2.00,101,499,4620,27655,0.005137583724924667,0.2768910627144018,0.6338703975421723,0.10046750536580128,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
63,M06740_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.10046750536580128,True,A. thaliana,OMalley2016,BIM1,bHLH,.
64,M02305_2.00,13,499,320,27655,0.0035652331967798057,1.1708683395197568,2.8661827269981077,0.10046750536580128,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
65,M02483_2.00,6,499,92,27655,0.005072340349000567,1.8537572609301702,4.253986615699251,0.10046750536580128,True,C. sativa,Zoo_01,PK22320.1,SBP,.
66,M07163_2.00,19,499,1707,27655,0.005606698027010726,-0.6969631133181254,-1.5690680626316478,0.10046750536580128,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
67,M06841_2.00,122,499,5738,27655,0.005494984412514964,0.23676180106024877,0.5350896102483947,0.10046750536580128,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
68,M07020_2.00,35,499,1288,27655,0.0044071033291627195,0.5907228550963765,1.3916525283013927,0.10046750536580128,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
69,M06806_2.00,96,499,4329,27655,0.0044162690393731155,0.2975011317748287,0.7005986472419778,0.10046750536580128,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
70,M07295_2.00,126,499,5939,27655,0.0052604286214823605,0.23363232247739382,0.5324431257948887,0.10046750536580128,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
71,M06892_2.00,28,499,977,27655,0.004995222924621568,0.6674968863552457,1.5362074553897256,0.10046750536580128,True,A. thaliana,OMalley2016,ZIM,GATA,.
72,M07083_2.00,64,499,2701,27655,0.004500517065474866,0.39307879175706006,0.9224527753324938,0.10046750536580128,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
73,M02380_2.00,11,499,265,27655,0.005775783670365969,1.201939785452763,2.690408892326737,0.10046750536580128,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
74,M06866_2.00,181,499,8855,27655,0.004743983417571526,0.17992601170995548,0.4181222925926923,0.10046750536580128,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
75,M06908_2.00,56,499,2309,27655,0.004688638804804689,0.42665918054951585,0.9936692734051675,0.10046750536580128,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
76,M06795_2.00,96,499,4300,27655,0.0038110170566039232,0.3071982725103606,0.7431000590951388,0.10046750536580128,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
77,M07379_2.00,46,499,1827,27655,0.004988391738313791,0.48065775369555114,1.1064931103385733,0.10046750536580128,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
78,M07091_2.00,20,499,631,27655,0.005650885682571734,0.8127886161708403,1.827054101715075,0.10046750536580128,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
79,M06945_2.00,27,499,938,27655,0.005374013790454685,0.673800105914119,1.5293249247488658,0.10046750536580128,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
80,M02365_2.00,12,499,306,27655,0.006177395493255169,1.1199313742945316,2.47414633671974,0.10104454056824527,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
81,M02358_2.00,13,499,345,27655,0.006163042105767229,1.0623438827415879,2.3479976181178803,0.10104454056824527,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
82,M01672_2.00,42,499,1658,27655,0.006076061238797264,0.4894458475490368,1.0847969390330205,0.10104454056824527,True,A. thaliana,Zoo_01,AHL13,AT hook,.
83,M01069_2.00,45,499,1805,27655,0.00612137432462918,0.46642669082116844,1.0322727263214275,0.10104454056824527,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
84,M07017_2.00,26,499,908,27655,0.006402357714148973,0.6662479471162043,1.4615215146458516,0.10276188771315407,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
85,M07142_2.00,29,499,1048,27655,0.0065343611656020015,0.6169147098561489,1.3478333240534341,0.10276188771315407,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
86,M06667_2.00,8,499,939,27655,0.006581547393564453,-1.0826246313877477,-2.3619318307480346,0.10276188771315407,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
87,M06796_2.00,74,499,3271,27655,0.0064996604732218575,0.3262940378121986,0.7136407341854383,0.10276188771315407,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
88,M07257_2.00,12,499,310,27655,0.006737737365635923,1.1011948117129458,2.3912290306328803,0.10401855213914336,True,A. thaliana,OMalley2016,SPL9,SBP,.
89,M07126_2.00,23,499,781,27655,0.007104668973010041,0.7067399341810605,1.5183997596644752,0.10846461298795329,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
90,M01080_2.00,13,499,360,27655,0.008265465877974821,1.0009433380774444,2.084697383683202,0.11233498154414702,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
91,M08404_2.00,20,499,652,27655,0.0075442255043833804,0.7655566569223118,1.624806224507198,0.11233498154414702,True,A. thaliana,JASPAR,PIF1,bHLH,.
92,M01285_2.00,13,499,358,27655,0.007959395114847471,1.0089806571428626,2.1179714122585893,0.11233498154414702,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
93,M07299_2.00,115,499,5461,27655,0.00798577392482228,0.22289732573613844,0.46756792843037587,0.11233498154414702,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
94,M06698_2.00,75,499,3366,27655,0.008117360220001247,0.3043559454319591,0.6362820293113092,0.11233498154414702,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
95,M06849_2.00,150,499,7317,27655,0.00755327403482919,0.18413886324456802,0.3907177646248973,0.11233498154414702,True,A. thaliana,OMalley2016,CDF3,Dof,.
96,M07164_2.00,26,499,928,27655,0.00795674724746652,0.6348154392795471,1.332645476015165,0.11233498154414702,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
97,M06936_2.00,28,499,1018,27655,0.0077254676075740715,0.6081897922479359,1.2845425917602393,0.11233498154414702,True,A. thaliana,OMalley2016,HSFB4,HSF,.
98,M01160_2.00,18,499,569,27655,0.008036171408139166,0.8099968754017575,1.6969036090112803,0.11233498154414702,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
99,M06864_2.00,158,499,7778,27655,0.008331766334774683,0.17095394500892153,0.35545819860884176,0.11233498154414702,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M02031_2.00,6,499,103,27655,0.008339278105897378,1.6908186898039648,3.514994858049686,0.11233498154414702,True,A. thaliana,Zoo_01,RGL2,GRAS,.
101,M06924_2.00,54,499,2294,27655,0.008146238338578629,0.38359454241367064,0.8013454505870445,0.11233498154414702,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
102,M06809_2.00,96,499,4487,27655,0.009036992723879313,0.24578374831083805,0.5023760993009351,0.11604909896676617,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
103,M02286_2.00,42,499,1711,27655,0.009037302466844236,0.4440500945553738,0.9076211562236671,0.11604909896676617,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
104,M00875_2.00,42,499,1711,27655,0.009037302466844236,0.4440500945553738,0.9076211562236671,0.11604909896676617,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
105,M07336_2.00,181,499,9047,27655,0.008906084530861003,0.14897884722538102,0.3054532950710607,0.11604909896676617,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
106,M01278_2.00,8,499,172,27655,0.008983090108804472,1.366091961563929,2.7958086233585724,0.11604909896676617,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
107,M06850_2.00,175,499,8736,27655,0.009322610201939998,0.1508106871785034,0.3062154410198675,0.11644787652241416,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M06767_2.00,27,499,990,27655,0.009305554299710679,0.5959595034625236,1.210547361489719,0.11644787652241416,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M07203_2.00,17,499,1509,27655,0.009232273381501638,-0.6795575330103167,-1.3826898300879904,0.11644787652241416,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
110,M06699_2.00,74,499,3348,27655,0.009552279094919416,0.2927262693446332,0.5912757414799951,0.11718599532517213,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
111,M07153_2.00,26,499,945,27655,0.00947614623439216,0.6086259152986842,1.2314743506676924,0.11718599532517213,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
112,M06715_2.00,120,499,5787,27655,0.009920571674454355,0.2006473831042859,0.4019896684588256,0.12062712814779011,True,A. thaliana,OMalley2016,BPC1,BBR,.
113,M06694_2.00,64,499,2842,27655,0.010093158902774558,0.3196658770232465,0.6380444241820581,0.1215534660377952,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
114,M06869_2.00,205,499,10408,27655,0.010262155793583874,0.12643156905367775,0.25144222382597237,0.1215534660377952,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M06638_2.00,5,499,678,27655,0.010204194692376482,-1.2908566519829547,-2.570381213946368,0.1215534660377952,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
116,M02657_2.00,15,499,459,27655,0.010720939492579082,0.8568969684607376,1.6878875037578445,0.12174025506449304,True,A. thaliana,JASPAR,TGA1,bZIP,.
117,M07335_2.00,70,499,3160,27655,0.010482434683239217,0.2959308901465281,0.5858063936004336,0.12174025506449304,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M06797_2.00,106,499,5057,27655,0.010547144392360043,0.21621110770194207,0.42742019485949323,0.12174025506449304,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
119,M06670_2.00,9,499,961,27655,0.010455666616979062,-0.946110903065411,-1.873912926086949,0.12174025506449304,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
120,M02308_2.00,12,499,333,27655,0.010677675684310706,0.9979408499159209,1.9674636118958404,0.12174025506449304,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
121,M06677_2.00,4,499,596,27655,0.011002207770152928,-1.4268118041961348,-2.794439680070213,0.12191156029185582,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
122,M06766_2.00,26,499,959,27655,0.010870412908770473,0.5874094293889883,1.1535275925628823,0.12191156029185582,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M01703_2.00,8,499,179,27655,0.010966273078824388,1.3085409390017706,2.5646629627887703,0.12191156029185582,True,A. thaliana,Zoo_01,PIF1,bHLH,.
124,1.HSF1b-NS,230,499,11829,27655,0.011596097438474468,0.10780627138142963,0.20867932136807527,0.12283749116038771,True,.,.,1.HSF1b-NS,.,.
125,M07308_2.00,25,499,920,27655,0.011758484657069957,0.5907228550963765,1.139887555832944,0.12283749116038771,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
126,M06848_2.00,123,499,5997,27655,0.011686387068828618,0.18484596413948304,0.35718150414075794,0.12283749116038771,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,M07247_2.00,24,499,871,27655,0.011529133666593394,0.6107903083883185,1.1838358069983934,0.12283749116038771,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
128,M07044_2.00,17,499,551,27655,0.011476818341905613,0.7739110489452088,1.5015255722187624,0.12283749116038771,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
129,M07037_2.00,28,499,1063,27655,0.011800981683530698,0.5457857567925265,1.0523196191430337,0.12283749116038771,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
130,M06588_2.00,5,499,665,27655,0.011774148822617734,-1.2629257192351624,-2.4362727222773226,0.12283749116038771,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
131,M06942_2.00,24,499,869,27655,0.0112993731924973,0.6141068501727831,1.1956326589610784,0.12283749116038771,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
132,M06998_2.00,49,499,2108,27655,0.012115534027449346,0.3654074087440205,0.7003608279829489,0.1251634868700406,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,M08148_2.00,110,499,5315,27655,0.01231217346274929,0.19786245337221958,0.3778510563284763,0.12538380730066995,True,A. thaliana,JASPAR,PI,MADS box,.
134,M07324_2.00,27,499,1020,27655,0.01231936971294792,0.5528907815706376,1.055696022711736,0.12538380730066995,True,A. thaliana,OMalley2016,AGL95,MADS box,.
135,M07300_2.00,99,499,4732,27655,0.012530582298448738,0.21347897800584828,0.4060431530031122,0.12635254880564256,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
136,M07095_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.12635254880564256,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
137,M07222_2.00,18,499,604,27655,0.01276641850797194,0.7238769783832607,1.3709729935595587,0.12696418518658328,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
138,M06851_2.00,211,499,10825,27655,0.012844266186997872,0.11137650047176248,0.2106453398316407,0.12696418518658328,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
139,M06822_2.00,71,499,3331,27655,0.01735049809054998,0.2403641970963581,0.42320637023426166,0.12886261825089554,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
140,M07138_2.00,47,499,2071,27655,0.017293718294663377,0.3308337297231524,0.5829659593422839,0.12886261825089554,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
141,M01953_2.00,13,499,1179,27655,0.015578931930640154,-0.7105515685726437,-1.2842951867919226,0.12886261825089554,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
142,M07129_2.00,47,499,2045,27655,0.015074826948863706,0.3490604401145532,0.635900041594425,0.12886261825089554,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
143,M06843_2.00,72,499,3373,27655,0.016633640915463595,0.24246511469021295,0.4313485130636748,0.12886261825089554,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
144,M06803_2.00,75,499,3483,27655,0.013726821556212111,0.25506064917518545,0.47503260789252505,0.12886261825089554,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
145,M01250_2.00,26,499,985,27655,0.013813502605834428,0.5488165200633807,1.0206319892016986,0.12886261825089554,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
146,M06952_2.00,23,499,856,27655,0.015744090984877775,0.5744516859218928,1.0356688394401194,0.12886261825089554,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
147,M07117_2.00,47,499,2071,27655,0.017293718294663377,0.3308337297231524,0.5829659593422839,0.12886261825089554,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
148,M07070_2.00,47,499,2071,27655,0.017293718294663377,0.3308337297231524,0.5829659593422839,0.12886261825089554,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
149,M06825_2.00,79,499,3715,27655,0.014876821471288446,0.23699096901717115,0.4330985901105186,0.12886261825089554,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
150,1.PIF1.MEME1,18,499,613,27655,0.014229943002823642,0.702538454017558,1.297445796473487,0.12886261825089554,True,.,.,1.PIF1.MEME1,.,.
151,M00980_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.12886261825089554,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
152,M08407_2.00,20,499,717,27655,0.016176788774619297,0.6284555024514845,1.125631480239684,0.12886261825089554,True,A. thaliana,JASPAR,HY5,bZIP,.
153,M07407_2.00,41,499,1756,27655,0.01664612336633065,0.37183159134875243,0.6613719772232622,0.12886261825089554,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
154,M06946_2.00,24,499,895,27655,0.014530608582271703,0.5715753448355644,1.0503932683592314,0.12886261825089554,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
155,M02312_2.00,12,499,359,27655,0.016729318023452143,0.8894791831641318,1.5801791264881766,0.12886261825089554,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
156,M06798_2.00,73,499,3436,27655,0.017267372488576425,0.23566695400758078,0.4154275184689853,0.12886261825089554,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
157,M07150_2.00,26,499,1000,27655,0.015723385910677172,0.527012149745032,0.950442130632068,0.12886261825089554,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
