,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01848_2.00,105,499,3692,27655,5.051913200040898e-07,0.6564153962863755,4.1331485037167255,4.482169655814064e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
18,M01316_2.00,63,499,1861,27655,5.957763077027851e-07,0.9077742997067919,5.650819462900281,5.007656649480778e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
19,M01783_2.00,108,499,3855,27655,6.796708739634116e-07,0.6347290736270987,3.9148193583052557,5.427171928597842e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
20,M06866_2.00,116,499,4245,27655,8.223432842546797e-07,0.5987888729531983,3.6435984662527736,5.9694646588851066e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
21,M07288_2.00,40,499,971,27655,7.879755309052681e-07,1.190957325734197,7.2689928749425246,5.9694646588851066e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
22,M02379_2.00,55,499,1558,27655,9.124511342757234e-07,0.9682369117290174,5.847947989481447,5.9896474166288946e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
23,M02566_2.00,71,499,2224,27655,9.190341038472663e-07,0.8231627630472016,4.969160616991023,5.9896474166288946e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
24,M06852_2.00,101,499,3559,27655,9.376404847571845e-07,0.6533119815080364,3.9381408761634353,5.9896474166288946e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
25,M01776_2.00,96,499,3339,27655,1.0424500206468693e-06,0.6721188389240677,4.020577765069101,6.403048780665578e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,M01162_2.00,89,499,3033,27655,1.1948718077003924e-06,0.7015603646082541,4.15511661817881,7.067445469990839e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
27,M06844_2.00,99,499,3492,27655,1.2659028440528226e-06,0.6518754927161965,3.844500661012972,7.220167292686993e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
28,M06799_2.00,69,499,2174,27655,1.5878625590442957e-06,0.814744948016887,4.724858385487095,8.180053247721743e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
29,M02554_2.00,81,499,2696,27655,1.5593255332817884e-06,0.7356019379687934,4.271686950938403,8.180053247721743e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
30,M01610_2.00,95,499,3326,27655,1.5588401810560496e-06,0.6626398713097058,3.848081205913649,8.180053247721743e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
31,2.FBH3-MEME,82,499,2747,27655,1.7053719740899293e-06,0.7262675258082544,4.1892424550031295,8.510872008192554e-05,True,.,.,2.FBH3-MEME,.,.
32,M01847_2.00,57,499,1681,27655,1.927257456248667e-06,0.9101427211946013,5.201520501777078,9.326758053421578e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
33,M06865_2.00,106,499,3889,27655,2.8989917630672226e-06,0.5950936513950179,3.2954816643673825,9.472541798912917e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
34,ACGTGKV-ZAT6-DREME,92,499,3242,27655,2.9657300560153156e-06,0.6532502968054982,3.611081660894513,9.472541798912917e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
35,M02369_2.00,94,499,3327,27655,2.7390969212610135e-06,0.6469394170607983,3.5985310262566395,9.472541798912917e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
36,M01324_2.00,97,499,3446,27655,2.1900928050800387e-06,0.6415625722282065,3.630947424292621,9.472541798912917e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
37,1.HSF1b-NS,156,499,6310,27655,2.7331751494229717e-06,0.45433464525836376,2.5276147144813756,9.472541798912917e-05,True,.,.,1.HSF1b-NS,.,.
38,M06694_2.00,58,499,1743,27655,2.7329948967879956e-06,0.882980857267914,4.912341423342805,9.472541798912917e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
39,M07365_2.00,100,499,3606,27655,2.804065448006438e-06,0.6200292246084103,3.442533610685203,9.472541798912917e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
40,M01132_2.00,104,499,3797,27655,2.95319349955011e-06,0.6021521507880299,3.329725623356776,9.472541798912917e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
41,M02377_2.00,72,499,2336,27655,2.557411076171876e-06,0.7724571588283223,4.319734505099123,9.472541798912917e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
42,1.PIF1.MEME1,96,499,3415,27655,2.6143738148092493e-06,0.6396493538097304,3.570927152819396,9.472541798912917e-05,True,.,.,1.PIF1.MEME1,.,.
43,1.FDP-MEME,83,499,2827,27655,2.7148711410607008e-06,0.7023399797817763,3.9094004595736784,9.472541798912917e-05,True,.,.,1.FDP-MEME,.,.
44,M02662_2.00,73,499,2363,27655,2.0168097127414333e-06,0.7757773611721975,4.418312016103698,9.472541798912917e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
45,M02549_2.00,98,499,3499,27655,2.374846781790519e-06,0.6343396111413859,3.5677571293013153,9.472541798912917e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
46,M06841_2.00,102,499,3683,27655,2.339586979760404e-06,0.6181163763377846,3.4805272759744073,9.472541798912917e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
47,1.ABF4-MEME,87,499,2998,27655,2.4186123532558195e-06,0.6855155441668958,3.850152626935697,9.472541798912917e-05,True,.,.,1.ABF4-MEME,.,.
48,M01700_2.00,103,499,3732,27655,2.4059827066683044e-06,0.6131239725974866,3.444964262365857,9.472541798912917e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,M06705_2.00,107,499,3944,27655,3.1638747190558946e-06,0.5883798662892625,3.2359602456713663,9.533411181758989e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
50,BACGTG-RD26-DREME,102,499,3709,27655,3.1364064597837397e-06,0.607967505734513,3.345990303095782,9.533411181758989e-05,True,.,.,BACGTG-RD26-DREME,.,.
51,M06900_2.00,62,499,1920,27655,3.1547394601342052e-06,0.8396624310443837,4.619013682478099,9.533411181758989e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
52,MACCR-TCP4-1DREME,112,499,4188,27655,3.437785510420767e-06,0.5676659113928229,3.1015682877710917,9.960423807836261e-05,True,.,.,MACCR-TCP4-1DREME,.,.
53,M01944_2.00,94,499,3345,27655,3.386323858411594e-06,0.6391550724148409,3.4963517828140303,9.960423807836261e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
54,M06833_2.00,113,499,4237,27655,3.492697139879966e-06,0.5637082653173248,3.0760652870787277,9.960423807836261e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
55,GBF2-MEME,87,499,3034,27655,3.779960047835322e-06,0.6682948418677218,3.623837327786004,0.00010407924476539672,True,.,.,GBF2-MEME,.,.
56,M00731_2.00,95,499,3400,27655,3.7553521180813493e-06,0.6308932935719107,3.422816511000523,0.00010407924476539672,True,A. thaliana,Chang2013,WRKY14,WRKY,.
57,M01826_2.00,94,499,3361,27655,4.078593011544476e-06,0.6322707406356626,3.407616599527878,0.00011039852609214453,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M01772_2.00,96,499,3456,27655,4.199306974465021e-06,0.6224317148237147,3.3467047722598733,0.00011177155397034399,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M02372_2.00,87,499,3049,27655,4.534708462391707e-06,0.6611797771050072,3.53298149559841,0.0001187201543350747,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
60,M06914_2.00,50,499,1449,27655,5.061361228271349e-06,0.9353710264838224,4.953474899855668,0.00012876724974231852,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
61,M06928_2.00,32,499,753,27655,5.0797349616568985e-06,1.2358506615940987,6.5427898368767385,0.00012876724974231852,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
62,M01769_2.00,89,499,3154,27655,5.329798105995342e-06,0.6451232024419146,3.4019212430975903,0.00013299511836366502,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
63,M01771_2.00,92,499,3296,27655,5.582316138759072e-06,0.6294181451398215,3.3064503188699645,0.00013305908766564532,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,M01161_2.00,91,499,3249,27655,5.5250007601586245e-06,0.6343713281352398,3.335313615029585,0.00013305908766564532,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M06869_2.00,108,499,4044,27655,5.535121933283377e-06,0.5656769365264808,2.9736917055126866,0.00013305908766564532,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
66,ACGTGB-ANAC102-DREME,103,499,3811,27655,5.722694505092018e-06,0.5829033506370774,3.0558121974608077,0.00013439916359752872,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,M01133_2.00,95,499,3443,27655,6.116202393773991e-06,0.6127618590270593,3.1946450746483364,0.00013781334012820726,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
68,M06819_2.00,73,499,2446,27655,6.346679053211843e-06,0.7259725866186577,3.7732087344195295,0.00013781334012820726,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
69,M01267_2.00,51,499,1502,27655,6.252229113026958e-06,0.9121129607232509,4.746604029121103,0.00013781334012820726,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
70,M01778_2.00,90,499,3214,27655,6.276067325183155e-06,0.634055598920608,3.2985553085220434,0.00013781334012820726,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
71,M02676_2.00,105,499,3914,27655,6.271765825323868e-06,0.5721741933053458,2.976799274625862,0.00013781334012820726,True,Zea mays,JASPAR,Dof3,Dof,.
72,M01704_2.00,86,499,3032,27655,6.385840431739097e-06,0.6525674327970333,3.3899455130483545,0.00013781334012820726,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M01058_2.00,95,499,3452,27655,6.759343580080352e-06,0.6089955754180199,3.148565270369588,0.00013950023809840276,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M06772_2.00,76,499,2582,27655,6.551923880836523e-06,0.7060109444024217,3.6597003284317053,0.00013950023809840276,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
75,M01845_2.00,97,499,3546,27655,6.818289526468991e-06,0.6002927375544661,3.101307113923945,0.00013950023809840276,True,O. tauri,Zoo_01,300010311,bZIP,.
76,M01827_2.00,82,499,2855,27655,6.788172783792564e-06,0.6706336906339055,3.4660006347164245,0.00013950023809840276,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M06847_2.00,109,499,4113,27655,6.900763187084419e-06,0.5545656845425713,2.862170549415726,0.00013950023809840276,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M06805_2.00,68,499,2233,27655,7.014440390957832e-06,0.7550520216938927,3.8915433833390254,0.00014002576630449572,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
79,M06569_2.00,76,499,2592,27655,7.4461814967410545e-06,0.7004342268249878,3.591873211586511,0.00014156609345589838,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
80,M00843_2.00,79,499,2726,27655,7.36843877881648e-06,0.6835676176379205,3.5084959157048257,0.00014156609345589838,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
81,M02139_2.00,80,499,2772,27655,7.4458550055061415e-06,0.6775732690161755,3.474653605300227,0.00014156609345589838,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
82,M01687_2.00,63,499,2019,27655,7.374168627138616e-06,0.7902114444344701,4.055591872541917,0.00014156609345589838,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
83,M01289_2.00,51,499,1516,27655,7.941983442044809e-06,0.8987280200664308,4.583576732443829,0.00014921585361112424,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
84,M06698_2.00,52,499,1559,27655,8.151237988678557e-06,0.8863912217093343,4.510646753905585,0.00015136659381301924,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
85,M06703_2.00,114,499,4375,27655,8.657626702997872e-06,0.5301794288237153,2.684086982835677,0.00015795528080945185,True,A. thaliana,OMalley2016,REM19,B3,REM
86,M06806_2.00,73,499,2471,27655,8.802767684434073e-06,0.7113019798172598,3.595902342993167,0.00015795528080945185,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
87,M06867_2.00,114,499,4376,27655,8.742193116811713e-06,0.529849707638212,2.6801809543488972,0.00015795528080945185,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
88,M00900_2.00,42,499,1159,27655,9.122491352865156e-06,1.0060092880383154,5.070172669524351,0.0001618735410058406,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
89,M06843_2.00,104,499,3906,27655,9.417107730351293e-06,0.5613202005203274,2.8212416150006328,0.0001623064604125853,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
90,M06859_2.00,75,499,2566,27655,9.451785108560071e-06,0.6958699516722255,3.4963889419264103,0.0001623064604125853,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
91,M01846_2.00,86,499,3065,27655,9.390525131701888e-06,0.6369501123899811,3.202145746387264,0.0001623064604125853,True,O. tauri,Zoo_01,1500010105,bZIP,.
92,M06834_2.00,104,499,3910,27655,9.809109703883925e-06,0.5598435422124045,2.803903830118215,0.0001631786270531524,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M01902_2.00,109,499,4148,27655,9.800643407618056e-06,0.5423408622297275,2.7164473055111804,0.0001631786270531524,True,A. thaliana,Zoo_01,CSP4,CSD,.
94,M01707_2.00,83,499,2930,27655,9.661251891757945e-06,0.6507111983033416,3.263294922259414,0.0001631786270531524,True,A. thaliana,Zoo_01,MYC4,bHLH,.
95,1.FD-MEME,72,499,2438,27655,1.0221182184943138e-05,0.7107993070881274,3.547243139295251,0.0001665635505036142,True,.,.,1.FD-MEME,.,.
96,M01714_2.00,83,499,2936,27655,1.036582721273149e-05,0.647759894769739,3.2286918509029228,0.00016721440463365848,True,A. thaliana,Zoo_01,ILR3,bHLH,.
97,M06853_2.00,105,499,3964,27655,1.0477100798417767e-05,0.5538609867456612,2.758094165811122,0.00016731929975073175,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
98,M02510_2.00,25,499,534,27655,1.0874050837242706e-05,1.3755169743531979,6.827527939687681,0.00017193919987204559,True,A. lyrata,Zoo_01,TCP5,TCP,.
99,M07273_2.00,30,499,711,27655,1.109559272841318e-05,1.2255415622551302,6.0723739880577146,0.00017203554939102767,True,A. thaliana,OMalley2016,TCP24,TCP,.
100,M07336_2.00,107,499,4065,27655,1.1094218930149592e-05,0.5447840657047838,2.69935234758539,0.00017203554939102767,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
101,M07160_2.00,120,499,4695,27655,1.1506747449318816e-05,0.5023378693334087,2.4810705568560016,0.00017669495842848222,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M02046_2.00,46,499,1333,27655,1.1672974493235188e-05,0.9354576072340666,4.614442556746395,0.00017754038348282472,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
103,ATNATTG-HB5-DREME,68,499,2276,27655,1.2537961305584462e-05,0.7275347152097844,3.5662100780021806,0.000180403929790431,True,.,.,ATNATTG-HB5-DREME,.,.
104,M02558_2.00,62,499,2013,27655,1.258351850897407e-05,0.7714215697315625,3.7801183619901173,0.000180403929790431,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
105,M06912_2.00,44,499,1256,27655,1.2571402428913309e-05,0.9571675860116973,4.690711046071548,0.000180403929790431,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
106,M01710_2.00,98,499,3650,27655,1.2516115482416885e-05,0.5733858117264932,2.81104139493775,0.000180403929790431,True,A. thaliana,Zoo_01,BIM1,bHLH,.
107,M01285_2.00,51,499,1543,27655,1.2435146252362101e-05,0.8732597116667878,4.283643742905136,0.000180403929790431,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
108,M01224_2.00,80,499,2816,27655,1.2651997580794158e-05,0.6548531925160921,3.20736674966884,0.000180403929790431,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
109,M01158_2.00,91,499,3318,27655,1.198277721846585e-05,0.60405318550886,2.9728130284415535,0.000180403929790431,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
110,M01832_2.00,96,499,3559,27655,1.2931525395161554e-05,0.5800629994773976,2.835551104436244,0.00018275792969976108,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M06770_2.00,83,499,2961,27655,1.3842195799204218e-05,0.6355273724353979,3.0878972271240372,0.00019107428122273825,True,A. thaliana,OMalley2016,GBF3,bZIP,.
112,M06837_2.00,103,499,3898,27655,1.4027133529878413e-05,0.5503388681913556,2.670811625683373,0.00019107428122273825,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,M01160_2.00,97,499,3612,27655,1.3757277187976049e-05,0.5736873809722964,2.7889625647942693,0.00019107428122273825,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
114,M00845_2.00,43,499,1222,27655,1.411819986492368e-05,0.9635929011493954,4.673638210751649,0.00019107428122273825,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
115,M01311_2.00,68,499,2284,27655,1.392781437645792e-05,0.7224726221535237,3.5084116040982307,0.00019107428122273825,True,A. thaliana,TF_Evolution,TCP8,TCP,.
116,M01709_2.00,98,499,3666,27655,1.475871035049425e-05,0.5670754898413495,2.739514239576703,0.00019806437335915392,True,A. thaliana,Zoo_01,SPT,bHLH,.
117,M06701_2.00,70,499,2380,27655,1.5247100540936631e-05,0.7048938750156877,3.3953417946406694,0.0002012365253212876,True,A. thaliana,OMalley2016,ARF5,B3,ARF
118,M01056_2.00,84,499,3015,27655,1.515700488928964e-05,0.6267318522573403,3.0204630963878625,0.0002012365253212876,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M06835_2.00,110,499,4246,27655,1.591652461470897e-05,0.521827773885309,2.503808848959863,0.0002055235116935756,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
120,M01090_2.00,86,499,3112,27655,1.5957993393865607e-05,0.614995125981933,2.9501449764439256,0.0002055235116935756,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
121,M01054_2.00,65,499,2161,27655,1.5815374485083653e-05,0.7372411724349742,3.539436273053075,0.0002055235116935756,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
122,M07310_2.00,48,499,1434,27655,1.6134869795576182e-05,0.8914899082852783,4.2722287259954435,0.0002061390965082813,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
123,M01770_2.00,102,499,3866,27655,1.637661088589983e-05,0.5481561360262871,2.623352463516686,0.00020756704432366686,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
124,M02564_2.00,96,499,3584,27655,1.6758244482488068e-05,0.5699642949295791,2.7220192232251197,0.00020877371559992078,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
125,M01057_2.00,66,499,2210,27655,1.686400082178446e-05,0.7269201813456866,3.4696186555355304,0.00020877371559992078,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M07297_2.00,44,499,1272,27655,1.6774154388304962e-05,0.9389053796189688,4.483610596548488,0.00020877371559992078,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
127,M01699_2.00,82,499,2934,27655,1.717593397754728e-05,0.6312555652107208,3.007983040128304,0.00021099974278571544,True,A. thaliana,Zoo_01,MYC2,bHLH,.
128,M02137_2.00,64,499,2125,27655,1.7612724530025667e-05,0.7391095903536006,3.5138551965592204,0.00021471390133168697,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
129,M01238_2.00,30,499,731,27655,1.8259203229149407e-05,1.185519715922108,5.61760672374536,0.0002192477259921173,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
130,M06633_2.00,38,499,1036,27655,1.8126623533148666e-05,1.0234759420230588,4.8529985620926634,0.0002192477259921173,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
131,M01313_2.00,30,499,732,27655,1.870785414757213e-05,1.1835474735905032,5.595784079170187,0.00022295853040054249,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
132,M00852_2.00,50,499,1530,27655,1.9788790018649713e-05,0.8568969684607377,4.030484094004617,0.0002257561134262314,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
133,M08148_2.00,112,499,4364,27655,1.946461966416564e-05,0.5082762520000239,2.394364426815885,0.0002257561134262314,True,A. thaliana,JASPAR,PI,MADS box,.
134,M06836_2.00,107,499,4124,27655,1.966236846026971e-05,0.5239950852990654,2.4661116945795327,0.0002257561134262314,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
135,M06905_2.00,37,499,1001,27655,1.973320544494502e-05,1.0345838230589834,4.867512415030248,0.0002257561134262314,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
136,M01756_2.00,78,499,2763,27655,1.9790767614071633e-05,0.6457390883157835,3.037257927167828,0.0002257561134262314,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
137,M01768_2.00,89,499,3268,27655,1.9091170842711665e-05,0.5938978790867413,2.802703531257939,0.0002257561134262314,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
138,M00876_2.00,74,499,2583,27655,2.0268537092841752e-05,0.6669781537769766,3.130246928278406,0.00022956633856218637,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
139,M07181_2.00,71,499,2450,27655,2.088553211806543e-05,0.6835378018807763,3.199062488890456,0.00023324611743042302,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
140,M01128_2.00,89,499,3276,27655,2.0783285916041443e-05,0.5903705055914161,2.7642834278383757,0.00023324611743042302,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
141,M01612_2.00,90,499,3325,27655,2.1273240747387518e-05,0.5850711873197875,2.7335499108280237,0.00023561116906648707,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
142,M07198_2.00,125,499,5009,27655,2.1392372895830074e-05,0.46783410467021225,2.1846641183590645,0.00023561116906648707,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
143,M06832_2.00,136,499,5555,27655,2.1641303136776628e-05,0.44024836123991196,2.053633835109908,0.00023672028157145392,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
144,M07159_2.00,55,499,1749,27655,2.1877673335233972e-05,0.8014018558690339,3.734531740031987,0.00023767785249230377,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,M06913_2.00,48,499,1454,27655,2.2415616397621728e-05,0.8715076630675886,4.052030706328172,0.00023926262249434366,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
146,M07338_2.00,53,499,1665,27655,2.2396660912458388e-05,0.8189707088706017,3.808063699563597,0.00023926262249434366,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
147,M01712_2.00,87,499,3190,27655,2.2473007748372917e-05,0.5959595034625236,2.7702216822622128,0.00023926262249434366,True,A. thaliana,Zoo_01,MYC3,bHLH,.
148,1.GBF3-MEME1,80,499,2875,27655,2.4907719304125564e-05,0.6249385704342895,2.877008472029432,0.0002634279982032353,True,.,.,1.GBF3-MEME1,.,.
149,M07327_2.00,45,499,1337,27655,2.5413530517926327e-05,0.899426062502349,4.132804292137103,0.0002670092647179496,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
150,M00969_2.00,66,499,2253,27655,2.9290351191559085e-05,0.6991192373890525,3.169300055268839,0.0003057300055746396,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
151,ATVATTGHAT22-DREME2,54,499,1727,27655,2.969718838392478e-05,0.7931918509005713,3.5910053038377843,0.0003062179537673919,True,.,.,ATVATTGHAT22-DREME2,.,.
152,M08144_2.00,111,499,4362,27655,2.972059037817517e-05,0.4959985279753826,2.2453568498965426,0.0003062179537673919,True,A. thaliana,JASPAR,AP1,MADS box,.
153,M00842_2.00,86,499,3171,27655,3.0112619894780315e-05,0.5878993088642858,2.65804060725797,0.000308268294692078,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
