,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M08081_2.00,53,500,1586,27655,6.75114537206535e-06,0.8862118358004213,4.582266893643536,0.000921629520743018,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
12,M06632_2.00,30,500,736,27655,2.1348593105461465e-05,1.172797076492706,5.477702077430734,0.0010029138719786159,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
13,M01946_2.00,100,500,3762,27655,1.61843610376908e-05,0.5560404931927301,2.6639368687518705,0.0010029138719786159,True,A. thaliana,Zoo_01,CDF2,Dof,.
14,M01473_2.00,73,500,2497,27655,1.30788217180652e-05,0.6933128898930055,3.385745922801188,0.0010029138719786159,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
15,M06848_2.00,110,500,4244,27655,1.6973968656329462e-05,0.5196192095510953,2.4786961812177704,0.0010029138719786159,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
16,M07364_2.00,98,500,3652,27655,1.381318962149756e-05,0.5697072310721867,2.7686096640911235,0.0010029138719786159,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
17,M06561_2.00,55,500,1696,27655,1.0333536935815678e-05,0.8429076959026608,4.202527891010639,0.0010029138719786159,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
18,M06852_2.00,95,500,3559,27655,2.2637720895033406e-05,0.5620678277623629,2.610899093277313,0.0010029138719786159,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
19,M01154_2.00,83,500,2952,27655,1.3386256720414382e-05,0.6370308622277293,3.1044685238551897,0.0010029138719786159,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
20,M06731_2.00,58,500,1848,27655,1.4914033193939603e-05,0.7957003906527151,3.8403722601144885,0.0010029138719786159,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
21,M01610_2.00,91,500,3326,27655,1.4075244056599286e-05,0.5976906238526277,2.8997223994536316,0.0010029138719786159,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
22,M06598_2.00,79,500,2814,27655,2.2446447401284672e-05,0.6348425718817708,2.951289404391797,0.0010029138719786159,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
23,M08144_2.00,112,500,4362,27655,2.0769914977389774e-05,0.5060493043580542,2.3696089031957674,0.0010029138719786159,True,A. thaliana,JASPAR,AP1,MADS box,.
24,M01049_2.00,91,500,3361,27655,2.0414905217663205e-05,0.582588249831895,2.7323695545424003,0.0010029138719786159,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
25,M00720_2.00,80,500,2860,27655,2.2485985196272266e-05,0.6295971001628112,2.92642277621195,0.0010029138719786159,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
26,M06862_2.00,102,500,3887,27655,2.1763475855695547e-05,0.5374523865734987,2.5057490746156508,0.0010029138719786159,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
27,M06713_2.00,38,500,1025,27655,1.5156578411789648e-05,1.0359877559919777,4.992838178448792,0.0010029138719786159,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
28,M06844_2.00,95,500,3492,27655,1.1287705759732294e-05,0.5894862016427083,2.9164206857258224,0.0010029138719786159,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
29,M01095_2.00,77,500,2710,27655,1.9382418534366956e-05,0.6521778413948679,3.0734480992766438,0.0010029138719786159,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
30,M07365_2.00,97,500,3606,27655,1.3965414590638083e-05,0.5731975976959867,2.7828434798051136,0.0010029138719786159,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
31,M06968_2.00,61,500,2008,27655,2.2721774317954798e-05,0.7486622205533148,3.476456262421442,0.0010029138719786159,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
32,M06578_2.00,70,500,2393,27655,1.9108280226689442e-05,0.6941467723476682,3.275524794623245,0.0010029138719786159,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
33,M06652_2.00,35,500,916,27655,1.7597403535385325e-05,1.079547665789223,5.1327648730999975,0.0010029138719786159,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
34,M06849_2.00,99,500,3715,27655,1.623440835650562e-05,0.5596785615948516,2.6806160294265533,0.0010029138719786159,True,A. thaliana,OMalley2016,CDF3,Dof,.
35,M06568_2.00,68,500,2279,27655,1.386749558726254e-05,0.7227460689262428,3.5111018220602133,0.0010029138719786159,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
36,M06569_2.00,74,500,2592,27655,2.4025840110675943e-05,0.6590717996855255,3.0444644799145006,0.001031812430699029,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
37,M01122_2.00,59,500,1933,27655,2.6900957710567914e-05,0.7554855640918061,3.452744495654548,0.0010960415846690363,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
38,M01711_2.00,78,500,2784,27655,2.6854670502576e-05,0.6319271599547204,2.8885265182364264,0.0010960415846690363,True,A. thaliana,Zoo_01,BIM3,bHLH,.
39,M06599_2.00,47,500,1425,27655,2.887276559856736e-05,0.8673110846793716,3.9371687426494115,0.0011469706134030883,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
40,M01699_2.00,81,500,2934,27655,3.065377644231381e-05,0.6106652841524355,2.7562475393550323,0.0011676004311061453,True,A. thaliana,Zoo_01,MYC2,bHLH,.
41,M06836_2.00,106,500,4124,27655,3.333462013403417e-05,0.5075602741362911,2.2724003820426417,0.0011676004311061453,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
42,M06648_2.00,64,500,2171,27655,3.394420835263183e-05,0.7053244263260563,3.152260129692749,0.0011676004311061453,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
43,M06582_2.00,62,500,2077,27655,3.169765734723438e-05,0.723379246483428,3.2544635783495957,0.0011676004311061453,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
44,M00842_2.00,86,500,3171,27655,3.2236400166152386e-05,0.5850110295394593,2.6276668159970997,0.0011676004311061453,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
45,M06690_2.00,64,500,2168,27655,3.2677093706218314e-05,0.707319395587329,3.1728626304285057,0.0011676004311061453,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
46,M01606_2.00,81,500,2945,27655,3.4535695570792215e-05,0.6052665211080022,2.700536880226208,0.0011676004311061453,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
47,M06712_2.00,72,500,2534,27655,3.528680684312784e-05,0.6521926292427033,2.903814401228978,0.001168140334869378,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
48,2.DREB2A-MEME,69,500,2402,27655,3.6937105757736345e-05,0.6679724580137356,2.960812726720754,0.00119781757242945,True,.,.,2.DREB2A-MEME,.,.
49,M00852_2.00,49,500,1530,27655,3.995647376507972e-05,0.8248623434763948,3.6280851277861554,0.0012209776310136862,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
50,M01639_2.00,49,500,1528,27655,3.87640959714078e-05,0.82674945302066,3.647263365459989,0.0012209776310136862,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
51,M10440_2.00,89,500,3332,27655,3.968881531663233e-05,0.5630291825420505,2.4780782816451037,0.0012209776310136862,True,Zea mays,Transfac,MNB1A,Dof,.
52,M06834_2.00,101,500,3910,27655,4.2541031892206125e-05,0.5147270274982806,2.249970654430874,0.0012754282957870855,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
53,M01617_2.00,85,500,3158,27655,4.567370665342092e-05,0.5740639172186655,2.4916289898301462,0.0013195549067688333,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
54,M07334_2.00,79,500,2877,27655,4.4992131410203776e-05,0.6028996793790163,2.6207225697792835,0.0013195549067688333,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M06841_2.00,96,500,3683,27655,4.775611150942799e-05,0.5277652557626186,2.280458387337877,0.001328143311141296,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
56,M02377_2.00,67,500,2336,27655,4.9314320552131194e-05,0.665733068518956,2.8673302650648504,0.001328143311141296,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
57,M06650_2.00,60,500,2022,27655,4.884011672616718e-05,0.7147917506467042,3.081626854880237,0.001328143311141296,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
58,M00846_2.00,84,500,3115,27655,4.749652412190925e-05,0.5767694118085966,2.4935692143043675,0.001328143311141296,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
59,M08148_2.00,110,500,4364,27655,5.0260805450291936e-05,0.47939276414225274,2.0607994992245153,0.001331073664341898,True,A. thaliana,JASPAR,PI,MADS box,.
60,M06840_2.00,111,500,4416,27655,5.168984450532074e-05,0.47535984651313756,2.0376750339685317,0.0013463798852594276,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
61,M01704_2.00,82,500,3032,27655,5.290942757095983e-05,0.5809664033881925,2.4844836156499737,0.0013463798852594276,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
62,M06669_2.00,62,500,2118,27655,5.3380700296629294e-05,0.6951778733357392,2.970227918876056,0.0013463798852594276,True,A. thaliana,OMalley2016,TINY,AP2,DREB
63,M06615_2.00,42,500,1258,27655,5.622738606414954e-05,0.8848696528406716,3.760742131405123,0.001354730104366874,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
64,1.PIF4.MEME,81,500,2991,27655,5.6104800209548475e-05,0.5829062447064732,2.477934434487209,0.001354730104366874,True,.,.,1.PIF4.MEME,.,.
65,M01757_2.00,82,500,3038,27655,5.6269469407308806e-05,0.5781142870572009,2.4568279988558688,0.001354730104366874,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,M01756_2.00,76,500,2763,27655,5.870319366820967e-05,0.6053761035722943,2.561551075335668,0.0013922294737132113,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
67,M06649_2.00,51,500,1647,27655,6.305658998965563e-05,0.7762689391863413,3.260538763794178,0.0014394224408217895,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
68,M02703_2.00,74,500,2676,27655,6.2185697306255e-05,0.6130594019286892,2.5787175811482794,0.0014394224408217895,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
69,M06691_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.0014394224408217895,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
70,M08143_2.00,87,500,3288,27655,6.526065351239068e-05,0.5494173491082458,2.299503122770966,0.001460551808889983,True,A. thaliana,JASPAR,SEP3,MADS box,.
71,M01119_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.0014651968416624168,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
72,M07352_2.00,54,500,1783,27655,6.795454560928356e-05,0.744264951479674,3.1019336863285725,0.0014651968416624168,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
73,M00854_2.00,84,500,3151,27655,6.823446587981048e-05,0.5601918207024212,2.3337569983542257,0.0014651968416624168,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M07333_2.00,109,500,4353,27655,6.93874676693515e-05,0.46985845693022615,1.9540092742996775,0.0014700891483546605,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
75,M06655_2.00,51,500,1658,27655,7.349107236124187e-05,0.7666654874169456,3.1692152771186968,0.0014971450510514529,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
76,M10439_2.00,94,500,3631,27655,7.16419000481349e-05,0.5179060738186306,2.146634136226873,0.0014971450510514529,True,Zea mays,Transfac,Dof3,Dof,.
77,M06566_2.00,57,500,1921,27655,7.338941274020895e-05,0.7147166474404152,2.9549006267057845,0.0014971450510514529,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
78,M01707_2.00,79,500,2930,27655,7.818601960798361e-05,0.5765642358086932,2.3678748796687277,0.001572627660216278,True,A. thaliana,Zoo_01,MYC4,bHLH,.
79,M06577_2.00,65,500,2291,27655,8.390640141072235e-05,0.65007450666498,2.6498368924172633,0.0016500633699197498,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
80,M01120_2.00,64,500,2249,27655,8.722801955522907e-05,0.6544004911633838,2.6564366993734803,0.0016500633699197498,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M01059_2.00,102,500,4038,27655,8.648552539827186e-05,0.4824685835812229,1.9602971492584247,0.0016500633699197498,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M01132_2.00,97,500,3797,27655,8.721208141436466e-05,0.49873699550923906,2.024584604311089,0.0016500633699197498,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,M02697_2.00,68,500,2430,27655,8.604502281186525e-05,0.6301906796983967,2.5618979402087296,0.0016500633699197498,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
84,M06571_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.0016505823603876245,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
85,M06609_2.00,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.0016505823603876245,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
86,M06830_2.00,82,500,3097,27655,0.000101184841777684,0.5503647738846211,2.1986437282490487,0.0016505823603876245,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M01100_2.00,82,500,3097,27655,0.000101184841777684,0.5503647738846211,2.1986437282490487,0.0016505823603876245,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
88,M00849_2.00,76,500,2810,27655,9.5943681178011e-05,0.5810415352764976,2.3346153727277885,0.0016505823603876245,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
89,M01825_2.00,51,500,1681,27655,0.00010044795631579471,0.7467897696765287,2.985709481239751,0.0016505823603876245,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
90,M06868_2.00,98,500,3863,27655,0.00010179803103712222,0.4886723188244774,1.9509072554943445,0.0016505823603876245,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
91,M01701_2.00,76,500,2804,27655,9.023020879717596e-05,0.5841253163741629,2.362581314615739,0.0016505823603876245,True,A. thaliana,Zoo_01,BIM2,bHLH,.
92,M06583_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.0016505823603876245,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
93,M01938_2.00,62,500,2165,27655,9.407917095676302e-05,0.6635134377139884,2.6716411819583805,0.0016505823603876245,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
94,M06635_2.00,72,500,2626,27655,9.78438937007447e-05,0.6007422374906258,2.408655739904527,0.0016505823603876245,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
95,M06728_2.00,57,500,1947,27655,0.00010166637392604895,0.6953212823856474,2.7762945763845015,0.0016505823603876245,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M08431_2.00,64,500,2260,27655,9.896701226745878e-05,0.6473613796386505,2.5923648209333785,0.0016505823603876245,True,A. thaliana,JASPAR,BZR2,BES1,.
97,M01062_2.00,101,500,4006,27655,9.964948234883239e-05,0.4797332138802877,1.9196644261228917,0.0016505823603876245,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
98,M01223_2.00,75,500,2772,27655,0.00010478539149868747,0.5815755852998676,2.3144959262535907,0.0016516090706653872,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
99,M06639_2.00,44,500,1382,27655,0.00010497955704040535,0.8163581551902391,3.2482035974654604,0.0016516090706653872,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
100,M01064_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.0016516090706653872,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
101,CCACSK-bZIP60-1DREME,93,500,3628,27655,0.00010755510580441125,0.5036685075207097,1.9987424754885477,0.0016755398345412696,True,.,.,CCACSK-bZIP60-1DREME,.,.
102,M06831_2.00,81,500,3059,27655,0.0001105989279011382,0.5504740482676229,2.1778124486060952,0.0016898240041818137,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
103,M00840_2.00,81,500,3058,27655,0.00010953625826537561,0.5509457484650205,2.181988736242615,0.0016898240041818137,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
104,M06679_2.00,35,500,1012,27655,0.00011352950943220745,0.9357578791918569,3.6914630592191675,0.001708383230839902,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
105,M01939_2.00,43,500,1345,27655,0.00011396389079234087,0.8223427341993119,3.2426887865139107,0.001708383230839902,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
106,M06565_2.00,56,500,1913,27655,0.00011584858398899869,0.6952022006526922,2.736391826652239,0.0017204056070889617,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
107,M01634_2.00,84,500,3208,27655,0.00011812955581056372,0.5343274332650405,2.098646563576509,0.0017220904970916124,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
108,M01212_2.00,50,500,1649,27655,0.00011746790790991293,0.7459489432784583,2.9316395943325473,0.0017220904970916124,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
109,M06732_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.0017735483593281165,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
110,M02652_2.00,105,500,4236,27655,0.0001329747471141633,0.4552270806149865,1.7645652431330485,0.0018373641144730911,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
111,M01311_2.00,64,500,2284,27655,0.00012961690615108078,0.6321215015783578,2.457270154320068,0.0018373641144730911,True,A. thaliana,TF_Evolution,TCP8,TCP,.
112,M01710_2.00,93,500,3650,27655,0.00013051069741866248,0.4949464993944897,1.9225473600449419,0.0018373641144730911,True,A. thaliana,Zoo_01,BIM1,bHLH,.
113,M01714_2.00,78,500,2936,27655,0.0001322307668496533,0.5552344029602361,2.1535696244492257,0.0018373641144730911,True,A. thaliana,Zoo_01,ILR3,bHLH,.
114,M06781_2.00,71,500,2609,27655,0.00013291517852311027,0.5899343276284305,2.2868364243810526,0.0018373641144730911,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M02500_2.00,62,500,2201,27655,0.00014213280627227128,0.6397213174365184,2.4612034512571475,0.0018493567359426342,True,A. thaliana,Zoo_01,TCP3,TCP,.
116,M06629_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.0018493567359426342,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
117,M01705_2.00,63,500,2248,27655,0.00014431732867016152,0.632322040220191,2.428547573656266,0.0018493567359426342,True,A. thaliana,Zoo_01,UNE10,bHLH,.
118,M01620_2.00,89,500,3467,27655,0.00014193485472767365,0.5057297467047648,1.9460030262456214,0.0018493567359426342,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
119,M01123_2.00,63,500,2248,27655,0.00014431732867016152,0.632322040220191,2.428547573656266,0.0018493567359426342,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
120,M01612_2.00,86,500,3325,27655,0.00014420326653469278,0.5165945663673841,1.9842525935202697,0.0018493567359426342,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
121,M01093_2.00,79,500,2988,27655,0.00013854127889623973,0.5482847523290661,2.1155132968983814,0.0018493567359426342,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
122,M06835_2.00,105,500,4246,27655,0.0001441264303243844,0.4518252987019455,1.735576806628722,0.0018493567359426342,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
123,M01953_2.00,51,500,1707,27655,0.0001412604827171674,0.7246464358849579,2.789873788124928,0.0018493567359426342,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
124,M01702_2.00,67,500,2433,27655,0.00014636919113299762,0.6070370224605437,2.3277140130769136,0.0018606451576826657,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
125,M06842_2.00,95,500,3763,27655,0.00015007417655653083,0.48165647120426697,1.8417069738882084,0.0018869047373875497,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
126,M06610_2.00,34,500,988,27655,0.0001519973608468259,0.9285640466068624,3.5454097705373724,0.0018869047373875497,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
127,M01614_2.00,84,500,3235,27655,0.00015162186666391625,0.522235862840091,1.994543136364667,0.0018869047373875497,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
128,M01712_2.00,83,500,3190,27655,0.00015537928278824923,0.5251671596358936,2.000155261295637,0.0018992129257732924,True,A. thaliana,Zoo_01,MYC3,bHLH,.
129,M00722_2.00,103,500,4157,27655,0.0001550558582573391,0.45464193150004645,1.7319638122713572,0.0018992129257732924,True,A. thaliana,Chang2013,PIF3,bHLH,.
130,M06628_2.00,63,500,2259,27655,0.00016287179236809375,0.6252798050480327,2.3686562723239066,0.0019313677468126937,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
131,M01224_2.00,75,500,2816,27655,0.00016243799185359286,0.5588555087997842,2.1176781026710283,0.0019313677468126937,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
132,M01283_2.00,55,500,1895,27655,0.0001603045977336913,0.6828460174074061,2.5914375243354133,0.0019313677468126937,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
133,M00841_2.00,79,500,3005,27655,0.00016280469279840524,0.5400999095197556,2.0460783541993854,0.0019313677468126937,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
134,M01217_2.00,94,500,3726,27655,0.00016538165576871503,0.4806453296772002,1.8175664012174113,0.0019466033408628753,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
135,M01956_2.00,46,500,1502,27655,0.00016994866359197,0.7603612954839415,2.8663204762719374,0.0019856501944679437,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
136,M07195_2.00,68,500,2499,27655,0.0001797652895822547,0.5897960921048362,2.2089598601256455,0.002085014928074473,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
137,1.CBF1-MEME1,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.002104661759207587,True,.,.,1.CBF1-MEME1,.,.
138,M01625_2.00,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.0021190657699162664,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
139,M01613_2.00,76,500,2877,27655,0.0001856411151043009,0.5470464446454989,2.041208529955782,0.0021190657699162664,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
140,M01045_2.00,78,500,2973,27655,0.0001880580337468379,0.5371669078958046,2.0013271046329533,0.00211932067818245,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
141,M01708_2.00,78,500,2976,27655,0.0001933916619577854,0.5357118446954175,1.98939928567861,0.002164079935569866,True,A. thaliana,Zoo_01,BEE2,bHLH,.
142,M01048_2.00,85,500,3312,27655,0.0001968787976569441,0.5053724155795771,1.8728096290755754,0.0021876951711670223,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
143,M06739_2.00,56,500,1961,27655,0.00020525571918638793,0.6594495388066557,2.4318551854209325,0.00218893515293403,True,A. thaliana,OMalley2016,BIM1,bHLH,.
144,M06869_2.00,100,500,4044,27655,0.00020362405482791867,0.4517573448129104,1.6675135734217517,0.00218893515293403,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
145,M01768_2.00,84,500,3268,27655,0.0002038975000911642,0.5075935915742774,1.8733188681454096,0.00218893515293403,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
146,M01603_2.00,80,500,3076,27655,0.00020238934628526324,0.5245567438667363,1.9376141800099325,0.00218893515293403,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
147,M06851_2.00,104,500,4241,27655,0.00020426215709504902,0.4397193874858582,1.6224819104246566,0.00218893515293403,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
148,M01826_2.00,86,500,3361,27655,0.00019854752570093006,0.5010583643352966,1.8549859685714807,0.00218893515293403,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
149,M00882_2.00,54,500,1875,27655,0.00021554728705024183,0.6716810588340634,2.4626900147641746,0.002195542558479707,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
150,M06734_2.00,64,500,2328,27655,0.00020839049145267462,0.6045930940329167,2.2255810006350925,0.002195542558479707,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
151,M01902_2.00,102,500,4148,27655,0.0002131282279088854,0.44369360009947023,1.6289585035288499,0.002195542558479707,True,A. thaliana,Zoo_01,CSP4,CSD,.
152,M06619_2.00,27,500,726,27655,0.00021131950050968078,1.0405302011089184,3.824011362607266,0.002195542558479707,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
153,M06856_2.00,90,500,3562,27655,0.0002126496258205638,0.4828497321692562,1.7731861532859055,0.002195542558479707,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
154,1.HSF1b-NS,145,500,6310,27655,0.00021317376630268942,0.3459532370862236,1.2700864405295396,0.002195542558479707,True,.,.,1.HSF1b-NS,.,.
155,BACGTG-RD26-DREME,93,500,3709,27655,0.00021519468259238408,0.4718126955462222,1.730216638108173,0.002195542558479707,True,.,.,BACGTG-RD26-DREME,.,.
156,M06864_2.00,102,500,4155,27655,0.0002250806583644956,0.4412610172549892,1.6095709667065112,0.00227804564421136,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
