,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M06881_2.00,13,500,250,27655,0.00047873520850648816,1.5241238704202056,5.0599458959660515,0.011528396416944354,True,A. thaliana,OMalley2016,FAR1,FAR1,.
41,M07131_2.00,10,500,158,27655,0.0004800812287026149,1.80761578365146,5.998907883560749,0.011528396416944354,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
42,M06849_2.00,94,500,3862,27655,0.00048600102542020317,0.42892483966818756,1.421183613934579,0.011528396416944354,True,A. thaliana,OMalley2016,CDF3,Dof,.
43,M01160_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.01182554898319706,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
44,M06696_2.00,52,500,1863,27655,0.0005236087065850903,0.6264961961406549,2.055529722147231,0.01182554898319706,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
45,M06710_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.01182554898319706,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
46,M06908_2.00,26,500,738,27655,0.0005671950473069098,0.9624311490218964,3.1243090274530796,0.012186413281756988,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
47,M08144_2.00,50,500,1780,27655,0.0005734782720826818,0.6356631008621654,2.060491155500212,0.012186413281756988,True,A. thaliana,JASPAR,AP1,MADS box,.
48,M06896_2.00,13,500,256,27655,0.000589593688424654,1.4899081550822926,4.8115796812898655,0.012273174738635654,True,A. thaliana,OMalley2016,GATA12,GATA,.
49,M06780_2.00,20,500,508,27655,0.0006300391597593794,1.1227118450563969,3.5933879704247746,0.012667510820486123,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
50,M08425_2.00,42,500,1428,27655,0.0006333755410243062,0.7020055956908613,2.2452516725493368,0.012667510820486123,True,A. thaliana,JASPAR,SOC1,MADS box,.
51,1.HSF1b-NS,166,500,7639,27655,0.0008404854053288357,0.26533979215380277,0.8160445237421934,0.016486444489142545,True,.,.,1.HSF1b-NS,.,.
52,M02046_2.00,8,500,114,27655,0.0008830804174649215,1.9565784227764587,5.9753900056388645,0.01699513256253245,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
53,M01832_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.017772621802845452,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,M06900_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.019219613090874554,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
55,M06805_2.00,55,500,2072,27655,0.0010551944442048775,0.5540198627793063,1.6491329221594075,0.019219613090874554,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
56,M06713_2.00,90,500,3784,27655,0.0011413232537776817,0.39562515993148006,1.1641631671876058,0.020423679278126935,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
57,M06760_2.00,18,500,460,27655,0.001173829348922241,1.1139033874391373,3.264176957296702,0.020643205791391138,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M06921_2.00,13,500,281,27655,0.00130005868827827,1.3554818348613666,3.9119707851482364,0.021738686263013694,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
59,M06866_2.00,118,500,5221,27655,0.0012819985783622627,0.3220010429551139,0.9312632273094553,0.021738686263013694,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
60,M08145_2.00,33,500,1087,27655,0.0012926289423671822,0.747726331272345,2.1598270417183114,0.021738686263013694,True,A. thaliana,JASPAR,AGL27,MADS box,.
61,M06762_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.02296104777322298,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
62,M01154_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.022988197971942716,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
63,M07357_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.022988197971942716,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M06782_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.025775901056029456,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
65,M06763_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.025792706315605613,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
66,M06651_2.00,8,500,127,27655,0.0017013513027295017,1.8007837501690345,4.986741169334362,0.025792706315605613,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
67,1.FDP-MEME,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.025792706315605613,True,.,.,1.FDP-MEME,.,.
68,1-MYC3-1MEME,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.02774394163405482,True,.,.,1-MYC3-1MEME,.,.
69,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.027974095760645,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
70,M06856_2.00,94,500,4082,27655,0.0021044952132572717,0.34899682158611883,0.9342128600046401,0.029405275582498867,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
71,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.029405275582498867,True,A. thaliana,OMalley2016,HY5,bZIP,.
72,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.029405275582498867,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
73,M06924_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.029513544902629592,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
74,M06761_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.033354068471487974,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
75,M06781_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.034836114659141985,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,M08146_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.035478048214563365,True,A. thaliana,JASPAR,AP3,MADS box,.
77,M07358_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.037325857366021106,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
78,M07044_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.04052059585069078,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
79,M07327_2.00,49,500,1912,27655,0.0031780859490737868,0.50331147307566,1.2571886921287503,0.04052059585069078,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
80,M09780_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.04090886149313849,True,A. thaliana,Transfac,PIF3,bHLH,.
81,M07288_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.04090886149313849,True,A. thaliana,OMalley2016,TCP16,TCP,.
82,M06986_2.00,37,500,1349,27655,0.003292261052496783,0.6012471696218827,1.4925995471489921,0.04090886149313849,True,A. thaliana,OMalley2016,AGL6,MADS box,.
83,M06757_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.04132512855287455,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
84,M00979_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.04132512855287455,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
85,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.04132512855287455,True,A. thaliana,OMalley2016,TCP7,TCP,.
86,M07318_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.041483397301729064,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
87,M07112_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.04165034349970399,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
88,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.04310360850367972,True,A. thaliana,OMalley2016,TCP20,TCP,.
89,M08424_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.044032652738041085,True,A. thaliana,JASPAR,SVP,MADS box,.
90,M06842_2.00,61,500,2528,27655,0.00398813680763062,0.41642502632698386,0.9990993960181055,0.044032652738041085,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
91,M08147_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.044032652738041085,True,A. thaliana,JASPAR,FLC,MADS box,.
92,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.044032652738041085,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
93,M06779_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.04790490872879997,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
94,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.05579968847860384,True,A. thaliana,OMalley2016,TCP15,TCP,.
95,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.05579968847860384,True,A. thaliana,OMalley2016,BEH2,BES1,.
96,M06864_2.00,101,500,4626,27655,0.005517300581063231,0.27213036905680477,0.6145447615681897,0.05579968847860384,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
97,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.05579968847860384,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
98,M06806_2.00,44,500,1738,27655,0.005462626397710952,0.48568768876409757,1.0989162365150593,0.05579968847860384,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
99,M07188_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.05579968847860384,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
100,M06745_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.05579968847860384,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
101,M06840_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.05579968847860384,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
102,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.05632903859556414,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
103,M06619_2.00,7,500,125,27655,0.005755034177627503,1.6310390743367176,3.6534493881073136,0.05644360443442359,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
104,M02696_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.056852163788922556,True,A. thaliana,JASPAR,SEP1,MADS box,.
105,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.056852163788922556,True,A. thaliana,OMalley2016,TCP21,TCP,.
106,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.05948399576766682,True,A. thaliana,JASPAR,PIF1,bHLH,.
107,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.060628227602792704,True,A. thaliana,OMalley2016,TCP1,TCP,.
108,M06631_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.060628227602792704,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
109,M07377_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.06113478572128801,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
110,M06834_2.00,99,500,4564,27655,0.006677188367571897,0.26274198073212857,0.571570579045169,0.061357947161471485,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M07354_2.00,82,500,3689,27655,0.006952898290629326,0.29800636786446544,0.6430483096208603,0.06332103800394565,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
112,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.06394610540352208,True,A. thaliana,OMalley2016,FAR1,FAR1,.
113,M06744_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.06640365270103035,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
114,1.ABF4-MEME,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.06640365270103035,True,.,.,1.ABF4-MEME,.,.
115,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.06796404521311639,True,A. thaliana,OMalley2016,TCP15,TCP,.
116,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.06936746909249662,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M07320_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.07125428492193948,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
118,M06848_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.07125428492193948,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
119,M07032_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.07125428492193948,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
120,M01258_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.07286122447503945,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
121,M07018_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.07593226762588025,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
122,M07264_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.0788145814741672,True,A. thaliana,OMalley2016,SPL15,SBP,.
123,M07087_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.07984262136366653,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
124,M07374_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.07984262136366653,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
125,M06602_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.08004703373835953,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
126,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.08582374454385028,True,A. thaliana,OMalley2016,TCP22,TCP,.
127,M06981_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.08671353938135047,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
128,M07267_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.08677916273169586,True,A. thaliana,OMalley2016,CRC,YABBY,.
129,M00851_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.08836897403158872,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
130,M07033_2.00,21,500,1719,27655,0.012229808535638445,-0.5655679697581002,-1.081694181040509,0.09513384166077855,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
131,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.09513384166077855,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
132,M02698_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.0954182276420275,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
133,M11037_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.0954182276420275,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
134,M06776_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.0954182276420275,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
135,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.0954182276420275,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M07300_2.00,28,500,2143,27655,0.01281597763427232,-0.4685927756777431,-0.8866938640337982,0.0954182276420275,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
137,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.09585129464602876,True,A. thaliana,JASPAR,HY5,bZIP,.
138,M07039_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.09672112232942327,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
139,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.09703390157567289,True,A. thaliana,JASPAR,FHY3,FAR1,.
140,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.09703390157567289,True,A. thaliana,OMalley2016,TCP9,TCP,.
141,M07350_2.00,70,500,3216,27655,0.0138732023166874,0.2676997627072385,0.497338851273041,0.0985843930192572,True,A. thaliana,OMalley2016,FRS9,FAR1,.
142,M06662_2.00,4,500,574,27655,0.014014448027247346,-1.3754384897344871,-2.5492707110839685,0.0985843930192572,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
143,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.0985843930192572,True,A. thaliana,Zoo_01,ABF2,bZIP,.
144,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.0985843930192572,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
145,M06652_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.09976022507855029,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
146,M07002_2.00,9,500,228,27655,0.01461876242063345,1.126503424218771,2.0672344836712893,0.10114083248940138,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
147,M02714_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.10114083248940138,True,A. thaliana,JASPAR,SPL8,SBP,.
148,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.10114083248940138,True,A. thaliana,OMalley2016,TCP22,TCP,.
149,1.FD-MEME,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.10133189882130915,True,.,.,1.FD-MEME,.,.
150,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.10360829621571845,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
151,M06860_2.00,14,500,441,27655,0.01578243953638421,0.8121885134412842,1.4634222714319325,0.10385863436846385,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
152,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.10385863436846385,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
153,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.10385863436846385,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
154,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.10385863436846385,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
155,M06818_2.00,52,500,2318,27655,0.016670240403733223,0.31124330407582074,0.55340868943267,0.10694116485413765,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
156,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.10694116485413765,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
157,M08081_2.00,34,500,1399,27655,0.016610376867128112,0.4267510310267867,0.7594548891341484,0.10694116485413765,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
158,M06813_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.10694116485413765,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
159,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.10719822260612068,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
160,M06707_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.10763650799164597,True,A. thaliana,OMalley2016,NGA4,B3,FUS
