,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
445,M06813_2.00,91,500,3189,27655,2.9414065994488582e-06,0.6583746948876358,3.6417633730245393,1.047507606351609e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
446,M07388_2.00,82,500,2788,27655,3.1523147539326615e-06,0.7020055956908611,3.8619928225711595,1.1201225092307391e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
447,M07391_2.00,87,500,3014,27655,3.191356941996346e-06,0.6749482311921047,3.709532095038387,1.1314810976168862e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
448,M06732_2.00,58,500,1749,27655,3.202843254076903e-06,0.87513485814712,4.808397248921055,1.1330412308117186e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
449,M07370_2.00,51,500,1466,27655,3.4903445462413026e-06,0.9442243907788841,5.152756854769562,1.2320222802295458e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
450,M07359_2.00,76,500,2530,27655,3.540888652197852e-06,0.7324742808031136,3.99263506975287,1.2471103424811377e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
451,M08146_2.00,88,500,3068,27655,3.550025605949153e-06,0.6658172880755643,3.6285500929071763,1.2475804272335595e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
452,M06790_2.00,62,500,1925,27655,3.6271514860232635e-06,0.8330220168584498,4.532001558141915,1.2711181238549004e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
453,M06700_2.00,79,500,2665,27655,3.6329017048260755e-06,0.7133293674717652,3.880330824945897,1.2711181238549004e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
454,M02284_2.00,97,500,3485,27655,3.742779262956843e-06,0.6224383383725428,3.3778519757457137,1.3067039391851511e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
455,M07107_2.00,70,500,2272,27655,3.801794731059681e-06,0.7690043343814851,4.168012209430023,1.324416072977e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,M07293_2.00,39,500,999,27655,3.839118474634216e-06,1.1105297880110305,6.014372228021018,1.3345109654217633e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
457,M00730_2.00,63,500,1975,27655,4.06979008518906e-06,0.8191114224892896,4.415361139187624,1.408570204808941e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
458,M02002_2.00,63,500,1975,27655,4.06979008518906e-06,0.8191114224892896,4.415361139187624,1.408570204808941e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
459,M01630_2.00,102,500,3728,27655,4.214534967634411e-06,0.5977076342584158,3.212828163376542,1.4555165039411283e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
460,M07199_2.00,78,500,2635,27655,4.39275716207095e-06,0.7112834092788718,3.81053215198353,1.5073001506762767e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
461,M06889_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,1.5073001506762767e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
462,M01045_2.00,106,500,3919,27655,4.377534291995028e-06,0.5811190339021902,3.1140835028140446,1.5073001506762767e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
463,M06642_2.00,60,500,1854,27655,4.491812495049005e-06,0.8399335039241884,4.491610247145121,1.5379889035510408e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
464,M02508_2.00,41,500,1083,27655,4.516231398486225e-06,1.0662029139509572,5.699093206418073,1.543045727816127e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
465,M07327_2.00,58,500,1771,27655,4.582753935820469e-06,0.8571009353168585,4.575953436899441,1.5624357235345267e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
466,M00846_2.00,105,500,3877,27655,4.618465650435268e-06,0.5829889348561426,3.1105387923456886,1.5712609734140414e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
467,M01080_2.00,75,500,2506,27655,4.643190242264564e-06,0.7271164281152207,3.8778453529399015,1.576318725558607e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
468,M07020_2.00,75,500,2507,27655,4.705494341501051e-06,0.726540846603142,3.8705698878570556,1.5915214594029327e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
469,M07035_2.00,60,500,1857,27655,4.707877737946136e-06,0.8376009326142981,4.4620466009230455,1.5915214594029327e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
470,M01950_2.00,65,500,2071,27655,4.750641708604604e-06,0.7957244117491431,4.235838162702611,1.6025898928394012e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
471,M06580_2.00,92,500,3276,27655,4.793325679444669e-06,0.6353107513572046,3.379448543753213,1.609377748516986e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
472,M02696_2.00,59,500,1816,27655,4.800958011523466e-06,0.8455629990121268,4.497272325119039,1.609377748516986e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
473,M06905_2.00,47,500,1322,27655,4.792251917296776e-06,0.9755508271111462,5.189403954167969,1.609377748516986e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
474,M02555_2.00,109,500,4070,27655,4.838269566710484e-06,0.5668396825645173,3.012928598190102,1.6184922671903903e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
475,M07120_2.00,75,500,2511,27655,4.962540203135325e-06,0.7242408141655813,3.841587625989219,1.6565974498566567e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
476,M02261_2.00,51,500,1486,27655,4.98810132866581e-06,0.9246753783740999,4.902688712977918,1.6616612551117978e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
477,M06680_2.00,77,500,2602,27655,5.105162223587164e-06,0.7108497309183065,3.7618099895730253,1.697121495949246e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
478,M01077_2.00,92,500,3285,27655,5.318925064259703e-06,0.6313527377885213,3.329865538117552,1.764514767168312e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
479,M02548_2.00,107,500,3987,27655,5.457570172593318e-06,0.5698475333450169,2.9991079506426757,1.806760808690831e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
480,M07355_2.00,75,500,2519,27655,5.516099923166672e-06,0.7196517207028401,3.784193489517827,1.8223644167651876e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
481,M07060_2.00,49,500,1412,27655,5.694334065805832e-06,0.9406539077852285,4.933313091180944,1.873506208070684e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
482,M06659_2.00,49,500,1412,27655,5.694334065805832e-06,0.9406539077852285,4.933313091180944,1.873506208070684e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
483,M02357_2.00,80,500,2748,27655,5.930771044491116e-06,0.6872302430104626,3.592076088692767,1.9472901232322984e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
484,ATNATTG-HB5-DREME,84,500,2929,27655,5.956374177854966e-06,0.6655933818405941,3.4777374193001935,1.950913261035706e-05,True,.,.,ATNATTG-HB5-DREME,.,.
485,M02310_2.00,90,500,3203,27655,5.96620753374897e-06,0.6361134504961915,3.3232485450924485,1.950913261035706e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
486,M02330_2.00,74,500,2481,27655,5.997711470903247e-06,0.7222157826777195,3.771421239060006,1.9568293151178547e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
487,M01279_2.00,94,500,3388,27655,6.0087754454213054e-06,0.6178391292866393,3.2258703274874745,1.9568293151178547e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
488,M07326_2.00,62,500,1961,27655,6.2784127993845625e-06,0.8062909271359266,4.1944464540528195,2.0404841597999827e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
489,M07367_2.00,69,500,2265,27655,6.351696903200989e-06,0.752697558785772,3.9118521860204996,2.0601142694154932e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
490,M01055_2.00,71,500,2354,27655,6.456947587011886e-06,0.7383169514074381,3.8318448504568203,2.090011982111742e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
491,M02000_2.00,80,500,2755,27655,6.472735781539969e-06,0.6835599283700429,3.5469323974853237,2.0908898009459413e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
492,M06828_2.00,46,500,1299,27655,6.599965445548328e-06,0.9698446775503322,5.024239946596644,2.1276904732725353e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
493,M06859_2.00,90,500,3215,27655,6.851437251980391e-06,0.6307185110555655,3.2571680866233588,2.2043155263413775e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
494,M06749_2.00,78,500,2678,27655,7.607584189731238e-06,0.6879304104791383,3.5213460125818203,2.4426761283896084e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
495,M00720_2.00,100,500,3690,27655,7.684355919806388e-06,0.583919525768167,2.9863936595008718,2.462381786727538e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
496,M07272_2.00,18,500,300,27655,7.717279640973877e-06,1.7305747478876319,8.847625288261021,2.467986029183446e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
497,M07379_2.00,85,500,2998,27655,7.888068173966963e-06,0.6490747051310427,3.3122472671128076,2.517569063906821e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
498,M07286_2.00,39,500,1033,27655,8.020544718225593e-06,1.0622461169383892,5.412989657586899,2.5520636252299137e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
499,M06569_2.00,94,500,3414,27655,8.02806756404407e-06,0.6068099455910999,3.0919327104208514,2.5520636252299137e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
500,M07039_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,2.6663735944371266e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
501,M06890_2.00,49,500,1437,27655,8.852489203387793e-06,0.9153339345990724,4.625122503418187,2.80299608637962e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
502,M06754_2.00,30,500,701,27655,8.891094672215476e-06,1.243088398539096,6.278895148333117,2.8096562017534677e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
503,M06798_2.00,64,500,2073,27655,9.12993356333389e-06,0.7719640358317859,3.8903377568746405,2.87944058535915e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
504,M07103_2.00,68,500,2250,27655,9.423504321712422e-06,0.7412219920871407,3.7252242714300747,2.9661778366964886e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
505,M07278_2.00,41,500,1119,27655,9.446666270191544e-06,1.0190261205828903,5.120322382801703,2.9676265945061453e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
506,M01282_2.00,91,500,3290,27655,9.490004651679528e-06,0.613391208517293,3.0809006174432727,2.975395576085405e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
507,M00970_2.00,81,500,2832,27655,9.546179252979894e-06,0.6617128897428278,3.321911472275911,2.987150807341458e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
508,M10630_2.00,65,500,2121,27655,9.726157576517344e-06,0.7613073444391,3.815717097981423,3.0375246025100062e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
509,M08047_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,3.0984679677309816e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
510,M06880_2.00,33,500,816,27655,1.0148485798451278e-05,1.1614372143281584,5.799751423629757,3.157087313564901e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
511,M06614_2.00,72,500,2433,27655,1.022013435634744e-05,0.7108728334450836,3.5476417235091353,3.173202880737778e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
512,M07345_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,3.36593169161252e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
513,M07354_2.00,54,500,1659,27655,1.1202456040272537e-05,0.8482577681488059,4.1994584947441815,3.4647441408889335e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
514,M07083_2.00,91,500,3306,27655,1.132383871498228e-05,0.6063920678475828,2.9992190029452708,3.49552473074453e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
515,M06878_2.00,52,500,1577,27655,1.1541672389265844e-05,0.8669412102917824,4.280722712312182,3.5459953942791e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
516,M02649_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,3.5459953942791e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
517,M09748_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,3.5459953942791e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
518,M02505_2.00,25,500,535,27655,1.157604500196179e-05,1.369929545427416,6.76257472242513,3.5459953942791e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
519,M06930_2.00,67,500,2223,27655,1.1845238938057109e-05,0.737265394371983,3.632105654286361,3.621517602667938e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
520,M06816_2.00,73,500,2490,27655,1.197538944041762e-05,0.6973629688657744,3.4322185446417293,3.6543220830587356e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
521,M01785_2.00,76,500,2625,27655,1.2031368295302008e-05,0.6792942429439386,3.3419136831305756,3.6644110293691264e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
522,M02660_2.00,60,500,1920,27655,1.2156614564901975e-05,0.7894684369412004,3.88038527663684,3.6955183819920644e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
523,M06809_2.00,62,500,2007,27655,1.225138513883726e-05,0.7728398459654587,3.7960461990749295,3.717260879886296e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
524,M01224_2.00,95,500,3502,27655,1.2553883829461208e-05,0.5853606768385905,2.868982565512657,3.801829591535696e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
525,M07114_2.00,76,500,2629,27655,1.2636375566165138e-05,0.67709752376674,3.3166792587251064,3.81957741593536e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
526,M07381_2.00,84,500,2994,27655,1.280965824189651e-05,0.6339273536615441,3.101465778226703,3.853299352982464e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
527,M01280_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,3.853299352982464e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
528,M01288_2.00,86,500,3086,27655,1.2820232994288121e-05,0.6242108450725633,3.0537044231449744,3.853299352982464e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
529,M00717_2.00,85,500,3041,27655,1.2967923445892271e-05,0.6285292720481046,3.071703985971875,3.8903770337676816e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
530,M08180_2.00,84,500,2997,27655,1.3256304465799592e-05,0.6324824912063862,3.0849823870763897,3.96944397768044e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
531,M07113_2.00,77,500,2679,27655,1.3404418787098865e-05,0.6687761117937226,3.258780144450275,3.998818216524456e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
532,M07417_2.00,92,500,3368,27655,1.3398773288613653e-05,0.5953539699318172,2.90112117437906,3.998818216524456e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
533,M07089_2.00,67,500,2233,27655,1.3537109476797396e-05,0.7307900915764995,3.5578326033142282,4.030882319068722e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
534,M07067_2.00,74,500,2545,27655,1.3603563730347201e-05,0.6854718616070924,3.3357441460062245,4.043140967439624e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
535,M07026_2.00,67,500,2234,27655,1.3717954600783951e-05,0.7301441569156581,3.5504797596633257,4.069575029063737e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
536,M07159_2.00,68,500,2282,27655,1.4423065074016443e-05,0.7208482019028584,3.489584651249255,4.2708298246948695e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
537,M02286_2.00,73,500,2508,27655,1.5002858117763928e-05,0.6869713630191787,3.313830320704973,4.434301317986048e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
538,M06972_2.00,54,500,1678,27655,1.5061281152895146e-05,0.8318289386648458,4.01119400476921,4.4433558235201736e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
539,M06788_2.00,68,500,2287,27655,1.5394564045797027e-05,0.7176906277798675,3.453981315733122,4.5333163737070805e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
540,M07403_2.00,75,500,2601,27655,1.5565387045987207e-05,0.6734364434940903,3.237774721509709,4.568425043320723e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
541,M07151_2.00,73,500,2511,27655,1.5570929634832986e-05,0.6852466825497175,3.2944505107502566,4.568425043320723e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
542,M07394_2.00,68,500,2289,27655,1.5799687545942762e-05,0.7164295306358535,3.4398300026752477,4.6270513527403797e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
543,ATVATTGHAT22-DREME2,66,500,2202,27655,1.6105504278442282e-05,0.7292638027352851,3.495380128508872,4.7079892762759065e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
544,M00876_2.00,90,500,3293,27655,1.6285164479647598e-05,0.5961347366755276,2.854417026234508,4.7518208034592165e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
545,M07152_2.00,70,500,2381,27655,1.6428078917494314e-05,0.7013995486158332,3.355785272578319,4.7847901983740266e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
546,M06802_2.00,57,500,1812,27655,1.6507114755639784e-05,0.7989912110597072,3.8210387031966597,4.790358710393469e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
547,M01289_2.00,59,500,1898,27655,1.64819912314595e-05,0.7818472092819324,3.739567634686794,4.790358710393469e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
548,M06600_2.00,53,500,1642,27655,1.6601887239864517e-05,0.8361504797265948,3.996667633002954,4.809133640678145e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
549,M01214_2.00,91,500,3342,27655,1.670626828418548e-05,0.5907670590787087,2.8221654573521864,4.830618984884734e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
550,M07007_2.00,66,500,2206,27655,1.6978520299679635e-05,0.7266454807082715,3.4661717250808746,4.900479054005006e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
551,M02377_2.00,80,500,2837,27655,1.729724624376806e-05,0.6412460965542038,3.0536286809193567,4.9834768907720945e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
552,M02274_2.00,20,500,382,27655,1.7459879920543167e-05,1.533967703792814,7.2985550545804685,5.02128561024254e-05,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
553,M02304_2.00,67,500,2253,27655,1.7603651553736234e-05,0.7179260291635451,3.4133055290226038,5.0535437763777806e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
554,M02270_2.00,58,500,1860,27655,1.7747609694565218e-05,0.7863625260733791,3.7358983735202576,5.085739767313581e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
555,M07361_2.00,33,500,841,27655,1.8063628379557355e-05,1.1179005660445098,5.30242038654459,5.1670378853152434e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
556,M00884_2.00,85,500,3075,27655,1.8958368280841482e-05,0.6124886779649378,2.8922934498428554,5.4132912287617014e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
557,M07087_2.00,35,500,920,27655,1.916291339548076e-05,1.0732614029417917,5.063151949380174,5.4619426950755315e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
558,M01268_2.00,58,500,1866,27655,1.9341489145593587e-05,0.7817161612170138,3.6846270146928135,5.5030322319936203e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
559,M02312_2.00,71,500,2439,27655,1.939778835367836e-05,0.6871415136496984,3.2379810746466675,5.509247527092664e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
560,M00885_2.00,68,500,2306,27655,1.965877077079987e-05,0.7057544805397681,3.321593687286137,5.573470649381027e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
561,M07095_2.00,77,500,2712,27655,1.9841533710115743e-05,0.6511135144997579,3.0618123126790975,5.61532962875665e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
562,M07115_2.00,83,500,2987,27655,1.98857977135797e-05,0.6200263459773349,2.9150271937648173,5.617913523677375e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
563,M07040_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,5.7818207311948276e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
564,M07405_2.00,56,500,1784,27655,2.0531816951424292e-05,0.7959234590784998,3.7309490114363504,5.7818207311948276e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
565,M07003_2.00,68,500,2310,27655,2.0683974542333396e-05,0.70325414188812,3.2942997954355544,5.81259671233587e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
566,M07030_2.00,65,500,2177,27655,2.072166470448758e-05,0.7237105577814485,3.3895529346473476,5.812972256574673e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
567,M07369_2.00,41,500,1164,27655,2.2316796815514386e-05,0.9621450986510004,4.475291058510862,6.24948478248818e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
568,M07076_2.00,82,500,2954,27655,2.2996824995647892e-05,0.6185663307944951,2.869116080303808,6.428657896510661e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
569,M01061_2.00,74,500,2589,27655,2.3187817876177174e-05,0.6607425526700389,3.062370017429648,6.470736611519598e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
570,M01095_2.00,94,500,3518,27655,2.4091848889505927e-05,0.5635175211468768,2.6023970963970164,6.71130076207665e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
571,M07154_2.00,57,500,1839,27655,2.4361044199377e-05,0.7776526866940046,3.58754832810596,6.774488639096317e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
572,M06615_2.00,52,500,1625,27655,2.4482638507174193e-05,0.8236841522791134,3.798124407977332,6.796482460585336e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
573,M06825_2.00,61,500,2014,27655,2.4642983212636215e-05,0.7443578064973022,3.4302290808834104,6.829138675390868e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
574,M07108_2.00,46,500,1375,27655,2.5158265487244638e-05,0.887814489698829,4.083342321034367,6.959873099325981e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
575,M06577_2.00,84,500,3055,27655,2.525591526170724e-05,0.6048291950138691,2.7807850180876184,6.974820121497388e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
576,M01938_2.00,79,500,2826,27655,2.5709948559907925e-05,0.6287034347843641,2.8856851360230444,7.087966852981512e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
577,M07116_2.00,55,500,1757,27655,2.5891210039034644e-05,0.7919296744574839,3.6324607679251524,7.125653158763579e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
578,M02558_2.00,71,500,2463,27655,2.6010457699459245e-05,0.6730146439469215,3.085672540075669,7.146172141140091e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
579,M06921_2.00,46,500,1378,27655,2.6438867724630894e-05,0.884670220293922,4.0498054245345125,7.251415007150052e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
580,M01079_2.00,59,500,1932,27655,2.653479061628284e-05,0.7562321074672685,3.460657523816456,7.265262019766484e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
581,M07077_2.00,74,500,2603,27655,2.7340882630417605e-05,0.652962206166038,2.9795889572052783,7.47317458564748e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
582,M06578_2.00,86,500,3156,27655,2.7535053038717386e-05,0.5918517016298397,2.6989112794324472,7.50060473746322e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
583,M06594_2.00,110,500,4296,27655,2.7499155287283997e-05,0.5020498724804475,2.2896891370107535,7.50060473746322e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
584,2.MYB3-MEME,69,500,2378,27655,2.7638739883033006e-05,0.682459893973714,3.1109809795537307,7.516045080437037e-05,True,.,.,2.MYB3-MEME,.,.
585,M11061_2.00,90,500,3344,27655,2.7821816386957643e-05,0.5739624011899923,2.6147514487285073,7.54018379707547e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
586,M01672_2.00,46,500,1381,27655,2.777822614939754e-05,0.8815327887401624,4.016523870251869,7.54018379707547e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
587,M02361_2.00,76,500,2697,27655,2.8266843246479963e-05,0.6402561441491824,2.912347649960979,7.647831193083158e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
588,1.CBF3-MEME1,77,500,2743,27655,2.8355587908023807e-05,0.6347160707878244,2.8862833246394306,7.658882612319269e-05,True,.,.,1.CBF3-MEME1,.,.
589,M01074_2.00,40,500,1137,27655,2.84392645523358e-05,0.960379992936315,4.365965852138339,7.668530188732706e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
590,M00849_2.00,95,500,3583,27655,2.877884136902519e-05,0.5523717170614123,2.5082794753821926,7.74703154024769e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
591,M07032_2.00,54,500,1722,27655,2.9063310021425167e-05,0.794486511707825,3.6043111465087243,7.81045928138804e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
592,M06804_2.00,93,500,3493,27655,3.0109653932332884e-05,0.5583763206543673,2.5245836401248694,8.078076617080584e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
593,M07048_2.00,73,500,2567,27655,3.052665382627976e-05,0.6534254152457993,2.9504253675348813,8.176234416787494e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
