,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01771_2.00,96,500,3296,27655,6.602535890764923e-07,0.6879304104791384,4.251608906413205,4.614596098821692e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
19,M01311_2.00,73,500,2284,27655,6.654276506137863e-07,0.8219460604583749,5.077077927771602,4.614596098821692e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
20,M07084_2.00,66,500,1977,27655,5.512417791776728e-07,0.8847654005704462,5.537443941126917,4.614596098821692e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
21,M07273_2.00,33,500,711,27655,6.144017533766444e-07,1.3601568066802388,8.448678685029833,4.614596098821692e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
22,M01132_2.00,107,500,3797,27655,6.494906751579793e-07,0.6402911397232582,3.9617547368680897,4.614596098821692e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
23,M01826_2.00,97,500,3361,27655,8.477785288192089e-07,0.6747064518203263,4.096627029408228,5.634194806110992e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M01162_2.00,89,500,3033,27655,1.2960279333586733e-06,0.6986720852834273,4.113352000563982,5.9061844391630967e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
25,M00722_2.00,114,500,4157,27655,9.692702238622034e-07,0.60103141848157,3.614335569092265,5.9061844391630967e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,M01832_2.00,101,500,3559,27655,1.0253670432825852e-06,0.6504237021832099,3.895466023066483,5.9061844391630967e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,M07290_2.00,32,500,698,27655,1.1597096055442111e-06,1.3423852107315484,7.967929777075885,5.9061844391630967e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
28,M01707_2.00,87,500,2930,27655,1.08589846425169e-06,0.7157269834803186,4.268746591182712,5.9061844391630967e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
29,M01701_2.00,84,500,2804,27655,1.199946705029701e-06,0.7285152257093378,4.3134206629011125,5.9061844391630967e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
30,M01118_2.00,93,500,3204,27655,1.1512111023878718e-06,0.6829688156405218,4.056045956872381,5.9061844391630967e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
31,M07294_2.00,29,500,599,27655,1.2691279484803217e-06,1.421037239279987,8.379138396216591,5.9061844391630967e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
32,M02513_2.00,48,500,1294,27655,1.2701831863872752e-06,1.036809035669849,6.113164633865653,5.9061844391630967e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
33,M01787_2.00,100,500,3532,27655,1.2871265577380853e-06,0.6470549990674594,3.811399015712927,5.9061844391630967e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
34,M07279_2.00,36,500,843,27655,1.2918367552362217e-06,1.2400046174414305,7.302129721404228,5.9061844391630967e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
35,M02514_2.00,47,500,1261,27655,1.4382106479569147e-06,1.043704728290618,6.097508280494727,6.211079437242258e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
36,M02512_2.00,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,6.211079437242258e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
37,M01158_2.00,95,500,3318,27655,1.5375370914996263e-06,0.6632258743162851,3.855447673010708,6.32652099739324e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
38,M02519_2.00,46,500,1228,27655,1.6262530463518676e-06,1.050935547628034,6.083668179959867,6.32652099739324e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
39,M07293_2.00,34,500,780,27655,1.6220639877677276e-06,1.2696009644419293,7.3509032735739215,6.32652099739324e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
40,M06970_2.00,61,500,1833,27655,1.621158655547736e-06,0.880214703964201,5.096596716353687,6.32652099739324e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
41,M01702_2.00,75,500,2433,27655,1.6932186901777875e-06,0.7697665224986522,4.4425434830097,6.43019954960374e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
42,M00854_2.00,91,500,3151,27655,1.844743586139366e-06,0.6756690381223572,3.8743295012963235,6.842711674168113e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
43,M07275_2.00,29,500,612,27655,1.9107453875801534e-06,1.390061589376121,7.9494802974914816,6.926452029978056e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
44,M01709_2.00,102,500,3666,27655,2.1016390991339845e-06,0.6219027083728103,3.530816469663329,7.449143029152678e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M01756_2.00,82,500,2763,27655,2.275311810427322e-06,0.7150005947467925,4.034719097537274,7.721536888577827e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
46,M01704_2.00,88,500,3032,27655,2.2728758146293874e-06,0.6828460174074059,3.853589802745692,7.721536888577827e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
47,M00891_2.00,55,500,1609,27655,2.4411174356967698e-06,0.9188795397424139,5.157129937295259,8.09589164817935e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
48,M07198_2.00,130,500,5009,27655,2.487139127026885e-06,0.5215293537117534,2.922806915406814,8.09589164817935e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
49,M10909_2.00,52,500,1491,27655,2.632890252088272e-06,0.9478436127988501,5.288557173841022,8.398919904161588e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
50,M07274_2.00,30,500,658,27655,2.7182348885937184e-06,1.3344152588144775,7.426972376935112,8.405581438494604e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
51,M01126_2.00,81,500,2733,27655,2.7553846231658996e-06,0.7130486953026184,3.964420806710323,8.405581438494604e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M01128_2.00,93,500,3276,27655,2.7930772178069846e-06,0.6509076064082232,3.6150868581304,8.405581438494604e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
53,M07291_2.00,30,500,662,27655,3.051595473915764e-06,1.3256716257425012,7.311706108912721,9.013508853510452e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
54,M02559_2.00,89,500,3119,27655,3.7957173353496144e-06,0.6583340305334462,3.5686353192938496,0.00011007580272513882,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
55,M07285_2.00,31,500,708,27655,4.137622987082547e-06,1.2760591972450783,6.869344504719286,0.00011784836900708326,True,A. thaliana,OMalley2016,TCP20,TCP,.
56,M01312_2.00,25,500,511,27655,5.464109464275729e-06,1.436145145778304,7.557685981191546,0.0001383373745320601,True,Oryza sativa,TF_Evolution,TB1,TCP,.
57,M01711_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,0.0001383373745320601,True,A. thaliana,Zoo_01,BIM3,bHLH,.
58,M07278_2.00,35,500,864,27655,5.438109550266595e-06,1.1638639517226987,6.127222350441927,0.0001383373745320601,True,A. thaliana,OMalley2016,TCP15,TCP,.
59,M07351_2.00,66,500,2123,27655,5.404847244750529e-06,0.7819739003942763,4.118825890035384,0.0001383373745320601,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
60,M07160_2.00,122,500,4695,27655,5.040523573288695e-06,0.52329633196295,2.7721750607495332,0.0001383373745320601,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M01712_2.00,90,500,3190,27655,5.1276919053682025e-06,0.6419808246186434,3.3961286862063984,0.0001383373745320601,True,A. thaliana,Zoo_01,MYC3,bHLH,.
62,M01703_2.00,83,500,2871,27655,5.096234403586668e-06,0.6771702530809436,3.584093266440997,0.0001383373745320601,True,A. thaliana,Zoo_01,PIF1,bHLH,.
63,BACGTG-RD26-DREME,101,500,3709,27655,5.7008644639801885e-06,0.5908653671899856,3.0985330144478236,0.00014207623156325624,True,.,.,BACGTG-RD26-DREME,.,.
64,M02550_2.00,91,500,3249,27655,5.96881732302396e-06,0.6314830488104134,3.2989379915885646,0.00014234470193161497,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
65,M00899_2.00,87,500,3065,27655,5.9203220825210635e-06,0.6507405742117849,3.401846998982467,0.00014234470193161497,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
66,M07292_2.00,35,500,868,27655,5.979369924400127e-06,1.1572002214416879,6.044455501569722,0.00014234470193161497,True,A. thaliana,OMalley2016,TCP21,TCP,.
67,M07354_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,0.0001462277555539807,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
68,M02564_2.00,98,500,3584,27655,6.721844731586258e-06,0.5968233589988047,3.0870757019467248,0.0001553817731431896,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
69,M07058_2.00,54,500,1632,27655,7.260610796722295e-06,0.8719305971331734,4.480874743786214,0.00016347326528712118,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
70,M01757_2.00,86,500,3038,27655,7.379357429888856e-06,0.6468270371412148,3.3195043582064523,0.00016347326528712118,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M02504_2.00,62,500,1971,27655,7.282746741206658e-06,0.79895268628459,4.104783045264981,0.00016347326528712118,True,A. thaliana,Zoo_01,TCP19,TCP,.
72,M01772_2.00,95,500,3456,27655,7.642541914116234e-06,0.6044365431086798,3.0927580384198134,0.00016698430620569032,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M02511_2.00,54,500,1637,27655,7.877001844739518e-06,0.8675173326305154,4.427495337812983,0.00016945027153169928,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
74,M02516_2.00,53,500,1596,27655,7.967881106506236e-06,0.8771439552820539,4.472256303478163,0.00016945027153169928,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
75,M08144_2.00,114,500,4362,27655,8.33205836476634e-06,0.5315843964651918,2.7000488212670466,0.0001725926375558742,True,A. thaliana,JASPAR,AP1,MADS box,.
76,M01710_2.00,99,500,3650,27655,8.268210569373056e-06,0.5851443083660682,2.974047715909926,0.0001725926375558742,True,A. thaliana,Zoo_01,BIM1,bHLH,.
77,M07284_2.00,32,500,772,27655,8.542262907814997e-06,1.1970113996731202,6.0669649767616125,0.0001746783248457041,True,A. thaliana,OMalley2016,TCP13,TCP,.
78,M07106_2.00,52,500,1566,27655,9.645678775391666e-06,0.8770396577912519,4.398939049276629,0.00018990318266549574,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
79,M01769_2.00,88,500,3154,27655,9.763047635467493e-06,0.6259331107879874,3.136184391715134,0.00018990318266549574,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,M01316_2.00,59,500,1861,27655,9.59226057204035e-06,0.8102491462438903,4.065894251638316,0.00018990318266549574,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
81,M07358_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,0.00018990318266549574,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
82,M07372_2.00,66,500,2168,27655,1.0184617999227475e-05,0.7517135149457825,3.752595403073586,0.0001908176462587109,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
83,M01164_2.00,91,500,3297,27655,1.0255619036322181e-05,0.6103249054695095,3.0449342190865525,0.0001908176462587109,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M01708_2.00,84,500,2976,27655,1.040823525047514e-05,0.6426270486119295,3.201968248742778,0.0001908176462587109,True,A. thaliana,Zoo_01,BEE2,bHLH,.
85,M06851_2.00,111,500,4241,27655,1.0400235044024588e-05,0.5336955356948719,2.6593818230509316,0.0001908176462587109,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
86,ACGTGB-ANAC102-DREME,102,500,3811,27655,1.0181333613509639e-05,0.5659398861005279,2.825282457424572,0.0001908176462587109,True,.,.,ACGTGB-ANAC102-DREME,.,.
87,M08431_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,0.00019321146927984173,True,A. thaliana,JASPAR,BZR2,BES1,.
88,1.PIF5,90,500,3255,27655,1.0757781331384417e-05,0.6128797052178774,3.044956319510555,0.00019321146927984173,True,.,.,1.PIF5,.,.
89,M01133_2.00,94,500,3443,27655,1.1011361977732788e-05,0.5946068230489223,2.9481551476844166,0.00019514580393870885,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
90,M06878_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,0.00019556091634501794,True,A. thaliana,OMalley2016,EIN3,EIN3,.
91,M02510_2.00,25,500,534,27655,1.1231823640649005e-05,1.3726286950283715,6.793893979107903,0.00019556091634501794,True,A. lyrata,Zoo_01,TCP5,TCP,.
92,M00731_2.00,93,500,3400,27655,1.144877359299978e-05,0.5973082170241677,2.9514438713094604,0.00019635262237456612,True,A. thaliana,Chang2013,WRKY14,WRKY,.
93,M01317_2.00,50,500,1494,27655,1.157942419141427e-05,0.888360193926688,4.3852240061030825,0.00019648065516282725,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
94,M08404_2.00,76,500,2625,27655,1.2031368295302008e-05,0.6792942429439386,3.3419136831305756,0.00020200034137901794,True,A. thaliana,JASPAR,PIF1,bHLH,.
95,M02549_2.00,95,500,3499,27655,1.2160907515895422e-05,0.5865970960322989,2.883144679709692,0.00020204841133180415,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
96,M01900_2.00,70,500,2360,27655,1.2551750886134508e-05,0.7141803096369636,3.5004088726157607,0.00020248243301513552,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
97,M06854_2.00,128,500,5085,27655,1.2567875152663584e-05,0.47743637819633816,2.339790669082076,0.00020248243301513552,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M01768_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,0.00020248243301513552,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
99,M06726_2.00,64,500,2102,27655,1.3675153088476444e-05,0.751921482979022,3.6573970758889076,0.00021328234945602328,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M02721_2.00,35,500,904,27655,1.3569539690089088e-05,1.0985724914709794,5.347230067979032,0.00021328234945602328,True,A. thaliana,JASPAR,TCP16,TCP,.
101,1.PIF1.MEME1,93,500,3415,27655,1.3450184051355503e-05,0.5909573848717791,2.8787140278336985,0.00021328234945602328,True,.,.,1.PIF1.MEME1,.,.
102,M07384_2.00,74,500,2546,27655,1.377309215922909e-05,0.6849050986687922,3.3293021419875846,0.00021328234945602328,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
103,M01901_2.00,63,500,2061,27655,1.4188494064184098e-05,0.7576195709018608,3.672987937951513,0.00021760238492666957,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
104,M01059_2.00,106,500,4038,27655,1.4775446435373195e-05,0.5379636961729265,2.5986117866785476,0.0002216888672242929,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M07286_2.00,32,500,795,27655,1.487191773855758e-05,1.154657386769483,5.574262133453201,0.0002216888672242929,True,A. thaliana,OMalley2016,TCP20,TCP,.
106,M02696_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,0.0002216888672242929,True,A. thaliana,JASPAR,SEP1,MADS box,.
107,M01758_2.00,72,500,2467,27655,1.573730218892608e-05,0.6908514380833896,3.3182076203360715,0.00023241663880867682,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
108,M01776_2.00,91,500,3339,27655,1.6180881653309097e-05,0.5920626990767811,2.8365710997068945,0.0002367752865782386,True,A. thaliana,Zoo_01,ABI5,bZIP,.
109,M01120_2.00,67,500,2249,27655,1.6710414631049944e-05,0.7204896816211563,3.4417884125962734,0.00024079733554792945,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
110,M06727_2.00,69,500,2338,27655,1.6757682912739917e-05,0.7069336791877134,3.3761639902728326,0.00024079733554792945,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M01846_2.00,85,500,3065,27655,1.6975191817225727e-05,0.6171880145007586,2.9441012000046647,0.0002417449191828128,True,O. tauri,Zoo_01,1500010105,bZIP,.
112,M00732_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,0.00026000365258006466,True,A. thaliana,Chang2013,WRKY47,WRKY,.
113,M02505_2.00,21,500,416,27655,1.852554970663738e-05,1.481346141578869,7.010069016726674,0.00026000365258006466,True,A. thaliana,Zoo_01,TCP5,TCP,.
114,M01324_2.00,93,500,3446,27655,1.86459020573292e-05,0.5779202618242838,2.7332256805335335,0.00026000365258006466,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
115,M07283_2.00,22,500,450,27655,1.917208394869864e-05,1.4351188643614607,6.769930245476521,0.00026134488875020835,True,A. thaliana,OMalley2016,TCP13,TCP,.
116,M10908_2.00,48,500,1442,27655,1.9334606189670588e-05,0.8805754884215342,4.150737568406397,0.00026134488875020835,True,A. thaliana,Transfac,AGL3,MADS box,.
117,M02693_2.00,48,500,1442,27655,1.9334606189670588e-05,0.8805754884215342,4.150737568406397,0.00026134488875020835,True,A. thaliana,JASPAR,AGL3,MADS box,.
118,M02563_2.00,82,500,2941,27655,1.9894444637828797e-05,0.6249293726722204,2.937960574409927,0.000262333108375338,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
119,M02502_2.00,58,500,1868,27655,1.99011323595084e-05,0.7801706923591107,3.6676777708891777,0.000262333108375338,True,A. thaliana,Zoo_01,TCP20,TCP,.
120,M02547_2.00,94,500,3499,27655,1.9848529668557716e-05,0.5713303393789885,2.6865504629042287,0.000262333108375338,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
121,M07381_2.00,72,500,2497,27655,2.2749803269626598e-05,0.6734133324553006,3.1266731564620636,0.000297425706680774,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
122,M06703_2.00,112,500,4375,27655,2.3398747804287198e-05,0.5017560573917512,2.323535655262889,0.0003034227865677893,True,A. thaliana,OMalley2016,REM19,B3,REM
123,M06832_2.00,136,500,5555,27655,2.379500686405252e-05,0.4373600819150857,2.0221405341962417,0.0003060707226684419,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
124,M06817_2.00,61,500,2012,27655,2.398673375144529e-05,0.7457911846985598,3.445576815809026,0.0003060707226684419,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
125,M06827_2.00,48,500,1458,27655,2.5077054815368415e-05,0.8646559333354196,3.9780428466054447,0.00031589680313161164,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
126,M02508_2.00,33,500,856,27655,2.5152911597313277e-05,1.092395569898507,5.024377004064983,0.00031589680313161164,True,A. lyrata,Zoo_01,TCP2,TCP,.
127,M06880_2.00,26,500,599,27655,2.639477387407676e-05,1.263495962293507,5.784893589014923,0.00032890362757150336,True,A. thaliana,OMalley2016,FAR1,FAR1,.
128,M10923_2.00,49,500,1507,27655,2.8048754560441192e-05,0.8467145794585849,3.8543179369183007,0.00034413664249156693,True,A. thaliana,Transfac,AG,MADS box,.
129,M02695_2.00,49,500,1507,27655,2.8048754560441192e-05,0.8467145794585849,3.8543179369183007,0.00034413664249156693,True,A. thaliana,JASPAR,AG,MADS box,.
130,M08114_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,0.0003553610068126581,True,A. thaliana,JASPAR,FHY3,FAR1,.
131,M02515_2.00,49,500,1511,27655,2.9854780509652778e-05,0.8428903358915797,3.814067068378456,0.0003553610068126581,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
132,M01096_2.00,39,500,1099,27655,2.9584058799498846e-05,0.9728949848542178,4.4061851949153485,0.0003553610068126581,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
133,1-MYC2-1MEME,96,500,3632,27655,2.924336791499629e-05,0.5478824503714418,2.4840840244629057,0.0003553610068126581,True,.,.,1-MYC2-1MEME,.,.
134,M02697_2.00,70,500,2430,27655,3.008879609009375e-05,0.6720108553930239,3.038561050606624,0.0003554935538051817,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
135,M07419_2.00,74,500,2612,27655,3.0358050790931597e-05,0.6479826210237194,2.9274080102093247,0.00035603743390835214,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
136,M07391_2.00,72,500,2522,27655,3.0661347520812105e-05,0.659040878055293,2.97452087383604,0.0003569697028882869,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
137,M01778_2.00,87,500,3214,27655,3.1011187039755285e-05,0.5822577191148349,2.625098218683179,0.00035842640093050496,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
138,M02501_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.0003612192670552234,True,A. thaliana,Zoo_01,TCP4,TCP,.
139,M06713_2.00,37,500,1025,27655,3.294711279994374e-05,0.9975136081773418,4.471038174958548,0.00037195985587257577,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
140,1.FD-MEME,70,500,2438,27655,3.311492133787195e-05,0.667269043265955,2.989349481039344,0.00037195985587257577,True,.,.,1.FD-MEME,.,.
141,M07318_2.00,49,500,1517,27655,3.2761746263177203e-05,0.8371729108093753,3.754413227005182,0.00037195985587257577,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
142,M07353_2.00,52,500,1646,27655,3.3501049956327144e-05,0.805159534660667,3.603041881416375,0.0003736655572051874,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
143,1.PIF3.MEME,87,500,3223,27655,3.4039905317054244e-05,0.5782234597303835,2.583509158187984,0.0003744389584875967,True,.,.,1.PIF3.MEME,.,.
144,M07366_2.00,48,500,1477,27655,3.387915591423249e-05,0.8459768268975675,3.7815734507053986,0.0003744389584875967,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
145,M01786_2.00,75,500,2672,27655,3.577840132631414e-05,0.6345828349630291,2.8215958347754255,0.00038933363360334596,True,A. thaliana,Zoo_01,TGA4,bZIP,.
146,M06710_2.00,53,500,1695,27655,3.661401054036336e-05,0.7903193334806934,3.506135307189752,0.00038933363360334596,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
147,1-MYC3-1MEME,88,500,3277,27655,3.6614448301255105e-05,0.5707400980357378,2.5320014101155066,0.00038933363360334596,True,.,.,1-MYC3-1MEME,.,.
148,M06772_2.00,73,500,2582,27655,3.632175407339493e-05,0.6450197105140268,2.863779916633537,0.00038933363360334596,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
149,M06737_2.00,54,500,1738,27655,3.656415860396183e-05,0.781143572290269,3.465890611082505,0.00038933363360334596,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
150,M07287_2.00,23,500,507,27655,3.856060204396744e-05,1.3271884559948728,5.858018987240375,0.0004009883121029678,True,A. thaliana,OMalley2016,TCP16,TCP,.
151,M07367_2.00,53,500,1698,27655,3.8225840455369336e-05,0.7877681479513612,3.4800784106737064,0.0004009883121029678,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
152,M06702_2.00,122,500,4921,27655,3.8716112892700335e-05,0.4554699733739474,2.009582828265547,0.0004009883121029678,True,A. thaliana,OMalley2016,REM19,B3,REM
153,M06833_2.00,108,500,4237,27655,3.8656173986242165e-05,0.4955285257407788,2.1866589290983547,0.0004009883121029678,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
154,M02553_2.00,93,500,3522,27655,4.0088750782412524e-05,0.5464480542180236,2.4027197865937047,0.000412526177406116,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
155,M07072_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.00041559862555214544,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
