,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01123_2.00,62,499,2248,27655,0.00022589398607741852,0.6121267064319761,2.2318723263300764,0.007135569443358146,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
28,M08045_2.00,70,499,2514,27655,7.471579633837967e-05,0.6258707987904858,2.582710658949748,0.007135569443358146,True,A. thaliana,JASPAR,PIF3,bHLH,.
29,M07123_2.00,56,499,1958,27655,0.00018931529253896306,0.664546588719936,2.4739835455726755,0.007135569443358146,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
30,M06835_2.00,104,499,4246,27655,0.00019843516219854133,0.44090777850174145,1.632408744793208,0.007135569443358146,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
31,M02288_2.00,39,499,1163,27655,8.750021623585316e-05,0.8941235536550569,3.628345220711601,0.007135569443358146,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
32,M01845_2.00,90,499,3546,27655,0.0001744265555852859,0.4922329916970133,1.8500022714812188,0.007135569443358146,True,O. tauri,Zoo_01,300010311,bZIP,.
33,M07152_2.00,56,499,1806,27655,2.6733107409604024e-05,0.781129460842773,3.572066402799345,0.007135569443358146,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
34,M01826_2.00,86,499,3361,27655,0.00018694252633594133,0.5039466436601231,1.8788601858426062,0.007135569443358146,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M02353_2.00,49,499,1637,27655,0.00017094930205087213,0.7302279539070817,2.7508655802461224,0.007135569443358146,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
36,1.PIF3.MEME,84,499,3223,27655,0.000127763064406066,0.530485665985242,2.0654961669818164,0.007135569443358146,True,.,.,1.PIF3.MEME,.,.
37,M01120_2.00,62,499,2249,27655,0.00022830241004470855,0.6114850808750854,2.2267165038056076,0.007135569443358146,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
38,M07198_2.00,120,499,5009,27655,0.0001553599149447638,0.40894041561664396,1.557515422588269,0.007135569443358146,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
39,M01709_2.00,92,499,3666,27655,0.00021180237168083292,0.475927601783154,1.748590934165401,0.007135569443358146,True,A. thaliana,Zoo_01,SPT,bHLH,.
40,M07151_2.00,56,499,1927,27655,0.0001310454554702726,0.6875707820279101,2.6695472160631066,0.007135569443358146,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
41,1-MYC3-1MEME,85,499,3277,27655,0.00013536017026180428,0.5235876948609689,2.0255037664223825,0.007135569443358146,True,.,.,1-MYC3-1MEME,.,.
42,ASCMAC-MYB44-DREME,83,499,3231,27655,0.0002118469742366295,0.509631112347588,1.8723733595992447,0.007135569443358146,True,.,.,ASCMAC-MYB44-DREME,.,.
43,M01702_2.00,66,499,2433,27655,0.00022502046265724247,0.5882302306860512,2.145733286614315,0.007135569443358146,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
44,M01132_2.00,98,499,3797,27655,5.265659520414552e-05,0.516422276762146,2.2095370996706323,0.007135569443358146,True,A. thaliana,TF_Evolution,HYH,bZIP,.
45,M01281_2.00,62,499,2169,27655,9.362178847614297e-05,0.6637386889806283,2.673952992697311,0.007135569443358146,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
46,M07035_2.00,43,499,1371,27655,0.0001602271566969794,0.797608615188899,3.0271351628127285,0.007135569443358146,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
47,M01701_2.00,77,499,2804,27655,5.2181195160378066e-05,0.605872622950305,2.5946410122521266,0.007135569443358146,True,A. thaliana,Zoo_01,BIM2,bHLH,.
48,1-MYC2-1MEME,93,499,3632,27655,0.00010430280606216518,0.5049670400831435,2.0106292871929146,0.007135569443358146,True,.,.,1-MYC2-1MEME,.,.
49,M01787_2.00,90,499,3532,27655,0.00015452933585892112,0.4979401849472358,1.8976445983245074,0.007135569443358146,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M07036_2.00,44,499,1410,27655,0.0001512901830781497,0.7903088876171684,3.0191295178998403,0.007135569443358146,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
51,M07078_2.00,40,499,1272,27655,0.0002458586661945161,0.8014018558690339,2.8925113217212175,0.007394315356869033,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
52,M06772_2.00,69,499,2582,27655,0.00024556063437848944,0.5666078877370052,2.0453645276202987,0.007394315356869033,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
53,M01710_2.00,91,499,3650,27655,0.00027700893909214983,0.4664706078099812,1.6594720868676536,0.008176893498386793,True,A. thaliana,Zoo_01,BIM1,bHLH,.
54,M01773_2.00,90,499,3631,27655,0.00035191002637596715,0.4580585977954945,1.5819366800847794,0.008325862289928402,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M10438_2.00,91,499,3679,27655,0.00034924423879943397,0.45505339549174895,1.5730607722726155,0.008325862289928402,True,Zea mays,Transfac,PBF,Dof,.
56,M06841_2.00,91,499,3683,27655,0.0003604050488753317,0.4534856745649852,1.561446016648824,0.008325862289928402,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
57,BACGTG-RD26-DREME,92,499,3709,27655,0.0003005119670803905,0.45910411982003,1.6170281713753978,0.008325862289928402,True,.,.,BACGTG-RD26-DREME,.,.
58,M02377_2.00,63,499,2336,27655,0.0003464795630408155,0.5798120808859262,2.0063367179351963,0.008325862289928402,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
59,M07010_2.00,45,499,1518,27655,0.0003572337713464167,0.7162537371802356,2.4689606480301527,0.008325862289928402,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
60,M02051_2.00,61,499,2255,27655,0.00039174383421871397,0.58418233568617,1.9903079501853442,0.008325862289928402,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
61,M00876_2.00,68,499,2583,27655,0.0003889689551522497,0.5449876293983662,1.8584541727398336,0.008325862289928402,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
62,M07323_2.00,46,499,1555,27655,0.00032578868731225077,0.7132198073050748,2.487043114289602,0.008325862289928402,True,A. thaliana,OMalley2016,BEH4,BES1,.
63,M06781_2.00,69,499,2609,27655,0.0003184908910746779,0.5515999442267441,1.9288914909905133,0.008325862289928402,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
64,M08047_2.00,54,499,1931,27655,0.00038912955750450664,0.6321117694788452,2.155441576226354,0.008325862289928402,True,A. thaliana,JASPAR,PIF5,bHLH,.
65,M07215_2.00,95,499,3889,27655,0.00038721719295733964,0.4370288051627666,1.4911621102001231,0.008325862289928402,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
66,M01756_2.00,72,499,2763,27655,0.0003554812322742487,0.5302618708958478,1.8289704019279256,0.008325862289928402,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
67,M06867_2.00,105,499,4376,27655,0.0003624853946323979,0.41120521113959285,1.4148376712613293,0.008325862289928402,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
68,M01214_2.00,70,499,2678,27655,0.0003896987836860542,0.5346994878866829,1.8229354308766912,0.008325862289928402,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
69,M01164_2.00,83,499,3297,27655,0.0003725338874171706,0.4804579759425645,1.64741074710358,0.008325862289928402,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
70,M07160_2.00,112,499,4695,27655,0.000290863728678061,0.4028021957824942,1.4244336073070567,0.008325862289928402,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
71,M01758_2.00,66,499,2467,27655,0.00031587352239484775,0.5682088353243573,1.9890075144152506,0.008325862289928402,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
72,M07159_2.00,50,499,1749,27655,0.00038901268213865486,0.663898332119099,2.2639173722550057,0.008325862289928402,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,M07344_2.00,44,499,1466,27655,0.00032332646824445165,0.7341189467695126,2.5623384832261804,0.008325862289928402,True,A. thaliana,OMalley2016,BEH3,BES1,.
74,M06850_2.00,101,499,4182,27655,0.0003759426779965347,0.4205908524282425,1.4404725127823368,0.008325862289928402,True,A. thaliana,OMalley2016,CDF3,Dof,.
75,M06832_2.00,128,499,5555,27655,0.0004104876585255024,0.35278551998957264,1.1947786837123588,0.008609438522232248,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
76,M07351_2.00,58,499,2123,27655,0.00042241620012427295,0.5984490554882215,2.0193223715400412,0.008632454141001169,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
77,M07181_2.00,65,499,2450,27655,0.00042183914844429605,0.5561584954045485,1.8769532325266045,0.008632454141001169,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
78,M01158_2.00,83,499,3318,27655,0.00044233134304050986,0.47129797665708856,1.5808523155804386,0.008925014693754084,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M06849_2.00,91,499,3715,27655,0.0004615210335046368,0.4410048610387645,1.4711077646620314,0.009195806592579887,True,A. thaliana,OMalley2016,CDF3,Dof,.
80,M06840_2.00,105,499,4416,27655,0.00048131006701266623,0.3980777771539806,1.3206529032711884,0.009243472853231204,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,M06692_2.00,46,499,1586,27655,0.0004755401278369426,0.6847416166190614,2.2752682288023136,0.009243472853231204,True,A. thaliana,OMalley2016,RAV1,AP2,B3
82,M07028_2.00,42,499,1408,27655,0.00047628129711712263,0.7252425204074902,2.4093546282899956,0.009243472853231204,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
83,M07176_2.00,64,499,2438,27655,0.0005865246599944552,0.5408743056458148,1.7479509162847322,0.00968476917717396,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
84,M07105_2.00,35,499,1117,27655,0.0005778882000580525,0.7962262627276785,2.5783049880225026,0.00968476917717396,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
85,M00882_2.00,52,499,1875,27655,0.0005717013107899948,0.6201215541365135,2.010949282963608,0.00968476917717396,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
86,M00854_2.00,79,499,3151,27655,0.000552424993765258,0.47454342542559014,1.5459327780876755,0.00968476917717396,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M06838_2.00,102,499,4283,27655,0.0005421706795721563,0.4003760963464804,1.3075738685625673,0.00968476917717396,True,A. thaliana,OMalley2016,CDF5,Dof,.
88,M01223_2.00,71,499,2772,27655,0.0005874081992319034,0.5053922936334954,1.6329528221191931,0.00968476917717396,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
89,1.FD-MEME,64,499,2438,27655,0.0005865246599944552,0.5408743056458148,1.7479509162847322,0.00968476917717396,True,.,.,1.FD-MEME,.,.
90,2.URI.MEME2,50,499,1777,27655,0.0005333466008886173,0.6409849400120737,2.097937599046999,0.00968476917717396,True,.,.,2.URI.MEME2,.,.
91,M06771_2.00,56,499,2059,27655,0.0005665305420067597,0.5919835236913772,1.9220382949823744,0.00968476917717396,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M06866_2.00,101,499,4245,27655,0.0005893491908317906,0.39901936057742093,1.288683823506078,0.00968476917717396,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
93,M06869_2.00,97,499,4044,27655,0.0005835976022287821,0.41070227655013997,1.3281645481142572,0.00968476917717396,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M01118_2.00,80,499,3204,27655,0.0005722020328911395,0.4686263787446793,1.5194978846179514,0.00968476917717396,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
95,M06818_2.00,54,499,1965,27655,0.0005588079958483773,0.6069306212835267,1.9741859239523205,0.00968476917717396,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
96,M02558_2.00,55,499,2013,27655,0.0005688505631605166,0.5985849728693469,1.942409318979417,0.00968476917717396,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
97,M02548_2.00,81,499,3258,27655,0.0005966215334002161,0.46243583062513405,1.4910323462821131,0.009704231879999433,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
98,M07337_2.00,40,499,1339,27655,0.0006091081635400162,0.7273445658290787,2.338635040984321,0.009709184126827856,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
99,M00969_2.00,60,499,2253,27655,0.0006073312095402586,0.5616157136391177,1.8064787275652705,0.009709184126827856,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
100,M00977_2.00,30,499,910,27655,0.0006260869694324965,0.869524576788487,2.7854048871857477,0.009881016131439598,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
101,M01708_2.00,75,499,2976,27655,0.0006448943433867632,0.4820165956538766,1.5378794590439864,0.010078054738808828,True,A. thaliana,Zoo_01,BEE2,bHLH,.
102,M06842_2.00,91,499,3763,27655,0.0006592797394313846,0.42248378239684176,1.3438914522277794,0.01020283402576337,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
103,GBF2-MEME,76,499,3034,27655,0.0006965358583963672,0.4732788594625791,1.4941681093895998,0.010474322247960466,True,.,.,GBF2-MEME,.,.
104,M01073_2.00,55,499,2033,27655,0.0006959575747657749,0.584321929945954,1.8449481317934542,0.010474322247960466,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
105,M01714_2.00,74,499,2936,27655,0.0006909235599373453,0.4821738290517643,1.5239441379079461,0.010474322247960466,True,A. thaliana,Zoo_01,ILR3,bHLH,.
106,M07199_2.00,57,499,2130,27655,0.0007204743339528491,0.5686090153175682,1.7867864423942441,0.010733047554400387,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M02287_2.00,47,499,1675,27655,0.0007824446999513391,0.6370001877111672,1.9788706061001462,0.010926309008275488,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
108,M01825_2.00,47,499,1681,27655,0.0008350659257476802,0.6318415587074968,1.9449847512565934,0.010926309008275488,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
109,M00963_2.00,59,499,2241,27655,0.0008444716857628677,0.5450728321174749,1.6752349677835936,0.010926309008275488,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
110,M06726_2.00,56,499,2102,27655,0.0008636856556102331,0.5621646843614526,1.722272627113553,0.010926309008275488,True,A. thaliana,OMalley2016,BPE,bHLH,.
111,M01827_2.00,72,499,2855,27655,0.0007862939090904496,0.48300668745813424,1.4994532484004781,0.010926309008275488,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M00971_2.00,45,499,1592,27655,0.0008563457183997076,0.647585192052053,1.9863710018122842,0.010926309008275488,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
113,M06755_2.00,50,499,1815,27655,0.0008012954033897053,0.6104590731576388,1.8901078683124304,0.010926309008275488,True,A. thaliana,OMalley2016,ABF2,bZIP,.
114,M06770_2.00,74,499,2961,27655,0.0008452121957961199,0.4699413067174231,1.4441457286928352,0.010926309008275488,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M01902_2.00,98,499,4148,27655,0.0008472797320877238,0.3888663815680096,1.1945870956733118,0.010926309008275488,True,A. thaliana,Zoo_01,CSP4,CSD,.
116,M01776_2.00,82,499,3339,27655,0.000764248172572677,0.44470834282099503,1.386051660962332,0.010926309008275488,True,A. thaliana,Zoo_01,ABI5,bZIP,.
117,M06833_2.00,100,499,4237,27655,0.0007851855939256727,0.3873854926768617,1.2028426764886164,0.010926309008275488,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
118,M06739_2.00,53,499,1961,27655,0.0008588044267888835,0.5829033506370772,1.7872433008702098,0.010926309008275488,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M07357_2.00,43,499,1496,27655,0.0008057788690299608,0.6717270110804883,2.0781783637908955,0.010926309008275488,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M06831_2.00,76,499,3059,27655,0.0008490673785183082,0.46143983815141026,1.417108434744035,0.010926309008275488,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
121,M07295_2.00,38,499,1274,27655,0.000819334358076431,0.7251346674533122,2.2381563102462327,0.010926309008275488,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
122,M06848_2.00,100,499,4244,27655,0.0008227415679869561,0.38500396512598684,1.1876358069517297,0.010926309008275488,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
123,M00970_2.00,60,499,2286,27655,0.0008266743306763927,0.5406376236600674,1.6666049761807185,0.010926309008275488,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
124,M01161_2.00,80,499,3249,27655,0.0008129215472267399,0.4485047828239061,1.3858579658613133,0.010926309008275488,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
125,M07343_2.00,49,499,1774,27655,0.0008451901396304926,0.6142762660801716,1.8876989633111396,0.010926309008275488,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M01778_2.00,79,499,3214,27655,0.0009042843178887879,0.44598325076803613,1.3574369907293686,0.011261165646208812,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M07141_2.00,51,499,1873,27655,0.0009032811021626737,0.5936468739944771,1.807166204868097,0.011261165646208812,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
128,1.PIF1.MEME1,83,499,3415,27655,0.0009322715221668875,0.42972628443549893,1.302267276786324,0.01136637416929262,True,.,.,1.PIF1.MEME1,.,.
129,M06736_2.00,47,499,1692,27655,0.0009393405904979206,0.6224317148237145,1.8842109155754854,0.01136637416929262,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M07082_2.00,42,499,1465,27655,0.0009483863014528974,0.6679891897351771,2.0193411584626593,0.01136637416929262,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
131,M06853_2.00,94,499,3964,27655,0.00094617492860272,0.39420432075717593,1.1920851259869794,0.01136637416929262,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
132,M06737_2.00,48,499,1738,27655,0.0009391561108325283,0.6141068501727831,1.8590624612373368,0.01136637416929262,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
133,M01707_2.00,73,499,2930,27655,0.0009717553751026554,0.46549632583643413,1.402281170850855,0.01155953782025099,True,A. thaliana,Zoo_01,MYC4,bHLH,.
134,M02349_2.00,27,499,815,27655,0.0010161950467972322,0.8765879693110558,2.6236478890548747,0.011645249326908394,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
135,M07084_2.00,53,499,1977,27655,0.0010040105361396716,0.5711800151000183,1.7125471800197614,0.011645249326908394,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
136,M07356_2.00,44,499,1561,27655,0.0010056524293810328,0.6435335129254156,1.9290252285351708,0.011645249326908394,True,A. thaliana,OMalley2016,BMY2,BES1,.
137,M07322_2.00,32,499,1027,27655,0.001005299441308403,0.7881362499478318,2.3625996294262137,0.011645249326908394,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M01289_2.00,43,499,1516,27655,0.0010114523539007593,0.6525674327970333,1.954475072194367,0.011645249326908394,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
139,M07142_2.00,50,499,1840,27655,0.001033954728769654,0.5907228550963765,1.7636021837521463,0.011688821543679633,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
140,M10440_2.00,81,499,3332,27655,0.0010453953356140014,0.4300340337851042,1.2818108052189825,0.011734930739216326,True,Zea mays,Transfac,MNB1A,Dof,.
141,M07140_2.00,49,499,1796,27655,0.0010596762208690941,0.5964949256400883,1.774469097492329,0.011812055217240111,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
142,M02510_2.00,20,499,534,27655,0.0010716850394742084,1.0535888794658352,3.129088204467336,0.011862958006402,True,A. lyrata,Zoo_01,TCP5,TCP,.
143,M01221_2.00,43,499,1524,27655,0.0011052566701273267,0.644974283474803,1.9068902399332652,0.012150200911606613,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
144,M07299_2.00,37,499,1259,27655,0.001179921747357094,0.7037475141759604,2.0606760275848255,0.012543006020663456,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
145,M07127_2.00,38,499,1303,27655,0.001170037410498882,0.6926628611414782,2.0307491508477025,0.012543006020663456,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
146,M06728_2.00,52,499,1947,27655,0.0011803330634250428,0.5657592656868243,1.6565405428679116,0.012543006020663456,True,A. thaliana,OMalley2016,BIM2,bHLH,.
147,M01081_2.00,52,499,1945,27655,0.0011580293917116944,0.5672419945335647,1.6655815606616353,0.012543006020663456,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
148,ATNATTG-HB5-DREME,59,499,2276,27655,0.001156687820717392,0.5227149233212863,1.5351007383121198,0.012543006020663456,True,.,.,ATNATTG-HB5-DREME,.,.
149,M06734_2.00,60,499,2328,27655,0.001200183582490934,0.5143719689662616,1.5023531208345102,0.012669487619142708,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
150,M01277_2.00,55,499,2092,27655,0.0012206709980541184,0.5430492935437452,1.5821205578055695,0.012705310766389193,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
151,1.HSF1b-NS,139,499,6310,27655,0.0012181796678195607,0.28787349911962296,0.8389464721048003,0.012705310766389193,True,.,.,1.HSF1b-NS,.,.
152,M06909_2.00,56,499,2140,27655,0.0012274892459372244,0.5363165570351219,1.5612080068997196,0.012705310766389193,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
153,M07003_2.00,48,499,1766,27655,0.0012498838810246547,0.5910495893387171,1.715893990956913,0.012761604109957433,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
154,M02382_2.00,47,499,1721,27655,0.0012681031833867479,0.5979141859034608,1.732064963344604,0.012761604109957433,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
155,M01056_2.00,74,499,3015,27655,0.001280622887119623,0.4438677951075297,1.2839225478493947,0.012761604109957433,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
156,M00867_2.00,41,499,1445,27655,0.0012628085459794392,0.6530549434960696,1.8929858671247075,0.012761604109957433,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
